レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,4,3414,加瀬智宏,58,46,晴,東,2,1,6.81,04,差し,4,0.23,1.54.2
戸田,4,予選,6,4466,南佑典,46,42,晴,東,2,1,6.73,05,差し,6,0.24,.  .
戸田,4,予選,5,3957,大谷直弘,35,18,晴,東,2,1,6.77,06,差し,5,0.22,.  .
戸田,5,ウインウイン,1,4825,倉持莉々,64,47,晴,東,2,1,6.68,01,逃げ,1,0.11,1.49.8
戸田,5,ウインウイン,4,4546,浜田亜理沙,40,58,晴,東,2,1,6.82,02,逃げ,4,0.21,1.51.0
戸田,5,ウインウイン,6,4627,藤原菜希,44,30,晴,東,2,1,6.71,03,逃げ,6,0.30,1.52.2
戸田,5,ウインウイン,3,4781,西舘果里,47,59,晴,東,2,1,6.78,04,逃げ,3,0.14,1.53.9
戸田,5,ウインウイン,2,3693,栢場優子,30,29,晴,東,2,1,6.73,05,逃げ,2,0.13,.  .
戸田,5,ウインウイン,5,5182,宮崎安奈,60,66,晴,東,2,1,6.83,06,逃げ,5,0.45,.  .
戸田,6,予選,1,3072,西田靖,3,50,晴,東,2,1,6.83,01,逃げ,1,0.17,1.50.8
戸田,6,予選,5,4643,近江翔吾,26,36,晴,東,2,1,6.72,02,逃げ,5,0.20,1.52.2
戸田,6,予選,2,4336,松田竜馬,52,63,晴,東,2,1,6.76,03,逃げ,2,0.13,1.52.5
戸田,6,予選,3,4066,東本勝利,13,32,晴,東,2,1,6.75,04,逃げ,3,0.18,1.53.1
戸田,6,予選,6,4854,大橋由珠,28,68,晴,東,2,1,6.66,05,逃げ,6,0.26,.  .
戸田,6,予選,4,4186,小川時光,25,11,晴,東,2,1,6.72,06,逃げ,4,0.20,.  .
戸田,7,ウインウイン,1,3612,馬袋義則,33,44,晴,無風,0,0,6.66,01,逃げ,1,0.09,1.49.7
戸田,7,ウインウイン,3,3947,寺本昇平,27,23,晴,無風,0,0,6.67,02,逃げ,3,0.17,1.51.3
戸田,7,ウインウイン,6,3790,佐口達也,51,55,晴,無風,0,0,6.78,03,逃げ,6,0.16,1.52.9
戸田,7,ウインウイン,5,5107,松本真広,56,48,晴,無風,0,0,6.77,04,逃げ,5,0.27,1.54.7
戸田,7,ウインウイン,2,5071,野見山拓己,48,31,晴,無風,0,0,6.65,05,逃げ,2,0.16,.  .
戸田,7,ウインウイン,4,4921,二宮博貴,39,37,晴,無風,0,0,6.79,06,逃げ,4,0.14,.  .
戸田,8,予選,2,4906,鈴木雅希,16,75,晴,東,1,1,6.72,01,抜き,2,0.21,1.50.3
戸田,8,予選,1,3294,野中義生,55,15,晴,東,1,1,6.67,02,抜き,1,0.24,1.51.1
戸田,8,予選,3,4036,金田諭,49,14,晴,東,1,1,6.72,03,抜き,3,0.24,1.52.7
戸田,8,予選,6,3414,加瀬智宏,58,46,晴,東,1,1,6.80,04,抜き,6,0.30,1.54.6
戸田,8,予選,4,3583,齋藤智裕,59,22,晴,東,1,1,6.73,05,抜き,4,0.23,.  .
戸田,8,予選,5,3227,長岡茂一,37,53,晴,東,1,1,6.77,06,抜き,5,0.27,.  .
戸田,9,戸田特賞,5,4129,宇野博之,63,49,晴,東,2,1,6.63,01,まくり差し,5,0.09,1.49.9
戸田,9,戸田特賞,4,4466,南佑典,46,42,晴,東,2,1,6.71,02,まくり差し,4,0.13,1.50.7
戸田,9,戸田特賞,1,4109,谷津幸宏,36,76,晴,東,2,1,6.80,03,まくり差し,1,0.18,1.53.2
戸田,9,戸田特賞,2,4781,西舘果里,47,59,晴,東,2,1,6.69,04,まくり差し,2,0.28,1.54.9
戸田,9,戸田特賞,6,4381,田路朋史,57,17,晴,東,2,1,6.67,05,まくり差し,6,0.20,.  .
戸田,9,戸田特賞,3,4060,島田一生,41,77,晴,東,2,1,6.77,06,まくり差し,3,0.21,.  .
戸田,10,戸田特賞,1,4254,川島圭司,32,27,晴,東,3,1,6.66,01,逃げ,1,0.19,1.49.7
戸田,10,戸田特賞,3,3448,高山秀雄,1,70,晴,東,3,1,6.69,02,逃げ,3,0.20,1.50.6
戸田,10,戸田特賞,6,4066,東本勝利,13,32,晴,東,3,1,6.73,03,逃げ,6,0.14,1.52.6
戸田,10,戸田特賞,2,4428,有賀達也,62,38,晴,東,3,1,6.73,04,逃げ,2,0.18,1.53.5
戸田,10,戸田特賞,4,3502,渡邉英児,53,67,晴,東,3,1,6.64,05,逃げ,4,0.18,.  .
戸田,10,戸田特賞,5,4627,藤原菜希,44,30,晴,東,3,1,6.67,06,逃げ,5,0.21,.  .
戸田,11,記者選抜戦,3,4058,野末智一,61,12,晴,南東,1,1,6.76,01,まくり,3,0.11,1.49.3
戸田,11,記者選抜戦,1,3546,中里昌志,29,74,晴,南東,1,1,6.69,02,まくり,1,0.04,1.50.5
戸田,11,記者選抜戦,2,3441,土屋太朗,43,34,晴,南東,1,1,6.70,03,まくり,2,0.05,1.51.7
戸田,11,記者選抜戦,5,4336,松田竜馬,52,63,晴,南東,1,1,6.70,04,まくり,5,0.13,1.53.2
戸田,11,記者選抜戦,6,3957,大谷直弘,35,18,晴,南東,1,1,6.80,05,まくり,6,0.22,.  .
戸田,11,記者選抜戦,4,4825,倉持莉々,64,47,晴,南東,1,1,6.66,06,まくり,4,0.16,.  .
戸田,12,戸田選抜戦,1,4036,金田諭,49,14,晴,南,1,1,6.71,01,逃げ,1,0.08,1.47.9
戸田,12,戸田選抜戦,3,4148,枝尾賢,45,62,晴,南,1,1,6.71,02,逃げ,3,0.10,1.50.6
戸田,12,戸田選抜戦,2,3612,馬袋義則,33,44,晴,南,1,1,6.72,03,逃げ,2,0.09,1.51.6
戸田,12,戸田選抜戦,5,3965,北中元樹,34,16,晴,南,1,1,6.78,04,逃げ,5,0.14,1.52.0
戸田,12,戸田選抜戦,4,4643,近江翔吾,26,36,晴,南,1,1,6.75,05,逃げ,4,0.12,.  .
戸田,12,戸田選抜戦,6,4546,浜田亜理沙,40,58,晴,南,1,1,6.72,06,逃げ,6,0.15,.  .
桐生,1,予選,1,3850,小川知行,67,53,晴,東,3,2,6.79,01,逃げ,1,0.16,1.50.5
桐生,1,予選,6,3904,森貴洋,55,29,晴,東,3,2,6.91,02,逃げ,6,0.23,1.51.5
桐生,1,予選,2,3455,谷本幸司,58,57,晴,東,3,2,6.80,03,逃げ,2,0.13,1.53.2
桐生,1,予選,3,4465,大西賢,48,19,晴,東,3,2,6.85,04,逃げ,3,0.29,1.54.1
桐生,1,予選,5,3891,谷口健一,69,60,晴,東,3,2,6.84,05,逃げ,5,0.20,1.55.9
桐生,1,予選,4,5135,仲航太,19,56,晴,東,3,2,6.85,06,逃げ,4,0.31,1.58.2
桐生,2,予選,2,4131,原豊土,45,67,晴,東,4,3,6.74,01,抜き,2,0.17,1.50.8
桐生,2,予選,4,4630,岩永雅人,41,66,晴,東,4,3,6.74,02,抜き,4,0.24,1.51.9
桐生,2,予選,5,4177,萬正嗣,47,74,晴,東,4,3,6.87,03,抜き,5,0.19,1.53.6
桐生,2,予選,1,4779,伊倉光,54,16,晴,東,4,3,6.72,04,抜き,1,0.23,1.54.3
桐生,2,予選,6,4731,間野兼礼,12,63,晴,東,4,3,6.72,05,抜き,6,0.19,1.54.4
桐生,2,予選,3,4815,伏島祐介,13,45,晴,東,4,3,6.81,06,抜き,3,0.21,1.55.6
桐生,3,予選,1,4615,板倉敦史,20,26,晴,東,3,2,6.72,01,逃げ,1,0.13,1.49.3
桐生,3,予選,5,5196,鰐部太空海,26,75,晴,東,3,2,6.74,02,逃げ,5,0.12,1.51.4
桐生,3,予選,6,4644,山田亮太,50,28,晴,東,3,2,6.83,03,逃げ,6,0.05,1.52.4
桐生,3,予選,2,4369,丹下将,29,22,晴,東,3,2,6.79,04,逃げ,2,0.14,1.52.6
桐生,3,予選,4,5034,若林義人,38,31,晴,東,3,2,6.79,05,逃げ,4,0.04,1.53.6
桐生,3,予選,3,4633,森智也,23,59,晴,東,3,2,6.76,06,逃げ,3,0.14,1.53.6
桐生,4,予選,1,4663,籾山佳岳,68,35,晴,北,2,1,6.80,01,逃げ,1,0.13,1.50.1
桐生,4,予選,3,3929,杢野誓良,46,54,晴,北,2,1,6.80,02,逃げ,3,0.13,1.51.0
桐生,4,予選,2,4420,津久井拓也,59,39,晴,北,2,1,6.81,03,逃げ,2,0.14,1.51.7
桐生,4,予選,5,4230,濱崎直矢,73,25,晴,北,2,1,6.79,04,逃げ,5,0.22,1.52.7
桐生,4,予選,4,4073,大橋純一郎,25,32,晴,北,2,1,6.83,05,逃げ,4,0.17,1.54.3
桐生,4,予選,6,3381,滝沢芳行,34,18,晴,北,2,1,6.76,06,逃げ,6,0.21,1.54.9
桐生,5,予選,2,3813,佐藤大介,33,71,晴,北西,7,6,6.84,01,差し,2,0.11,1.49.8
桐生,5,予選,3,3681,山谷央,27,68,晴,北西,7,6,6.83,02,差し,3,0.06,1.51.3
桐生,5,予選,5,4465,大西賢,48,19,晴,北西,7,6,6.81,03,差し,5,0.15,1.52.4
桐生,5,予選,1,3868,尾形栄治,72,46,晴,北西,7,6,6.76,04,差し,1,0.07,1.52.8
桐生,5,予選,4,4876,梅木敬太,21,55,晴,北西,7,6,6.84,05,差し,4,0.11,1.54.6
桐生,5,予選,6,3290,倉谷和信,64,69,晴,北西,7,6,6.85,06,差し,6,0.24,1.57.9
桐生,6,ドラドキ目玉,1,4702,三浦敬太,11,61,晴,北西,2,1,6.79,01,逃げ,1,0.23,1.49.0
桐生,6,ドラドキ目玉,3,4177,萬正嗣,47,74,晴,北西,2,1,6.86,02,逃げ,3,0.24,1.51.2
桐生,6,ドラドキ目玉,2,3340,池田雷太,63,14,晴,北西,2,1,6.87,03,逃げ,2,0.41,1.53.1
桐生,6,ドラドキ目玉,5,3065,増田弘喜,35,12,晴,北西,2,1,6.88,04,逃げ,5,0.29,1.54.4
桐生,6,ドラドキ目玉,6,4902,山川雄大,44,48,晴,北西,2,1,6.89,05,逃げ,6,0.25,1.54.7
桐生,6,ドラドキ目玉,4,3891,谷口健一,69,60,晴,北西,2,1,6.89,06,逃げ,4,0.22,1.59.0
桐生,7,ドラドキ３,1,4216,星栄爾,74,58,晴,西,4,3,6.81,01,逃げ,1,0.11,1.50.1
桐生,7,ドラドキ３,3,3997,北村征嗣,42,64,晴,西,4,3,6.83,02,逃げ,3,0.24,1.52.6
桐生,7,ドラドキ３,4,5196,鰐部太空海,26,75,晴,西,4,3,6.84,03,逃げ,4,0.21,1.53.2
桐生,7,ドラドキ３,6,5135,仲航太,19,56,晴,西,4,3,6.82,04,逃げ,6,0.19,1.54.7
桐生,7,ドラドキ３,2,4203,小倉康典,53,49,晴,西,4,3,6.83,05,逃げ,2,0.22,1.54.8
桐生,7,ドラドキ３,5,3776,横井健太,52,73,晴,西,4,3,6.79,06,逃げ,5,0.20,1.56.7
桐生,8,ドラドキ５,3,5034,若林義人,38,31,晴,北西,5,4,6.81,01,まくり差し,3,0.14,1.48.8
桐生,8,ドラドキ５,1,4039,村上功祐,51,72,晴,北西,5,4,6.80,02,まくり差し,1,0.21,1.51.4
桐生,8,ドラドキ５,5,3622,山崎智也,75,44,晴,北西,5,4,6.80,03,まくり差し,5,0.20,1.53.3
桐生,8,ドラドキ５,4,4779,伊倉光,54,16,晴,北西,5,4,6.81,04,まくり差し,4,0.14,1.53.6
桐生,8,ドラドキ５,2,3850,小川知行,67,53,晴,北西,5,4,6.79,05,まくり差し,2,0.14,1.55.8
桐生,8,ドラドキ５,6,3929,杢野誓良,46,54,晴,北西,5,4,6.84,06,まくり差し,6,0.17,1.56.6
桐生,9,予選特賞,1,4535,北山康介,39,41,晴,北西,3,2,6.83,01,逃げ,1,0.15,1.54.7
桐生,9,予選特賞,5,4420,津久井拓也,59,39,晴,北西,3,2,6.81,02,逃げ,5,0.16,1.57.0
桐生,9,予選特賞,2,3904,森貴洋,55,29,晴,北西,3,2,6.85,03,逃げ,2,0.18,1.59.7
桐生,9,予選特賞,4,4003,表憲一,49,38,晴,北西,3,2,6.81,04,逃げ,4,0.15,2.06.1
桐生,10,予選特賞,1,3455,谷本幸司,58,57,晴,北西,4,3,6.75,01,逃げ,1,0.16,1.49.8
桐生,10,予選特賞,2,4644,山田亮太,50,28,晴,北西,4,3,6.93,02,逃げ,2,0.18,1.51.1
桐生,10,予選特賞,3,4663,籾山佳岳,68,35,晴,北西,4,3,6.89,03,逃げ,3,0.17,1.52.6
桐生,10,予選特賞,5,3868,尾形栄治,72,46,晴,北西,4,3,6.94,04,逃げ,5,0.13,1.53.2
桐生,10,予選特賞,4,4902,山川雄大,44,48,晴,北西,4,3,6.81,05,逃げ,4,0.15,1.55.0
桐生,10,予選特賞,6,3635,石田政吾,14,24,晴,北西,4,3,6.91,06,逃げ,6,0.17,1.58.2
桐生,11,一般特選,1,3997,北村征嗣,42,64,晴,北西,3,2,6.85,01,逃げ,1,0.14,1.49.3
桐生,11,一般特選,2,4702,三浦敬太,11,61,晴,北西,3,2,6.80,02,逃げ,2,0.13,1.50.0
桐生,11,一般特選,4,3813,佐藤大介,33,71,晴,北西,3,2,6.95,03,逃げ,4,0.15,1.51.9
桐生,11,一般特選,6,4633,森智也,23,59,晴,北西,3,2,6.88,04,逃げ,6,0.23,1.52.7
桐生,11,一般特選,3,4073,大橋純一郎,25,32,晴,北西,3,2,6.88,05,逃げ,3,0.13,1.52.8
桐生,11,一般特選,5,4039,村上功祐,51,72,晴,北西,3,2,6.97,06,逃げ,5,0.12,1.56.7
桐生,12,一般桐生特選,5,4216,星栄爾,74,58,晴,北西,3,2,6.92,01,まくり差し,5,0.17,1.49.3
桐生,12,一般桐生特選,4,3681,山谷央,27,68,晴,北西,3,2,6.82,02,まくり差し,4,0.10,1.50.5
桐生,12,一般桐生特選,1,3622,山崎智也,75,44,晴,北西,3,2,6.82,03,まくり差し,1,0.20,1.51.4
桐生,12,一般桐生特選,6,4230,濱崎直矢,73,25,晴,北西,3,2,6.81,04,まくり差し,6,0.17,1.52.5
桐生,12,一般桐生特選,3,4131,原豊土,45,67,晴,北西,3,2,6.84,05,まくり差し,3,0.19,1.53.2
桐生,12,一般桐生特選,2,4535,北山康介,39,41,晴,北西,3,2,6.90,06,まくり差し,2,0.18,1.57.3
