レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,一般,4,4619,伏田裕隆,29,46,晴,南,10,25,7.16,03,まくり差し,4,0.53,1.20.0
江戸川,4,一般,6,4407,鹿島敏弘,31,68,晴,南,10,25,7.30,04,まくり差し,6,0.48,1.21.9
江戸川,4,一般,2,3564,桑原啓,28,16,晴,南,10,25,7.10,05,まくり差し,2,0.18,.  .
江戸川,4,一般,1,3812,山崎聖司,61,31,晴,南,10,25,7.08,06,まくり差し,1,0.23,.  .
江戸川,5,一般,6,4418,茅原悠紀,50,27,晴,南西,8,25,7.29,01,抜き,6,0.18,1.20.4
江戸川,5,一般,5,4943,八木治樹,39,67,晴,南西,8,25,7.08,02,抜き,5,0.19,1.21.6
江戸川,5,一般,2,4712,冨好祐真,59,54,晴,南西,8,25,7.11,03,抜き,2,0.21,1.24.6
江戸川,5,一般,3,4813,宮内直哉,40,45,晴,南西,8,25,7.09,04,抜き,3,0.22,1.29.2
江戸川,5,一般,4,3825,宮嵜隆太郎,56,40,晴,南西,8,25,7.38,05,抜き,4,0.13,.  .
桐生,1,一般,2,4112,大久保信一郎,75,34,晴,東,3,2,6.81,01,差し,2,0.19,1.59.8
桐生,1,一般,5,4139,丹下健,30,61,晴,東,3,2,6.77,02,差し,5,0.17,2.02.1
桐生,1,一般,3,3870,寺嶋雄,67,74,晴,東,3,2,6.78,03,差し,3,0.20,2.06.2
桐生,1,一般,4,4078,渡辺史之,65,64,晴,東,3,2,6.76,04,差し,4,0.17,2.08.1
桐生,1,一般,6,5242,高山弘斗,13,23,晴,東,3,2,6.83,05,差し,6,0.30,2.12.2
桐生,2,一般,1,4918,川島拓郎,33,59,晴,東,3,2,6.77,01,逃げ,1,0.12,1.49.9
桐生,2,一般,3,4058,野末智一,74,43,晴,東,3,2,6.89,02,逃げ,3,0.14,1.51.4
桐生,2,一般,2,3619,長谷川充,71,17,晴,東,3,2,6.82,03,逃げ,2,0.15,1.52.2
桐生,2,一般,4,3546,中里昌志,23,60,晴,東,3,2,6.78,04,逃げ,4,0.11,1.54.5
桐生,2,一般,5,3594,塚原武之,59,62,晴,東,3,2,6.80,05,逃げ,5,0.21,1.55.9
桐生,2,一般,6,4431,石塚裕介,73,21,晴,東,3,2,6.82,06,逃げ,6,0.30,1.56.1
桐生,3,一般,2,4748,渡邉雄朗,11,20,晴,東,2,1,6.71,01,まくり,2,0.06,1.49.8
桐生,3,一般,5,4199,北川潤二,19,22,晴,東,2,1,6.80,02,まくり,4,0.05,1.51.5
桐生,3,一般,3,4880,澤崎雄哉,44,72,晴,東,2,1,6.78,03,まくり,3,0.04,1.52.4
桐生,3,一般,6,3686,鳥居塚孝博,16,33,晴,東,2,1,6.82,04,まくり,6,0.18,1.52.7
桐生,3,一般,4,3748,小黒竜吾,38,45,晴,東,2,1,6.76,05,まくり,5,0.13,1.54.2
桐生,3,一般,1,4988,牟田奨太,41,11,晴,東,2,1,6.87,06,まくり,1,0.15,2.00.6
桐生,4,一般,2,3589,西村勝,43,14,晴,東,3,2,6.78,01,差し,2,0.14,1.50.1
桐生,4,一般,1,4440,萩原知哉,18,66,晴,東,3,2,6.72,02,差し,1,0.15,1.51.1
桐生,4,一般,5,4598,加藤政彦,35,40,晴,東,3,2,6.67,03,差し,5,0.18,1.52.2
桐生,4,一般,6,4933,板橋侑我,52,19,晴,東,3,2,6.78,04,差し,6,0.16,1.52.4
桐生,4,一般,3,4379,桑島和宏,69,37,晴,東,3,2,6.80,05,差し,3,0.17,1.52.9
桐生,4,一般,4,4037,別府正幸,45,75,晴,東,3,2,6.80,06,差し,4,0.16,1.54.1
桐生,5,一般,1,3251,平石和男,61,50,晴,東,2,1,6.78,01,逃げ,1,0.13,1.49.3
桐生,5,一般,2,3412,鈴木博,48,12,晴,東,2,1,6.83,02,逃げ,2,0.18,1.50.6
桐生,5,一般,4,4575,戸塚邦好,60,54,晴,東,2,1,6.82,03,逃げ,4,0.11,1.52.2
桐生,5,一般,3,4792,杉村賢也,36,39,晴,東,2,1,6.76,04,逃げ,3,0.12,1.53.0
桐生,5,一般,5,5190,大月遊雅,64,35,晴,東,2,1,6.77,05,逃げ,5,0.08,1.54.1
桐生,5,一般,6,4281,大澤大夢,24,36,晴,東,2,1,6.74,06,逃げ,6,0.11,1.57.7
桐生,6,ドラドキ目玉,1,4856,豊田健士郎,31,52,晴,無風,0,0,6.79,01,逃げ,1,0.13,1.50.3
桐生,6,ドラドキ目玉,2,4078,渡辺史之,65,64,晴,無風,0,0,6.75,02,逃げ,2,0.16,1.51.3
桐生,6,ドラドキ目玉,3,4431,石塚裕介,73,21,晴,無風,0,0,6.87,03,逃げ,3,0.11,1.53.1
桐生,6,ドラドキ目玉,4,3619,長谷川充,71,17,晴,無風,0,0,6.85,04,逃げ,4,0.14,1.53.8
桐生,6,ドラドキ目玉,6,3569,増田進,32,55,晴,無風,0,0,6.82,05,逃げ,5,0.11,1.54.6
桐生,6,ドラドキ目玉,5,5242,高山弘斗,13,23,晴,無風,0,0,6.82,06,逃げ,6,0.10,1.55.5
桐生,7,ドラドキ３,1,4526,池田雄祐,42,41,晴,無風,0,0,6.70,01,逃げ,1,0.11,1.49.4
桐生,7,ドラドキ３,3,3826,村田修次,54,15,晴,無風,0,0,6.79,02,逃げ,3,0.16,1.50.5
桐生,7,ドラドキ３,4,3870,寺嶋雄,67,74,晴,無風,0,0,6.85,03,逃げ,4,0.15,1.52.7
桐生,7,ドラドキ３,2,4139,丹下健,30,61,晴,無風,0,0,6.79,04,逃げ,2,0.18,1.54.1
桐生,7,ドラドキ３,6,4918,川島拓郎,33,59,晴,無風,0,0,6.85,05,逃げ,6,0.25,1.54.3
桐生,7,ドラドキ３,5,3748,小黒竜吾,38,45,晴,無風,0,0,6.78,06,逃げ,5,0.23,1.56.4
桐生,8,ドラドキ５,1,3319,山崎義明,14,67,晴,無風,0,0,6.82,01,逃げ,1,0.05,1.49.9
桐生,8,ドラドキ５,3,4440,萩原知哉,18,66,晴,無風,0,0,6.81,02,逃げ,3,0.15,1.51.3
桐生,8,ドラドキ５,6,4056,小西英輝,34,63,晴,無風,0,0,6.81,03,逃げ,6,0.19,1.52.2
桐生,8,ドラドキ５,5,4112,大久保信一郎,75,34,晴,無風,0,0,6.79,04,逃げ,5,0.15,1.53.1
桐生,8,ドラドキ５,2,3594,塚原武之,59,62,晴,無風,0,0,6.80,05,逃げ,2,0.14,1.53.6
桐生,8,ドラドキ５,4,4058,野末智一,74,43,晴,無風,0,0,6.87,06,逃げ,4,0.13,1.56.1
桐生,9,ＤＫ特選,1,4199,北川潤二,19,22,晴,北西,1,1,6.77,01,逃げ,1,0.06,1.49.3
桐生,9,ＤＫ特選,2,4598,加藤政彦,35,40,晴,北西,1,1,6.78,02,逃げ,2,0.10,1.51.2
桐生,9,ＤＫ特選,5,4037,別府正幸,45,75,晴,北西,1,1,6.86,03,逃げ,5,0.09,1.52.0
桐生,9,ＤＫ特選,3,3602,奥平拓也,70,16,晴,北西,1,1,6.87,04,逃げ,3,0.08,1.53.1
桐生,9,ＤＫ特選,4,4880,澤崎雄哉,44,72,晴,北西,1,1,6.84,05,逃げ,4,0.12,1.53.2
桐生,9,ＤＫ特選,6,4792,杉村賢也,36,39,晴,北西,1,1,6.84,06,逃げ,6,0.13,1.57.0
桐生,10,選抜戦,1,4933,板橋侑我,52,19,晴,北西,1,1,6.77,01,逃げ,1,0.20,1.49.2
桐生,10,選抜戦,2,3251,平石和男,61,50,晴,北西,1,1,6.88,02,逃げ,2,0.14,1.50.6
桐生,10,選抜戦,4,4526,池田雄祐,42,41,晴,北西,1,1,6.78,03,逃げ,4,0.10,1.52.6
桐生,10,選抜戦,6,3589,西村勝,43,14,晴,北西,1,1,6.79,04,逃げ,6,0.21,1.53.1
桐生,10,選抜戦,3,4281,大澤大夢,24,36,晴,北西,1,1,6.79,05,逃げ,3,0.16,1.55.2
桐生,10,選抜戦,5,4748,渡邉雄朗,11,20,晴,北西,1,1,6.73,06,逃げ,5,0.17,1.57.1
桐生,11,選抜戦,1,3686,鳥居塚孝博,16,33,晴,北西,1,1,6.81,01,逃げ,1,0.02,1.48.7
桐生,11,選抜戦,2,3319,山崎義明,14,67,晴,北西,1,1,6.85,02,逃げ,2,0.05,1.49.7
桐生,11,選抜戦,3,4856,豊田健士郎,31,52,晴,北西,1,1,6.88,03,逃げ,3,0.03,1.51.6
桐生,11,選抜戦,4,4379,桑島和宏,69,37,晴,北西,1,1,6.93,04,逃げ,4,0.02,1.52.7
桐生,11,選抜戦,6,3826,村田修次,54,15,晴,北西,1,1,6.88,05,逃げ,6,0.06,1.52.9
桐生,11,選抜戦,5,3412,鈴木博,48,12,晴,北西,1,1,6.89,06,逃げ,5,0.04,1.56.2
桐生,12,優勝戦,1,4503,上野真之介,22,49,晴,西,1,1,6.80,01,逃げ,1,0.02,1.48.8
桐生,12,優勝戦,3,3956,横澤剛治,40,46,晴,西,1,1,6.85,02,逃げ,3,0.16,1.49.9
桐生,12,優勝戦,2,4188,久田敏之,21,48,晴,西,1,1,6.82,03,逃げ,2,0.10,1.50.7
桐生,12,優勝戦,4,4608,荒井翔伍,63,69,晴,西,1,1,6.81,04,逃げ,4,0.14,1.52.4
桐生,12,優勝戦,5,4914,吉田裕平,37,56,晴,西,1,1,6.77,05,逃げ,5,0.14,1.53.6
桐生,12,優勝戦,6,3744,徳増秀樹,17,71,晴,西,1,1,6.70,06,逃げ,6,0.09,1.57.1
