レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,8,一般戦,4,3921,川村正輝,48,33,晴,北東,2,1,6.88,03,まくり,4,0.29,1.53.8
戸田,8,一般戦,6,3434,松尾宣邦,7,27,晴,北東,2,1,6.94,04,まくり,6,0.21,1.54.8
戸田,8,一般戦,1,4676,後藤隼之,47,71,晴,北東,2,1,6.97,05,まくり,1,0.21,.  .
戸田,8,一般戦,3,3867,松浦勝,54,57,晴,北東,2,1,6.95,06,まくり,3,0.17,.  .
戸田,9,戸田特選,1,4049,荒川健太,17,29,晴,北西,1,1,6.97,01,逃げ,1,0.09,1.51.2
戸田,9,戸田特選,4,3966,作間章,10,65,晴,北西,1,1,6.89,02,逃げ,4,0.28,1.52.1
戸田,9,戸田特選,5,5256,中山翔太,24,49,晴,北西,1,1,6.82,03,逃げ,5,0.15,1.53.8
戸田,9,戸田特選,2,5098,大江純,46,39,晴,北西,1,1,6.85,04,逃げ,2,0.12,1.55.2
戸田,9,戸田特選,3,3714,梶原正,18,48,晴,北西,1,1,6.90,05,逃げ,3,0.14,.  .
戸田,9,戸田特選,6,5315,浅井翼,43,36,晴,北西,1,1,6.78,06,逃げ,6,0.11,.  .
戸田,10,選抜戦,4,4290,稲田浩二,4,20,晴,北東,2,1,6.92,01,まくり,4,0.16,1.50.6
戸田,10,選抜戦,6,5126,山下大輝,65,44,晴,北東,2,1,6.82,02,まくり,6,0.24,1.51.6
戸田,10,選抜戦,5,4977,馬野耀,51,35,晴,北東,2,1,6.78,03,まくり,5,0.24,1.53.7
戸田,10,選抜戦,2,3984,坂口周,62,55,晴,北東,2,1,6.88,04,まくり,2,0.21,1.54.6
戸田,10,選抜戦,1,5095,小原聡将,5,46,晴,北東,2,1,6.90,05,まくり,1,0.17,.  .
戸田,10,選抜戦,3,3517,高橋勲,27,68,晴,北東,2,1,6.92,06,まくり,3,0.27,.  .
戸田,11,選抜戦,2,4118,宇佐見淳,25,52,晴,無風,0,0,6.84,01,差し,2,0.12,1.50.0
戸田,11,選抜戦,1,3385,渡邉睦広,63,64,晴,無風,0,0,6.93,02,差し,1,0.13,1.51.3
戸田,11,選抜戦,3,4200,早川尚人,38,28,晴,無風,0,0,6.84,03,差し,3,0.12,1.52.6
戸田,11,選抜戦,4,3940,飯山泰,52,30,晴,無風,0,0,6.88,04,差し,4,0.17,1.54.0
戸田,11,選抜戦,5,4623,中北将史,9,45,晴,無風,0,0,6.87,05,差し,5,0.14,.  .
戸田,11,選抜戦,6,4789,古賀智之,11,72,晴,無風,0,0,6.96,06,差し,6,0.20,.  .
戸田,12,優勝戦,2,4397,西村拓也,8,63,晴,無風,0,0,6.84,01,差し,2,0.08,1.48.9
戸田,12,優勝戦,5,4428,有賀達也,58,76,晴,無風,0,0,6.90,02,差し,5,0.11,1.50.3
戸田,12,優勝戦,1,4121,富永修一,49,43,晴,無風,0,0,6.96,03,差し,1,0.05,1.52.3
戸田,12,優勝戦,3,4828,松山将吾,53,15,晴,無風,0,0,6.86,04,差し,3,0.10,1.53.1
戸田,12,優勝戦,6,4363,大野芳顕,12,70,晴,無風,0,0,6.84,05,差し,6,0.18,.  .
戸田,12,優勝戦,4,3412,鈴木博,60,31,晴,無風,0,0,6.81,06,差し,4,0.09,.  .
桐生,1,予選,3,5246,楠将太郎,72,32,晴,北西,4,3,6.90,01,まくり,3,0.10,1.56.3
桐生,1,予選,5,5150,坂本雄紀,13,37,晴,北西,4,3,6.87,02,まくり,5,0.15,2.00.0
桐生,1,予選,2,5033,藤原孝斗,43,59,晴,北西,4,3,6.84,03,まくり,2,0.12,2.01.1
桐生,1,予選,1,5138,村本大成,38,16,晴,北西,4,3,6.88,04,まくり,1,0.12,2.04.4
桐生,1,予選,6,5313,鈴木唯央,58,20,晴,北西,4,3,6.81,05,まくり,6,0.22,2.07.1
桐生,2,予選,4,5090,生方靖亜,26,56,晴,北西,5,4,6.89,01,まくり,4,0.13,1.50.7
桐生,2,予選,1,5074,大澤誠也,55,26,晴,北西,5,4,6.77,02,まくり,1,0.19,1.52.1
桐生,2,予選,5,5132,中野希一,63,46,晴,北西,5,4,6.78,03,まくり,5,0.15,1.52.9
桐生,2,予選,3,5031,渡辺空依,68,51,晴,北西,5,4,6.76,04,まくり,3,0.25,1.53.1
桐生,2,予選,6,5068,前田滉,16,11,晴,北西,5,4,6.82,05,まくり,6,0.18,1.54.4
桐生,2,予選,2,5103,芝田京介,34,38,晴,北西,5,4,6.88,06,まくり,2,0.22,1.55.0
桐生,3,予選,1,5041,荒牧凪沙,28,45,晴,北西,4,3,6.82,01,逃げ,1,0.13,1.49.9
桐生,3,予選,3,5111,三村岳人,70,41,晴,北西,4,3,6.71,02,逃げ,3,0.15,1.51.4
桐生,3,予選,2,5060,数原魁,52,53,晴,北西,4,3,6.80,03,逃げ,2,0.16,1.53.6
桐生,3,予選,4,5253,藤井太雅,74,39,晴,北西,4,3,6.86,04,逃げ,4,0.19,1.54.8
桐生,3,予選,6,5096,上原崚,20,28,晴,北西,4,3,6.89,05,逃げ,6,0.10,1.55.2
桐生,3,予選,5,5127,沼田大都,44,36,晴,北西,4,3,6.81,06,逃げ,5,0.13,1.55.5
桐生,4,予選,1,5092,篠原晟弥,18,21,晴,北西,4,3,6.82,01,逃げ,1,0.01,1.49.6
桐生,4,予選,2,5267,石本裕武,32,40,晴,北西,4,3,6.70,02,逃げ,2,0.11,1.51.0
桐生,4,予選,3,5270,小玉啓太,51,17,晴,北西,4,3,6.77,03,逃げ,3,0.07,1.53.1
桐生,4,予選,6,5070,中島航,66,43,晴,北西,4,3,6.79,04,逃げ,6,0.20,1.55.2
桐生,4,予選,5,5285,若林麗,60,57,晴,北西,4,3,6.83,05,逃げ,5,0.23,1.56.2
桐生,4,予選,4,5067,山田真聖,14,35,晴,北西,4,3,6.78,06,逃げ,4,0.21,1.58.0
桐生,5,予選,6,5084,末永和也,17,25,晴,北西,4,3,6.76,01,まくり差し,6,0.21,1.49.2
桐生,5,予選,3,5064,品川二千翔,19,27,晴,北西,4,3,6.76,02,まくり差し,2,0.23,1.50.5
桐生,5,予選,2,5161,登玉隼百,47,31,晴,北西,4,3,6.76,03,まくり差し,3,0.18,1.51.4
桐生,5,予選,5,5093,浦野海,46,58,晴,北西,4,3,6.84,04,まくり差し,5,0.31,1.52.9
桐生,5,予選,4,5246,楠将太郎,72,32,晴,北西,4,3,6.84,05,まくり差し,4,0.22,1.54.5
桐生,5,予選,1,5245,倉富大誠,33,33,晴,北西,4,3,6.86,06,まくり差し,1,0.31,1.56.4
桐生,6,ドラドキ目玉,1,5089,前田翔,12,24,晴,北西,4,3,6.77,01,抜き,1,0.14,1.49.6
桐生,6,ドラドキ目玉,5,5307,富永夏哉人,23,55,晴,北西,4,3,6.77,02,抜き,5,0.18,1.50.2
桐生,6,ドラドキ目玉,3,5090,生方靖亜,26,56,晴,北西,4,3,6.80,03,抜き,3,0.17,1.52.7
桐生,6,ドラドキ目玉,6,5276,大島隆乃介,31,49,晴,北西,4,3,6.77,04,抜き,6,0.21,1.53.2
桐生,6,ドラドキ目玉,4,5033,藤原孝斗,43,59,晴,北西,4,3,6.74,05,抜き,4,0.18,1.55.2
桐生,6,ドラドキ目玉,2,5263,花田凱成,64,52,晴,北西,4,3,6.76,06,抜き,2,0.21,1.56.6
桐生,7,ドラドキ３,1,5066,鈴木孝明,49,15,晴,北西,3,2,6.76,01,逃げ,1,0.09,1.49.9
桐生,7,ドラドキ３,4,5289,佃來紀,45,47,晴,北西,3,2,6.83,02,逃げ,4,0.14,1.51.3
桐生,7,ドラドキ３,3,5150,坂本雄紀,13,37,晴,北西,3,2,6.82,03,逃げ,3,0.10,1.53.3
桐生,7,ドラドキ３,2,5107,松本真広,22,23,晴,北西,3,2,6.88,04,逃げ,2,0.13,1.54.6
桐生,7,ドラドキ３,6,5103,芝田京介,34,38,晴,北西,3,2,6.90,05,逃げ,6,0.11,1.55.4
桐生,7,ドラドキ３,5,5041,荒牧凪沙,28,45,晴,北西,3,2,6.88,06,逃げ,5,0.07,1.57.9
桐生,8,ドラドキ５,2,5096,上原崚,20,62,晴,北西,2,1,6.88,01,まくり差し,4,0.08,1.48.9
桐生,8,ドラドキ５,4,5292,佐藤右京,25,18,晴,北西,2,1,6.81,02,まくり差し,5,0.16,1.50.1
桐生,8,ドラドキ５,1,5125,高井雄基,67,30,晴,北西,2,1,6.86,03,まくり差し,1,0.18,1.52.1
桐生,8,ドラドキ５,5,5043,中村日向,41,29,晴,北西,2,1,6.74,04,まくり差し,6,0.17,1.53.2
桐生,8,ドラドキ５,6,5031,渡辺空依,68,51,晴,北西,2,1,6.71,05,まくり差し,3,0.17,1.54.3
桐生,8,ドラドキ５,3,5259,野田昇吾,75,12,晴,北西,2,1,6.83,06,まくり差し,2,0.29,1.57.3
桐生,9,予選特賞,3,5068,前田滉,16,11,晴,北西,2,1,6.85,01,まくり,3,0.09,1.50.1
桐生,9,予選特賞,5,5138,村本大成,38,16,晴,北西,2,1,6.84,02,まくり,5,0.08,1.51.3
桐生,9,予選特賞,4,5005,石田貴洋,62,44,晴,北西,2,1,6.86,03,まくり,4,0.09,1.53.5
桐生,9,予選特賞,6,5093,浦野海,46,58,晴,北西,2,1,6.78,04,まくり,6,0.06,1.54.2
桐生,9,予選特賞,2,5067,山田真聖,14,35,晴,北西,2,1,6.77,05,まくり,2,0.11,1.54.4
桐生,9,予選特賞,1,5127,沼田大都,44,36,晴,北西,2,1,6.78,06,まくり,1,0.10,1.54.4
桐生,10,予選特賞,4,5141,大澤風葵,50,19,晴,西,1,1,6.82,01,まくり,4,0.06,1.49.1
桐生,10,予選特賞,5,5064,品川二千翔,19,27,晴,西,1,1,6.72,02,まくり,5,0.16,1.50.5
桐生,10,予選特賞,2,5105,富田恕生,40,60,晴,西,1,1,6.95,03,まくり,2,0.20,1.51.8
桐生,10,予選特賞,6,5111,三村岳人,70,41,晴,西,1,1,6.68,04,まくり,6,0.11,1.52.8
桐生,10,予選特賞,3,5179,藤本元輝,54,22,晴,西,1,1,6.78,05,まくり,3,0.19,1.54.8
桐生,10,予選特賞,1,5270,小玉啓太,51,17,晴,西,1,1,6.74,06,まくり,1,0.18,1.56.4
桐生,11,予選特選,3,5089,前田翔,12,24,晴,無風,0,0,6.65,01,まくり,3,0.13,1.48.8
桐生,11,予選特選,5,5267,石本裕武,32,40,晴,無風,0,0,6.76,02,まくり,5,0.08,1.50.2
桐生,11,予選特選,2,5112,砂長知輝,27,54,晴,無風,0,0,6.79,03,まくり,2,0.23,1.51.6
桐生,11,予選特選,4,5074,大澤誠也,55,26,晴,無風,0,0,6.74,04,まくり,4,0.13,1.53.2
桐生,11,予選特選,6,5060,数原魁,52,53,晴,無風,0,0,6.69,05,まくり,6,0.14,1.55.0
桐生,11,予選特選,1,5238,笹木香吾,56,34,晴,無風,0,0,6.77,06,まくり,1,0.21,1.56.7
桐生,12,桐生特選,1,5043,中村日向,41,29,晴,無風,0,0,6.79,01,逃げ,1,0.22,1.47.7
桐生,12,桐生特選,3,5084,末永和也,17,25,晴,無風,0,0,6.78,02,逃げ,3,0.15,1.48.5
桐生,12,桐生特選,4,5066,鈴木孝明,49,15,晴,無風,0,0,6.72,03,逃げ,4,0.16,1.51.6
桐生,12,桐生特選,5,5070,中島航,66,43,晴,無風,0,0,6.69,04,逃げ,5,0.17,1.53.2
桐生,12,桐生特選,6,5132,中野希一,63,46,晴,無風,0,0,6.78,05,逃げ,6,0.24,1.53.4
桐生,12,桐生特選,2,5253,藤井太雅,74,61,晴,無風,0,0,6.74,06,逃げ,2,0.17,1.56.0
