レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,4,予選,5,4461,安田吉宏,58,12,晴,南西,2,1,6.70,05,差し,5,0.11,.  .
常滑,4,予選,3,4943,八木治樹,31,16,晴,南西,2,1,6.70,06,差し,3,0.26,.  .
常滑,5,予選,4,4650,中山雄太,7,26,晴,南西,2,1,6.73,01,まくり,4,0.13,1.58.0
常滑,5,予選,5,3891,谷口健一,40,38,晴,南西,2,1,6.75,02,まくり,5,0.15,2.01.1
常滑,5,予選,6,3502,渡邉英児,13,31,晴,南西,2,1,6.76,03,まくり,6,0.15,2.03.3
常滑,5,予選,3,4837,酒井陽祐,25,44,晴,南西,2,1,6.70,04,まくり,3,0.16,2.06.8
常滑,5,予選,2,4074,柳沢一,3,34,晴,南西,2,1,6.73,05,まくり,2,0.15,.  .
常滑,6,予選,3,4960,黒野元基,42,42,晴,南西,3,2,6.73,01,まくり,2,0.24,1.49.3
常滑,6,予選,6,3554,仲口博崇,22,36,晴,南西,3,2,6.71,02,まくり,3,0.25,1.50.1
常滑,6,予選,5,5110,杉山喜一,21,52,晴,南西,3,2,6.71,03,まくり,6,0.25,1.52.8
常滑,6,予選,2,3690,河合三弘,18,23,晴,南西,3,2,6.75,04,まくり,4,0.19,1.54.0
常滑,6,予選,1,4921,二宮博貴,41,64,晴,南西,3,2,6.70,05,まくり,1,0.22,.  .
常滑,6,予選,4,3945,橋口真樹,34,59,晴,南西,3,2,6.71,06,まくり,5,0.17,.  .
常滑,7,予選,1,4492,本多宏和,16,51,晴,南西,3,2,6.70,01,逃げ,1,0.16,1.48.4
常滑,7,予選,6,3231,吉田隆義,60,30,晴,南西,3,2,6.72,02,逃げ,3,0.18,1.51.9
常滑,7,予選,2,3377,塚田修二,46,21,晴,南西,3,2,6.75,03,逃げ,2,0.35,1.52.5
常滑,7,予選,4,3283,窪田好弘,55,25,晴,南西,3,2,6.72,04,逃げ,5,0.19,1.53.8
常滑,7,予選,3,4565,西村豪洋,48,58,晴,南西,3,2,6.71,05,逃げ,4,0.24,.  .
常滑,7,予選,5,5002,上田健太,35,69,晴,南西,3,2,6.70,06,逃げ,6,0.17,.  .
常滑,8,予選,1,4118,宇佐見淳,43,74,晴,南,1,0,6.73,01,逃げ,1,0.15,1.49.7
常滑,8,予選,3,4308,河村了,53,68,晴,南,1,0,6.72,02,逃げ,3,0.19,1.51.2
常滑,8,予選,2,4139,丹下健,17,63,晴,南,1,0,6.76,03,逃げ,2,0.18,1.53.0
常滑,8,予選,6,5169,堀本翔太,47,73,晴,南,1,0,6.73,04,逃げ,6,0.22,1.54.2
常滑,8,予選,4,3921,川村正輝,2,22,晴,南,1,0,6.73,05,逃げ,4,0.27,.  .
常滑,8,予選,5,3605,中村守成,23,55,晴,南,1,0,6.80,06,逃げ,5,0.27,.  .
常滑,9,予選,6,4062,後藤陽介,57,39,晴,南西,2,1,6.72,01,まくり,4,0.14,1.50.0
常滑,9,予選,2,4161,黒柳浩孝,32,40,晴,南西,2,1,6.73,02,まくり,2,0.21,1.51.4
常滑,9,予選,1,4084,杉山正樹,56,20,晴,南西,2,1,6.66,03,まくり,1,0.17,1.52.5
常滑,9,予選,4,4231,鈴木裕隆,10,66,晴,南西,2,1,6.74,04,まくり,3,0.28,1.53.1
常滑,9,予選,5,5130,上野拓馬,14,50,晴,南西,2,1,6.72,05,まくり,5,0.12,.  .
常滑,10,予選,1,4337,平本真之,28,15,晴,南東,2,1,6.75,01,逃げ,1,0.11,1.48.4
常滑,10,予選,2,3502,渡邉英児,13,31,晴,南東,2,1,6.75,02,逃げ,2,0.11,1.50.8
常滑,10,予選,3,3776,横井健太,26,71,晴,南東,2,1,6.61,03,逃げ,3,0.09,1.51.7
常滑,10,予選,4,5120,山本稔太朗,39,47,晴,南東,2,1,6.82,04,逃げ,4,0.11,1.52.5
常滑,10,予選,5,3690,河合三弘,18,23,晴,南東,2,1,6.67,05,逃げ,5,0.11,.  .
常滑,10,予選,6,4863,三浦裕貴,9,60,晴,南東,2,1,6.80,06,逃げ,6,0.13,.  .
常滑,11,予選,1,4074,柳沢一,3,11,晴,南東,2,1,6.80,01,逃げ,1,0.04,1.48.6
常滑,11,予選,3,3554,仲口博崇,22,36,晴,南東,2,1,6.75,02,逃げ,3,0.05,1.51.2
常滑,11,予選,4,4570,前田聖文,51,56,晴,南東,2,1,6.80,03,逃げ,4,0.11,1.52.4
常滑,11,予選,5,4215,吉島祥之,12,75,晴,南東,2,1,6.75,04,逃げ,5,0.12,1.53.4
常滑,11,予選,6,4461,安田吉宏,58,12,晴,南東,2,1,6.78,05,逃げ,6,0.18,.  .
常滑,11,予選,2,5002,上田健太,35,69,晴,南東,2,1,6.79,06,逃げ,2,0.07,.  .
常滑,12,予選トコタン,1,4308,河村了,53,68,晴,南東,3,2,6.80,01,逃げ,1,0.07,1.49.5
常滑,12,予選トコタン,3,4492,本多宏和,16,51,晴,南東,3,2,6.73,02,逃げ,3,0.10,1.50.2
常滑,12,予選トコタン,2,4650,中山雄太,7,26,晴,南東,3,2,6.76,03,逃げ,2,0.09,1.52.0
常滑,12,予選トコタン,4,3831,安藤裕貴,19,37,晴,南東,3,2,6.71,04,逃げ,4,0.16,1.53.2
常滑,12,予選トコタン,6,4960,黒野元基,42,42,晴,南東,3,2,6.74,05,逃げ,6,0.11,.  .
常滑,12,予選トコタン,5,4983,前田篤哉,59,53,晴,南東,3,2,6.80,06,逃げ,5,0.08,.  .
蒲郡,1,予選,1,3536,一色雅昭,25,51,晴,南西,4,2,6.66,01,逃げ,1,0.13,1.49.7
蒲郡,1,予選,3,3637,齋藤和政,50,30,晴,南西,4,2,6.70,02,逃げ,3,0.13,1.51.2
蒲郡,1,予選,5,3929,杢野誓良,20,48,晴,南西,4,2,6.67,03,逃げ,5,0.11,1.53.2
蒲郡,1,予選,6,3934,鋤柄貴俊,60,13,晴,南西,4,2,6.69,04,逃げ,6,0.14,1.53.8
蒲郡,1,予選,2,4979,中野夢斗,22,11,晴,南西,4,2,6.71,05,逃げ,2,0.15,.  .
蒲郡,1,予選,4,4905,土井祥伍,32,14,晴,南西,4,2,6.70,06,逃げ,4,0.10,.  .
蒲郡,2,予選,4,3713,伊藤誠二,30,25,晴,南西,4,2,6.67,01,まくり差し,4,0.17,1.49.4
蒲郡,2,予選,1,3519,冨田秀幸,29,56,晴,南西,4,2,6.66,02,まくり差し,1,0.23,1.50.7
蒲郡,2,予選,6,4663,籾山佳岳,66,27,晴,南西,4,2,6.70,03,まくり差し,6,0.27,1.52.2
蒲郡,2,予選,2,4651,佐藤大騎,59,41,晴,南西,4,2,6.70,04,まくり差し,2,0.27,1.53.0
蒲郡,2,予選,5,4731,間野兼礼,15,32,晴,南西,4,2,6.66,05,まくり差し,5,0.18,.  .
蒲郡,2,予選,3,3550,都築正治,48,50,晴,南西,4,2,6.75,06,まくり差し,3,0.16,.  .
蒲郡,3,予選,2,4509,平見真彦,57,34,晴,南西,4,2,6.62,01,まくり差し,3,0.11,1.48.9
蒲郡,3,予選,3,4914,吉田裕平,54,36,晴,南西,4,2,6.68,02,まくり差し,4,0.14,1.50.3
蒲郡,3,予選,4,3957,大谷直弘,28,29,晴,南西,4,2,6.67,03,まくり差し,5,0.19,1.51.8
蒲郡,3,予選,6,3730,塩崎優司,51,18,晴,南西,4,2,6.68,04,まくり差し,6,0.13,1.53.7
蒲郡,3,予選,5,3072,西田靖,18,21,晴,南西,4,2,6.73,05,まくり差し,2,0.21,.  .
蒲郡,3,予選,1,5061,中村駿平,47,33,晴,南西,4,2,6.61,06,まくり差し,1,0.34,.  .
蒲郡,4,予選,5,4293,鈴木智啓,52,53,晴,南西,3,1,6.73,01,まくり差し,5,0.05,1.48.3
蒲郡,4,予選,3,4276,鈴木勝博,55,31,晴,南西,3,1,6.67,02,まくり差し,3,0.19,1.50.0
蒲郡,4,予選,1,4752,西尾亮輔,33,17,晴,南西,3,1,6.64,03,まくり差し,1,0.24,1.52.2
蒲郡,4,予選,4,3988,古川誠之,13,16,晴,南西,3,1,6.67,04,まくり差し,4,0.11,1.52.8
蒲郡,4,予選,2,4516,野口勝弘,49,26,晴,南西,3,1,6.67,05,まくり差し,2,0.15,.  .
蒲郡,4,予選,6,5127,沼田大都,56,35,晴,南西,3,1,6.68,06,まくり差し,6,0.13,.  .
蒲郡,5,予選,1,3929,杢野誓良,20,48,晴,南,3,1,6.68,01,逃げ,1,0.12,1.48.9
蒲郡,5,予選,2,4850,野中一平,24,15,晴,南,3,1,6.73,02,逃げ,2,0.13,1.51.4
蒲郡,5,予選,3,3800,牧宏次,46,19,晴,南,3,1,6.76,03,逃げ,3,0.11,1.52.5
蒲郡,5,予選,5,4081,樋口範政,23,43,晴,南,3,1,6.68,04,逃げ,5,0.27,1.53.7
蒲郡,5,予選,6,5159,笠間憲哉,14,20,晴,南,3,1,6.69,05,逃げ,6,0.36,.  .
蒲郡,5,予選,4,4035,杉江浩明,26,39,晴,南,3,1,6.72,06,逃げ,4,0.25,.  .
蒲郡,6,予選,3,3893,汐崎正則,12,54,晴,南,2,1,6.69,01,差し,3,0.09,1.49.6
蒲郡,6,予選,1,4731,間野兼礼,15,32,晴,南,2,1,6.69,02,差し,1,0.19,1.50.4
蒲郡,6,予選,2,3934,鋤柄貴俊,60,13,晴,南,2,1,6.71,03,差し,2,0.13,1.51.5
蒲郡,6,予選,5,3621,天野晶夫,64,28,晴,南,2,1,6.67,04,差し,5,0.12,1.52.2
蒲郡,6,予選,4,5096,上原崚,67,40,晴,南,2,1,6.69,05,差し,4,0.09,.  .
蒲郡,6,予選,6,5039,倉田茂将,31,47,晴,南,2,1,6.67,06,差し,6,0.15,.  .
蒲郡,7,予選,1,3957,大谷直弘,28,29,晴,南東,3,1,6.70,01,逃げ,1,0.11,1.48.8
蒲郡,7,予選,4,4604,岩瀬裕亮,62,12,晴,南東,3,1,6.68,02,逃げ,4,0.12,1.49.7
蒲郡,7,予選,2,3536,一色雅昭,25,51,晴,南東,3,1,6.75,03,逃げ,2,0.13,1.51.5
蒲郡,7,予選,3,3592,橋本健造,58,22,晴,南東,3,1,6.70,04,逃げ,3,0.12,1.53.0
蒲郡,7,予選,5,4435,服部達哉,21,24,晴,南東,3,1,6.70,05,逃げ,5,0.19,.  .
蒲郡,7,予選,6,5125,高井雄基,27,57,晴,南東,3,1,6.78,06,逃げ,6,0.15,.  .
蒲郡,8,予選,2,4586,磯部誠,65,52,晴,南東,2,1,6.78,01,差し,2,0.09,1.49.2
蒲郡,8,予選,3,3730,塩崎優司,51,18,晴,南東,2,1,6.78,02,差し,3,0.07,1.50.8
蒲郡,8,予選,1,4142,平野和明,61,37,晴,南東,2,1,6.78,03,差し,1,0.11,1.52.1
蒲郡,8,予選,5,4651,佐藤大騎,59,41,晴,南東,2,1,6.83,04,差し,5,0.05,1.52.8
蒲郡,8,予選,6,3988,古川誠之,13,16,晴,南東,2,1,6.79,05,差し,6,0.08,.  .
蒲郡,8,予選,4,4979,中野夢斗,22,11,晴,南東,2,1,6.79,06,差し,4,0.04,.  .
蒲郡,9,予選,1,3550,都築正治,48,50,晴,南東,3,1,6.88,01,逃げ,1,0.04,1.49.7
蒲郡,9,予選,2,4199,北川潤二,19,49,晴,南東,3,1,6.84,02,逃げ,3,0.10,1.50.4
蒲郡,9,予選,4,4293,鈴木智啓,52,53,晴,南東,3,1,6.88,03,逃げ,4,0.09,1.51.1
蒲郡,9,予選,3,3792,田中豪,63,46,晴,南東,3,1,6.84,04,逃げ,2,0.11,1.52.4
蒲郡,9,予選,5,3895,堀本裕也,11,38,晴,南東,3,1,6.87,05,逃げ,5,0.09,.  .
蒲郡,9,予選,6,3637,齋藤和政,50,30,晴,南東,3,1,6.88,06,逃げ,6,0.12,.  .
蒲郡,10,予選,3,4509,平見真彦,57,34,晴,南東,2,1,6.74,01,まくり差し,3,0.04,1.48.8
蒲郡,10,予選,1,3331,新美恵一,53,45,晴,南東,2,1,6.81,02,まくり差し,1,0.05,1.49.8
蒲郡,10,予選,2,4663,籾山佳岳,66,27,晴,南東,2,1,6.85,03,まくり差し,2,0.03,1.51.5
蒲郡,10,予選,5,3951,石川吉鎬,17,23,晴,南東,2,1,6.79,04,まくり差し,5,0.09,1.52.8
蒲郡,10,予選,4,4526,池田雄祐,16,55,晴,南東,2,1,6.83,05,まくり差し,4,0.07,.  .
蒲郡,10,予選,6,4035,杉江浩明,26,39,晴,南東,2,1,6.85,06,まくり差し,6,0.21,.  .
蒲郡,11,予選特賞,2,4435,服部達哉,21,24,晴,東,2,1,6.81,01,差し,2,0.04,1.48.4
蒲郡,11,予選特賞,1,3713,伊藤誠二,30,25,晴,東,2,1,6.83,02,差し,1,0.05,1.50.3
蒲郡,11,予選特賞,4,3893,汐崎正則,12,54,晴,東,2,1,6.87,03,差し,4,0.14,1.50.8
蒲郡,11,予選特賞,6,4516,野口勝弘,49,26,晴,東,2,1,6.84,04,差し,6,0.20,1.52.5
蒲郡,11,予選特賞,5,3800,牧宏次,46,19,晴,東,2,1,6.83,05,差し,5,0.21,.  .
蒲郡,11,予選特賞,3,4905,土井祥伍,32,14,晴,東,2,1,6.77,06,差し,3,0.11,.  .
蒲郡,12,ドリーム戦,3,4604,岩瀬裕亮,62,12,晴,東,2,1,6.79,01,まくり差し,3,0.07,1.47.8
蒲郡,12,ドリーム戦,1,4586,磯部誠,65,52,晴,東,2,1,6.83,02,まくり差し,1,0.11,1.49.4
蒲郡,12,ドリーム戦,2,3621,天野晶夫,64,28,晴,東,2,1,6.84,03,まくり差し,2,0.09,1.50.4
蒲郡,12,ドリーム戦,4,4276,鈴木勝博,55,31,晴,東,2,1,6.83,04,まくり差し,4,0.09,1.51.9
蒲郡,12,ドリーム戦,5,4850,野中一平,24,15,晴,東,2,1,6.87,05,まくり差し,5,0.07,.  .
蒲郡,12,ドリーム戦,6,4914,吉田裕平,54,36,晴,東,2,1,6.79,06,まくり差し,6,0.12,.  .
浜名湖,1,一般,2,4740,齋藤達希,26,72,晴,西,3,1,6.71,01,差し,2,0.10,1.50.2
浜名湖,1,一般,1,4209,藤田竜弘,40,21,晴,西,3,1,6.65,02,差し,1,0.16,1.51.2
浜名湖,1,一般,5,4131,原豊土,5,73,晴,西,3,1,6.71,03,差し,5,0.16,1.52.5
浜名湖,1,一般,3,3796,長野道臣,21,28,晴,西,3,1,6.69,04,差し,3,0.07,1.53.7
浜名湖,1,一般,4,4216,星栄爾,33,76,晴,西,3,1,6.67,05,差し,4,0.16,.  .
浜名湖,1,一般,6,4073,大橋純一郎,39,52,晴,西,3,1,6.66,06,差し,6,0.15,.  .
浜名湖,2,一般,2,3995,重野哲之,13,61,晴,南西,5,3,6.67,01,まくり,2,0.09,1.51.5
浜名湖,2,一般,4,5079,大石真央,11,65,晴,南西,5,3,6.71,02,まくり,4,0.12,1.52.3
浜名湖,2,一般,5,4524,深谷知博,23,75,晴,南西,5,3,6.76,03,まくり,5,0.12,1.52.6
浜名湖,2,一般,3,4076,杉田篤光,35,69,晴,南西,5,3,6.69,04,まくり,3,0.09,1.54.6
浜名湖,2,一般,1,3461,渡邊哲也,1,57,晴,南西,5,3,6.63,05,まくり,1,0.17,.  .
浜名湖,2,一般,6,4360,庄司孝輔,25,56,晴,南西,5,3,6.70,06,まくり,6,0.20,.  .
浜名湖,3,一般,1,3294,野中義生,37,62,晴,南,5,3,6.63,01,逃げ,1,0.03,1.51.7
浜名湖,3,一般,5,4033,伊藤将吉,19,55,晴,南,5,3,6.63,02,逃げ,5,0.16,1.53.3
浜名湖,3,一般,2,4793,金子萌,56,49,晴,南,5,3,6.60,03,逃げ,2,0.07,1.55.0
浜名湖,3,一般,4,4124,池田雄一,22,24,晴,南,5,3,6.67,04,逃げ,4,0.20,1.55.4
浜名湖,3,一般,3,3474,松瀬弘美,45,36,晴,南,5,3,6.66,05,逃げ,3,0.10,.  .
浜名湖,3,一般,6,5076,石原光,20,53,晴,南,5,3,6.68,06,逃げ,6,0.35,.  .
浜名湖,4,ランチタイム,1,4207,松下一也,8,17,晴,南,5,3,6.59,01,逃げ,1,0.18,1.51.6
浜名湖,4,ランチタイム,2,3981,今坂晃広,51,74,晴,南,5,3,6.64,02,逃げ,2,0.20,1.52.8
浜名湖,4,ランチタイム,6,2014,高塚清一,29,15,晴,南,5,3,6.76,03,逃げ,6,0.12,1.53.3
浜名湖,4,ランチタイム,3,3422,服部幸男,57,51,晴,南,5,3,6.69,04,逃げ,3,0.21,1.53.8
浜名湖,4,ランチタイム,5,3839,川合理司,17,32,晴,南,5,3,6.69,05,逃げ,5,0.20,.  .
浜名湖,4,ランチタイム,4,5080,鈴木慶太,28,59,晴,南,5,3,6.72,06,逃げ,4,0.22,.  .
浜名湖,5,一般,5,4150,山田雄太,65,18,晴,南,5,3,6.65,01,抜き,5,0.13,1.50.1
浜名湖,5,一般,1,4417,服部剛,15,68,晴,南,5,3,6.63,02,抜き,1,0.08,1.50.5
浜名湖,5,一般,3,3960,菊地孝平,43,70,晴,南,5,3,6.67,03,抜き,3,0.09,1.53.2
浜名湖,5,一般,2,3489,大場敏,30,47,晴,南,5,3,6.64,04,抜き,2,0.07,1.54.4
浜名湖,5,一般,6,3630,黒田誠司,10,64,晴,南,5,3,6.67,05,抜き,6,0.09,.  .
浜名湖,5,一般,4,3987,後藤正宗,6,48,晴,南,5,3,6.64,06,抜き,4,0.12,.  .
浜名湖,6,一般,1,4989,石原翼,38,19,晴,南,5,3,6.68,01,逃げ,1,0.20,1.51.6
浜名湖,6,一般,4,3909,佐々木康幸,9,54,晴,南,5,3,6.71,02,逃げ,4,0.16,1.53.2
浜名湖,6,一般,3,3956,横澤剛治,14,39,晴,南,5,3,6.73,03,逃げ,3,0.15,1.54.2
浜名湖,6,一般,2,4933,板橋侑我,34,50,晴,南,5,3,6.68,04,逃げ,2,0.18,1.54.3
浜名湖,6,一般,6,4058,野末智一,44,25,晴,南,5,3,6.76,05,逃げ,6,0.27,.  .
浜名湖,6,一般,5,4740,齋藤達希,26,72,晴,南,5,3,6.62,06,逃げ,5,0.22,.  .
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,27,16,晴,南,5,3,6.63,01,まくり差し,4,0.13,1.52.5
浜名湖,7,ブレイクタイ,6,4068,幸田智裕,7,58,晴,南,5,3,6.71,02,まくり差し,6,0.17,1.53.3
浜名湖,7,ブレイクタイ,2,4360,庄司孝輔,25,56,晴,南,5,3,6.65,03,まくり差し,2,0.19,1.54.6
浜名湖,7,ブレイクタイ,1,3563,堤昇,41,27,晴,南,5,3,6.73,04,まくり差し,1,0.20,1.55.5
浜名湖,7,ブレイクタイ,5,3796,長野道臣,21,28,晴,南,5,3,6.69,05,まくり差し,5,0.17,.  .
浜名湖,7,ブレイクタイ,3,3294,野中義生,37,62,晴,南,5,3,6.72,06,まくり差し,3,0.22,.  .
浜名湖,8,一般,1,4131,原豊土,5,73,晴,南,6,4,6.60,01,逃げ,1,0.11,1.50.5
浜名湖,8,一般,5,3990,芹澤克彦,2,14,晴,南,6,4,6.64,02,逃げ,5,0.21,1.52.8
浜名湖,8,一般,2,3474,松瀬弘美,45,36,晴,南,6,4,6.65,03,逃げ,2,0.16,1.54.8
浜名湖,8,一般,4,3959,坪井康晴,24,22,晴,南,6,4,6.57,04,逃げ,4,0.38,1.54.9
浜名湖,8,一般,3,3811,石田章央,3,13,晴,南,6,4,6.68,05,逃げ,3,0.11,.  .
浜名湖,8,一般,6,5080,鈴木慶太,28,59,晴,南,6,4,6.69,06,逃げ,6,0.25,.  .
浜名湖,9,一般,2,4342,谷野錬志,16,67,晴,南,6,4,6.69,01,差し,2,0.12,1.51.3
浜名湖,9,一般,4,4076,杉田篤光,35,69,晴,南,6,4,6.69,02,差し,4,0.12,1.52.2
浜名湖,9,一般,5,4417,服部剛,15,68,晴,南,6,4,6.64,03,差し,5,0.13,1.53.8
浜名湖,9,一般,6,4376,藤田靖弘,4,40,晴,南,6,4,6.71,04,差し,6,0.11,1.54.4
浜名湖,9,一般,1,3839,川合理司,17,32,晴,南,6,4,6.65,05,差し,1,0.11,.  .
浜名湖,9,一般,3,4124,池田雄一,22,24,晴,南,6,4,6.69,06,差し,3,0.13,.  .
浜名湖,10,準優勝戦,1,4033,伊藤将吉,19,55,晴,南,5,3,6.62,01,逃げ,1,0.07,1.50.7
浜名湖,10,準優勝戦,3,4150,山田雄太,65,18,晴,南,5,3,6.65,02,逃げ,3,0.11,1.51.9
浜名湖,10,準優勝戦,4,3422,服部幸男,57,51,晴,南,5,3,6.68,03,逃げ,4,0.13,1.53.3
浜名湖,10,準優勝戦,5,4209,藤田竜弘,40,21,晴,南,5,3,6.68,04,逃げ,5,0.14,1.53.9
浜名湖,10,準優勝戦,2,4524,深谷知博,23,75,晴,南,5,3,6.71,05,逃げ,2,0.11,.  .
浜名湖,10,準優勝戦,6,3956,横澤剛治,14,39,晴,南,5,3,6.70,06,逃げ,6,0.14,.  .
浜名湖,11,準優勝戦,6,3960,菊地孝平,43,70,晴,南,5,3,6.66,01,まくり差し,6,0.03,1.49.4
浜名湖,11,準優勝戦,5,3995,重野哲之,13,61,晴,南,5,3,6.70,02,まくり差し,5,0.05,1.52.1
浜名湖,11,準優勝戦,4,3563,堤昇,41,27,晴,南,5,3,6.72,03,まくり差し,4,0.10,1.52.6
浜名湖,11,準優勝戦,2,3909,佐々木康幸,9,54,晴,南,5,3,6.66,04,まくり差し,2,0.13,1.53.3
浜名湖,11,準優勝戦,1,2014,高塚清一,29,15,晴,南,5,3,6.69,05,まくり差し,1,0.12,.  .
浜名湖,11,準優勝戦,3,4793,金子萌,56,49,晴,南,5,3,6.72,06,まくり差し,3,0.10,.  .
浜名湖,12,準優勝戦,1,3959,坪井康晴,24,22,晴,南,4,2,6.59,01,逃げ,1,0.18,1.48.7
浜名湖,12,準優勝戦,6,4933,板橋侑我,34,50,晴,南,4,2,6.64,02,逃げ,6,0.08,1.51.0
浜名湖,12,準優勝戦,4,3489,大場敏,30,47,晴,南,4,2,6.71,03,逃げ,4,0.11,1.52.0
浜名湖,12,準優勝戦,3,3744,徳増秀樹,27,16,晴,南,4,2,6.68,04,逃げ,3,0.16,1.53.0
浜名湖,12,準優勝戦,2,4216,星栄爾,33,76,晴,南,4,2,6.71,05,逃げ,2,0.19,.  .
浜名湖,12,準優勝戦,5,4207,松下一也,8,17,晴,南,4,2,6.66,06,逃げ,5,0.09,.  .
平和島,1,予選,1,3419,栗原謙治,65,45,晴,南,2,3,6.83,01,逃げ,1,0.21,1.51.1
平和島,1,予選,3,3256,三角哲男,72,27,晴,南,2,3,6.73,02,逃げ,3,0.17,1.52.3
平和島,1,予選,2,5007,近藤雄一郎,31,64,晴,南,2,3,6.77,03,逃げ,2,0.14,1.52.6
平和島,1,予選,5,4077,品田直樹,40,18,晴,南,2,3,6.66,04,逃げ,5,0.18,1.53.7
平和島,1,予選,4,3565,坂本徳克,57,28,晴,南,2,3,6.73,05,逃げ,4,0.18,.  .
平和島,1,予選,6,5186,遠藤圭吾,47,31,晴,南,2,3,6.67,06,逃げ,6,0.20,.  .
平和島,2,予選,1,4036,金田諭,55,39,晴,南,1,3,6.64,01,逃げ,1,0.01,1.50.1
平和島,2,予選,5,4031,飯島誠,53,63,晴,南,1,3,6.80,02,逃げ,5,0.06,1.51.0
平和島,2,予選,2,3877,松浦博人,23,47,晴,南,1,3,6.71,03,逃げ,2,0.02,1.52.9
平和島,2,予選,4,3227,長岡茂一,70,50,晴,南,1,3,6.78,04,逃げ,4,0.07,1.54.1
平和島,2,予選,3,3790,佐口達也,18,69,晴,南,1,3,6.81,05,逃げ,3,0.03,.  .
平和島,2,予選,6,5153,佐藤ほのか,44,25,晴,南,1,3,6.60,06,逃げ,6,0.05,.  .
平和島,3,予選,2,4836,大谷健太,60,43,晴,南,3,3,6.78,01,差し,2,0.07,1.50.6
平和島,3,予選,1,4078,渡辺史之,10,12,晴,南,3,3,6.74,02,差し,1,0.06,1.52.2
平和島,3,予選,4,3277,齋藤勇,61,46,晴,南,3,3,6.77,03,差し,4,0.15,1.53.5
平和島,3,予選,6,3911,鈴木猛,69,40,晴,南,3,3,6.70,04,差し,6,0.11,1.54.3
平和島,3,予選,5,4113,木村浩士,37,76,晴,南,3,3,6.67,05,差し,5,0.11,.  .
平和島,3,予選,3,3681,山谷央,20,73,晴,南,3,3,6.80,06,差し,3,0.11,.  .
平和島,4,予選,1,4152,深水慎一郎,19,34,晴,南,4,3,6.76,01,逃げ,1,0.08,1.50.4
平和島,4,予選,3,3826,村田修次,39,65,晴,南,4,3,6.79,02,逃げ,3,0.09,1.51.5
平和島,4,予選,2,3863,海老澤泰行,73,38,晴,南,4,3,6.73,03,逃げ,2,0.09,1.53.3
平和島,4,予選,4,4093,吉田宗弘,32,61,晴,南,4,3,6.76,04,逃げ,4,0.09,1.54.5
平和島,4,予選,5,4995,田邉亮蔵,14,66,晴,南,4,3,6.66,05,逃げ,5,0.07,.  .
平和島,4,予選,6,5051,松本純平,33,41,晴,南,4,3,6.60,06,逃げ,6,0.12,.  .
平和島,5,予選,3,4110,小澤和也,16,58,晴,南,5,3,6.77,01,まくり,3,0.11,1.50.7
平和島,5,予選,6,3590,濱野谷憲吾,24,30,晴,南,5,3,6.85,02,まくり,5,0.11,1.52.9
平和島,5,予選,1,2538,高橋二朗,17,57,晴,南,5,3,6.72,03,まくり,1,0.20,1.53.5
平和島,5,予選,2,4286,平田さやか,34,60,晴,南,5,3,6.78,04,まくり,2,0.17,1.53.6
平和島,5,予選,5,5186,遠藤圭吾,47,31,晴,南,5,3,6.82,05,まくり,6,0.17,.  .
平和島,5,予選,4,4815,伏島祐介,29,70,晴,南,5,3,6.77,06,まくり,4,0.11,.  .
平和島,6,予選,3,3716,石渡鉄兵,56,80,晴,南,3,3,6.76,01,まくり,3,0.12,1.50.2
平和島,6,予選,4,4608,荒井翔伍,75,24,晴,南,3,3,6.85,02,まくり,4,0.15,1.52.0
平和島,6,予選,6,4103,山崎善庸,74,55,晴,南,3,3,6.84,03,まくり,6,0.19,1.53.4
平和島,6,予選,2,3696,白井友晴,30,54,晴,南,3,3,6.70,04,まくり,2,0.19,1.53.9
平和島,6,予選,5,5007,近藤雄一郎,31,64,晴,南,3,3,6.79,05,まくり,5,0.18,.  .
平和島,6,予選,1,4031,飯島誠,53,63,晴,南,3,3,6.79,06,まくり,1,0.17,.  .
平和島,7,予選,4,3656,伯母芳恒,52,23,晴,南,3,3,6.75,01,差し,4,0.15,1.50.9
平和島,7,予選,2,3790,佐口達也,18,69,晴,南,3,3,6.80,02,差し,2,0.18,1.52.1
平和島,7,予選,5,4175,川尻泰輔,27,52,晴,南,3,3,6.68,03,差し,6,0.19,1.52.4
平和島,7,予選,6,3641,一瀬明,49,33,晴,南,3,3,6.79,04,差し,5,0.19,1.53.8
平和島,7,予選,1,3277,齋藤勇,61,46,晴,南,3,3,6.68,05,差し,1,0.17,.  .
平和島,7,予選,3,4077,品田直樹,40,18,晴,南,3,3,6.76,06,差し,3,0.15,.  .
平和島,8,予選,3,4036,金田諭,55,39,晴,南西,2,3,6.73,01,まくり差し,3,0.12,1.50.0
平和島,8,予選,1,3655,本橋克洋,36,15,晴,南西,2,3,6.71,02,まくり差し,1,0.13,1.50.9
平和島,8,予選,6,4702,三浦敬太,51,35,晴,南西,2,3,6.75,03,まくり差し,6,0.08,1.53.2
平和島,8,予選,4,4836,大谷健太,60,43,晴,南西,2,3,6.80,04,まくり差し,4,0.14,1.54.5
平和島,8,予選,2,4093,吉田宗弘,32,61,晴,南西,2,3,6.80,05,まくり差し,2,0.21,.  .
