レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,7,ブレイクタイ,4,3956,横澤剛治,66,54,晴,南,5,3,6.69,01,まくり,4,0.12,1.57.5
浜名湖,7,ブレイクタイ,2,4800,小寺拳人,8,36,晴,南,5,3,6.72,02,まくり,2,0.21,2.02.8
浜名湖,7,ブレイクタイ,5,5174,川井萌,15,57,晴,南,5,3,6.69,03,まくり,5,0.13,2.07.2
浜名湖,8,予選,4,3502,渡邉英児,22,65,晴,南,5,3,6.73,01,まくり差し,4,0.17,1.52.5
浜名湖,8,予選,2,3833,中辻博訓,57,62,晴,南,5,3,6.67,02,まくり差し,2,0.16,1.54.2
浜名湖,8,予選,6,3921,川村正輝,29,32,晴,南,5,3,6.71,03,まくり差し,6,0.18,1.55.6
浜名湖,8,予選,3,3890,小宮淳史,63,66,晴,南,5,3,6.79,04,まくり差し,3,0.18,1.56.3
浜名湖,8,予選,5,3630,黒田誠司,64,18,晴,南,5,3,6.78,05,まくり差し,5,0.15,.  .
浜名湖,8,予選,1,3674,岸恵子,59,23,晴,南,5,3,6.70,06,まくり差し,1,0.27,.  .
浜名湖,9,予選特賞,2,3896,上田洋平,27,71,晴,南,5,3,6.73,01,差し,2,0.14,1.52.0
浜名湖,9,予選特賞,4,3905,天野友和,6,50,晴,南,5,3,6.69,02,差し,4,0.14,1.53.4
浜名湖,9,予選特賞,6,3959,坪井康晴,46,45,晴,南,5,3,6.62,03,差し,5,0.12,1.54.4
浜名湖,9,予選特賞,1,3838,伊藤啓三,17,67,晴,南,5,3,6.73,04,差し,1,0.24,1.54.4
浜名湖,9,予選特賞,3,4979,中野夢斗,36,12,晴,南,5,3,6.77,05,差し,3,0.12,.  .
浜名湖,9,予選特賞,5,5248,本田愛,54,51,晴,南,5,3,6.74,06,差し,6,0.22,.  .
浜名湖,10,予選特賞,1,3562,山下和彦,38,46,晴,南,6,4,6.69,01,逃げ,1,0.26,1.52.4
浜名湖,10,予選特賞,2,4748,渡邉雄朗,2,70,晴,南,6,4,6.67,02,逃げ,2,0.27,1.53.9
浜名湖,10,予選特賞,5,3888,山本英志,48,60,晴,南,6,4,6.68,03,逃げ,5,0.22,1.54.6
浜名湖,10,予選特賞,3,3158,島川光男,52,59,晴,南,6,4,6.69,04,逃げ,3,0.21,1.55.9
浜名湖,10,予選特賞,4,3070,山室展弘,28,26,晴,南,6,4,6.73,05,逃げ,4,0.21,.  .
浜名湖,10,予選特賞,6,3842,星野太郎,33,29,晴,南,6,4,6.70,06,逃げ,6,0.26,.  .
浜名湖,11,予選特選,4,4793,金子萌,62,33,晴,南,6,4,6.67,01,抜き,4,0.15,1.51.6
浜名湖,11,予選特選,5,4587,木田峰由季,47,41,晴,南,6,4,6.69,02,抜き,5,0.20,1.53.5
浜名湖,11,予選特選,1,3828,明石正之,39,48,晴,南,6,4,6.65,03,抜き,1,0.14,1.55.0
浜名湖,11,予選特選,6,4090,中村尊,19,52,晴,南,6,4,6.70,04,抜き,6,0.22,1.56.5
浜名湖,11,予選特選,3,3519,冨田秀幸,34,43,晴,南,6,4,6.74,05,抜き,3,0.22,.  .
浜名湖,11,予選特選,2,4897,深見亜由美,35,31,晴,南,6,4,6.76,06,抜き,2,0.54,.  .
浜名湖,12,予選特選,1,3956,横澤剛治,66,54,晴,南,6,4,6.69,01,抜き,1,0.22,1.51.6
浜名湖,12,予選特選,5,4796,春園功太,3,21,晴,南,6,4,6.66,02,抜き,5,0.16,1.53.8
浜名湖,12,予選特選,3,4519,清水沙樹,55,13,晴,南,6,4,6.68,03,抜き,3,0.18,1.54.9
浜名湖,12,予選特選,6,3833,中辻博訓,57,62,晴,南,6,4,6.69,04,抜き,6,0.21,1.55.7
浜名湖,12,予選特選,2,3282,池本輝明,4,75,晴,南,6,4,6.71,05,抜き,2,0.26,.  .
浜名湖,12,予選特選,4,4863,三浦裕貴,32,25,晴,南,6,4,6.73,06,抜き,4,0.13,.  .
多摩川,1,まつりだｏｎ,4,4364,池永太,22,45,晴,南西,1,2,6.71,01,まくり,4,0.07,1.49.5
多摩川,1,まつりだｏｎ,2,4918,川島拓郎,57,29,晴,南西,1,2,6.72,02,まくり,2,0.08,1.50.9
多摩川,1,まつりだｏｎ,5,3448,高山秀雄,74,80,晴,南西,1,2,6.80,03,まくり,5,0.15,1.52.4
多摩川,1,まつりだｏｎ,1,4486,野村誠,50,50,晴,南西,1,2,6.77,04,まくり,1,0.13,1.53.9
多摩川,1,まつりだｏｎ,3,4723,寺島吉彦,71,76,晴,南西,1,2,6.61,05,まくり,3,0.11,.  .
多摩川,1,まつりだｏｎ,6,4902,山川雄大,56,36,晴,南西,1,2,6.72,06,まくり,6,0.18,.  .
多摩川,2,予選,1,4438,森作雄大,38,39,晴,南西,2,2,6.67,01,逃げ,1,0.10,1.49.8
多摩川,2,予選,3,4413,水摩敦,37,67,晴,南西,2,2,6.64,02,逃げ,3,0.09,1.50.9
多摩川,2,予選,2,4207,松下一也,60,59,晴,南西,2,2,6.73,03,逃げ,2,0.09,1.52.4
多摩川,2,予選,4,4384,鶴本崇文,24,35,晴,南西,2,2,6.75,04,逃げ,4,0.11,1.53.7
多摩川,2,予選,5,4959,井上忠政,12,70,晴,南西,2,2,6.79,05,逃げ,5,0.14,.  .
多摩川,2,予選,6,3868,尾形栄治,64,27,晴,南西,2,2,6.74,06,逃げ,6,0.15,.  .
多摩川,3,予選,4,4122,安東幸治,52,72,晴,南西,1,2,6.71,01,まくり,4,0.08,1.49.6
多摩川,3,予選,5,4193,郷原章平,27,65,晴,南西,1,2,6.73,02,まくり,5,0.06,1.51.4
多摩川,3,予選,6,3656,伯母芳恒,13,38,晴,南西,1,2,6.82,03,まくり,6,0.09,1.53.0
多摩川,3,予選,1,4209,藤田竜弘,28,52,晴,南西,1,2,6.73,04,まくり,1,0.12,1.54.5
多摩川,3,予選,3,4150,山田雄太,14,69,晴,南西,1,2,6.73,05,まくり,3,0.16,.  .
多摩川,3,予選,2,4105,松下直也,66,77,晴,南西,1,2,6.77,06,まくり,2,0.17,.  .
多摩川,4,予選,2,4644,山田亮太,33,82,晴,南東,2,2,6.82,01,恵まれ,2,0.03,1.50.7
多摩川,4,予選,5,4931,木谷賢太,42,81,晴,南東,2,2,6.73,02,恵まれ,5,0.11,1.51.7
多摩川,4,予選,3,4529,嶋義信,29,78,晴,南東,2,2,6.78,03,恵まれ,3,0.01,1.52.9
多摩川,4,予選,4,4335,若林将,41,73,晴,南東,2,2,6.80,04,恵まれ,4,0.05,1.54.8
多摩川,4,予選,6,4866,橋本英一,23,37,晴,南東,2,2,6.78,05,恵まれ,6,0.08,.  .
多摩川,5,予選,2,4643,近江翔吾,35,61,晴,南,2,2,6.81,01,まくり,3,0.07,1.48.5
多摩川,5,予選,5,4375,照屋厚仁,75,28,晴,南,2,2,6.86,02,まくり,5,0.13,1.50.8
多摩川,5,予選,3,4216,星栄爾,15,84,晴,南,2,2,6.83,03,まくり,4,0.15,1.53.3
多摩川,5,予選,6,4887,富澤祐作,54,30,晴,南,2,2,6.77,04,まくり,6,0.14,1.54.4
多摩川,5,予選,4,3705,濱田隆浩,53,24,晴,南,2,2,6.80,05,まくり,2,0.12,.  .
多摩川,5,予選,1,4957,竹之内極,44,34,晴,南,2,2,6.73,06,まくり,1,0.20,.  .
多摩川,6,予選,1,5089,前田翔,58,74,晴,南東,2,2,6.81,01,逃げ,1,0.16,1.49.6
多摩川,6,予選,2,3557,太田和美,30,66,晴,南東,2,2,6.76,02,逃げ,2,0.15,1.50.8
多摩川,6,予選,3,4702,三浦敬太,39,46,晴,南東,2,2,6.69,03,逃げ,3,0.13,1.52.6
多摩川,6,予選,6,4578,藤山雅弘,20,49,晴,南東,2,2,6.93,04,逃げ,6,0.17,1.54.1
多摩川,6,予選,5,4438,森作雄大,38,39,晴,南東,2,2,6.76,05,逃げ,5,0.15,.  .
多摩川,6,予選,4,3448,高山秀雄,74,80,晴,南東,2,2,6.93,06,逃げ,4,0.17,.  .
多摩川,7,予選,4,4918,川島拓郎,57,29,晴,南,3,2,6.74,01,差し,4,0.21,1.49.5
多摩川,7,予選,1,4207,松下一也,60,59,晴,南,3,2,6.77,02,差し,1,0.15,1.52.4
多摩川,7,予選,2,4193,郷原章平,27,65,晴,南,3,2,6.83,03,差し,2,0.28,1.53.4
多摩川,7,予選,6,4729,佐藤謙史朗,25,54,晴,南,3,2,6.76,04,差し,5,0.18,1.55.0
多摩川,7,予選,3,3977,山本兼士,70,40,晴,南,3,2,6.71,05,差し,3,0.24,.  .
多摩川,8,予選,1,4150,山田雄太,14,69,晴,南東,4,2,6.86,01,逃げ,1,0.17,1.50.7
多摩川,8,予選,5,4269,杉山裕也,55,60,晴,南東,4,2,6.77,02,逃げ,5,0.07,1.51.6
多摩川,8,予選,4,4033,伊藤将吉,21,64,晴,南東,4,2,6.83,03,逃げ,4,0.10,1.52.5
多摩川,8,予選,6,4442,松竹大輔,26,79,晴,南東,4,2,6.84,04,逃げ,6,0.05,1.53.8
多摩川,8,予選,3,4560,庄司樹良々,46,63,晴,南東,4,2,6.81,05,逃げ,3,0.16,.  .
多摩川,8,予選,2,4723,寺島吉彦,71,76,晴,南東,4,2,6.77,06,逃げ,2,0.30,.  .
多摩川,9,予選,1,4364,池永太,22,45,晴,南,2,2,6.77,01,逃げ,1,0.17,1.50.3
多摩川,9,予選,3,4384,鶴本崇文,24,35,晴,南,2,2,6.84,02,逃げ,3,0.14,1.51.8
多摩川,9,予選,5,3246,星野政彦,69,31,晴,南,2,2,6.73,03,逃げ,5,0.19,1.54.0
多摩川,9,予選,4,3656,伯母芳恒,13,38,晴,南,2,2,6.81,04,逃げ,4,0.15,1.54.9
多摩川,9,予選,2,3705,濱田隆浩,53,24,晴,南,2,2,6.81,05,逃げ,2,0.18,.  .
多摩川,9,予選,6,4786,佐藤博亮,32,23,晴,南,2,2,6.74,06,逃げ,6,0.15,.  .
多摩川,10,予選特賞,1,4931,木谷賢太,42,81,晴,南東,3,2,6.80,01,逃げ,1,0.13,1.49.6
多摩川,10,予選特賞,2,4887,富澤祐作,54,30,晴,南東,3,2,6.72,02,逃げ,2,0.15,1.51.1
多摩川,10,予選特賞,3,4959,井上忠政,12,70,晴,南東,3,2,6.72,03,逃げ,3,0.13,1.52.0
多摩川,10,予選特賞,4,3557,太田和美,30,66,晴,南東,3,2,6.75,04,逃げ,4,0.22,1.52.7
多摩川,10,予選特賞,6,4486,野村誠,50,50,晴,南東,3,2,6.83,05,逃げ,6,0.18,.  .
多摩川,10,予選特賞,5,4105,松下直也,66,77,晴,南東,3,2,6.84,06,逃げ,5,0.22,.  .
多摩川,11,予選特選,1,4335,若林将,41,73,晴,南,2,2,6.78,01,逃げ,1,0.06,1.49.6
多摩川,11,予選特選,4,4413,水摩敦,37,67,晴,南,2,2,6.71,02,逃げ,4,0.04,1.51.0
多摩川,11,予選特選,5,4209,藤田竜弘,28,52,晴,南,2,2,6.77,03,逃げ,5,0.11,1.52.4
多摩川,11,予選特選,2,4578,藤山雅弘,20,49,晴,南,2,2,6.77,04,逃げ,2,0.11,1.53.0
多摩川,11,予選特選,3,3716,石渡鉄兵,68,68,晴,南,2,2,6.73,05,逃げ,3,0.07,.  .
多摩川,11,予選特選,6,4216,星栄爾,15,84,晴,南,2,2,6.82,06,逃げ,6,0.10,.  .
多摩川,12,記者選抜戦,1,4042,丸岡正典,72,71,晴,南東,1,2,6.70,01,逃げ,1,0.15,1.49.5
多摩川,12,記者選抜戦,5,4643,近江翔吾,35,61,晴,南東,1,2,6.67,02,逃げ,5,0.09,1.50.7
多摩川,12,記者選抜戦,3,4644,山田亮太,33,82,晴,南東,1,2,6.86,03,逃げ,3,0.07,1.52.2
多摩川,12,記者選抜戦,2,5089,前田翔,58,74,晴,南東,1,2,6.76,04,逃げ,2,0.11,1.53.2
多摩川,12,記者選抜戦,4,4442,松竹大輔,26,79,晴,南東,1,2,6.79,05,逃げ,4,0.11,.  .
多摩川,12,記者選抜戦,6,3977,山本兼士,70,40,晴,南東,1,2,6.67,06,逃げ,6,0.14,.  .
江戸川,1,一般,4,3584,佐々木英樹,53,12,晴,南,9,30,6.87,01,まくり,4,0.16,1.17.2
江戸川,1,一般,1,5046,松山裕基,10,49,晴,南,9,30,6.82,02,まくり,1,0.21,1.18.3
江戸川,1,一般,6,5226,藤田俊祐,26,45,晴,南,9,30,6.77,03,まくり,6,0.19,1.19.1
江戸川,1,一般,2,4664,東口晃,63,26,晴,南,9,30,6.88,04,まくり,2,0.16,1.19.7
江戸川,1,一般,3,5114,小林孝彰,49,31,晴,南,9,30,6.89,05,まくり,3,0.17,.  .
江戸川,1,一般,5,5191,飛田江己,17,34,晴,南,9,30,6.80,06,まくり,5,0.31,.  .
江戸川,2,一般,6,4124,池田雄一,16,55,晴,南,9,30,6.89,01,差し,6,0.17,1.16.9
江戸川,2,一般,2,4411,沢田昭宏,64,15,晴,南,9,30,7.03,02,差し,2,0.07,1.17.7
江戸川,2,一般,4,5066,鈴木孝明,70,24,晴,南,9,30,6.94,03,差し,4,0.11,1.18.8
江戸川,2,一般,1,4285,伴将典,61,54,晴,南,9,30,7.01,04,差し,1,0.16,1.19.2
江戸川,2,一般,5,4725,佐竹太一,69,71,晴,南,9,30,7.13,05,差し,5,0.19,.  .
江戸川,2,一般,3,3699,富永正人,11,47,晴,南,9,30,7.00,06,差し,3,0.10,.  .
江戸川,3,一般,4,5049,松井友汰,60,46,晴,南,8,25,6.85,01,差し,4,0.08,1.16.2
江戸川,3,一般,3,4580,長谷川雅和,54,39,晴,南,8,25,7.18,02,差し,3,0.12,1.17.7
江戸川,3,一般,6,4290,稲田浩二,25,62,晴,南,8,25,6.83,03,差し,6,0.10,1.18.0
江戸川,3,一般,1,4740,齋藤達希,36,28,晴,南,8,25,7.03,04,差し,1,0.05,1.18.9
江戸川,3,一般,5,5186,遠藤圭吾,59,32,晴,南,8,25,6.98,05,差し,5,0.11,.  .
江戸川,3,一般,2,3686,鳥居塚孝博,57,37,晴,南,8,25,7.08,06,差し,2,0.07,.  .
江戸川,4,一般,1,4388,是澤孝宏,71,59,晴,南,7,15,6.96,01,逃げ,1,0.04,1.16.5
江戸川,4,一般,3,3952,中澤和志,55,33,晴,南,7,15,7.11,02,逃げ,3,0.07,1.18.9
江戸川,4,一般,6,5201,村上宗太郎,28,22,晴,南,7,15,6.98,03,逃げ,6,0.13,1.20.0
江戸川,4,一般,2,4405,南野利騰,35,67,晴,南,7,15,6.97,04,逃げ,2,0.08,1.20.1
江戸川,4,一般,4,3079,新地雅洋,65,66,晴,南,7,15,6.98,05,逃げ,4,0.06,.  .
江戸川,4,一般,5,3685,荒井輝年,62,51,晴,南,7,15,6.94,06,逃げ,5,0.09,.  .
江戸川,5,一般,3,3655,本橋克洋,58,36,晴,南,8,15,7.05,01,差し,3,0.17,1.17.2
江戸川,5,一般,2,4728,山口亮,50,10,晴,南,8,15,7.15,02,差し,2,0.14,1.18.0
江戸川,5,一般,5,4067,永井源,52,60,晴,南,8,15,7.15,03,差し,5,0.22,1.19.1
江戸川,5,一般,1,4374,永田義紘,66,19,晴,南,8,15,7.35,04,差し,1,0.13,1.19.6
江戸川,5,一般,6,4432,黄金井力良,48,25,晴,南,8,15,7.18,05,差し,6,0.30,.  .
江戸川,5,一般,4,4790,柳内敬太,67,63,晴,南,8,15,7.03,06,差し,4,0.21,.  .
江戸川,6,一般,2,3319,山崎義明,24,64,晴,南,10,15,7.26,01,差し,2,0.13,1.16.3
江戸川,6,一般,1,4253,西川真人,12,56,晴,南,10,15,7.26,02,差し,1,0.12,1.17.6
江戸川,6,一般,4,3918,深井利寿,20,20,晴,南,10,15,7.09,03,差し,4,0.24,1.18.0
江戸川,6,一般,5,5054,佐々木大河,56,48,晴,南,10,15,7.05,04,差し,5,0.26,1.19.7
江戸川,6,一般,6,4664,東口晃,63,26,晴,南,10,15,7.03,05,差し,6,0.31,.  .
江戸川,6,一般,3,4285,伴将典,61,54,晴,南,10,15,7.33,06,差し,3,0.18,.  .
江戸川,7,一般,1,3473,石川真二,13,14,晴,南,9,15,7.08,01,抜き,1,0.07,1.16.4
江戸川,7,一般,5,4907,小池修平,27,65,晴,南,9,15,7.25,02,抜き,5,0.24,1.16.6
江戸川,7,一般,6,5186,遠藤圭吾,59,32,晴,南,9,15,7.16,03,抜き,6,0.25,1.19.0
江戸川,7,一般,4,3699,富永正人,11,47,晴,南,9,15,7.19,04,抜き,4,0.13,1.19.9
江戸川,7,一般,2,3911,鈴木猛,22,69,晴,南,9,15,7.16,05,抜き,2,0.14,.  .
江戸川,7,一般,3,5046,松山裕基,10,49,晴,南,9,15,7.15,06,抜き,3,0.19,.  .
江戸川,8,一般,4,4535,北山康介,47,21,晴,南,8,15,7.19,01,差し,4,0.27,1.16.0
江戸川,8,一般,1,3584,佐々木英樹,53,12,晴,南,8,15,7.14,02,差し,1,0.13,1.16.9
江戸川,8,一般,2,4021,吉田健太郎,29,43,晴,南,8,15,7.11,03,差し,2,0.15,1.18.4
江戸川,8,一般,6,4725,佐竹太一,69,71,晴,南,8,15,7.06,04,差し,6,0.35,1.19.3
江戸川,8,一般,3,3079,新地雅洋,65,66,晴,南,8,15,7.19,05,差し,3,0.17,.  .
江戸川,8,一般,5,4169,多田有佑,15,38,晴,南,8,15,7.26,06,差し,5,0.30,.  .
江戸川,9,一般特賞,2,3602,奥平拓也,34,13,晴,南西,8,15,7.23,01,抜き,2,0.15,1.16.9
江戸川,9,一般特賞,1,3685,荒井輝年,62,51,晴,南西,8,15,7.06,02,抜き,1,0.16,1.17.5
江戸川,9,一般特賞,5,5049,松井友汰,60,46,晴,南西,8,15,7.04,03,抜き,5,0.27,1.18.5
江戸川,9,一般特賞,3,5066,鈴木孝明,70,41,晴,南西,8,15,6.99,04,抜き,3,0.15,1.18.9
江戸川,9,一般特賞,4,4374,永田義紘,66,19,晴,南西,8,15,7.23,05,抜き,4,0.29,.  .
江戸川,10,一般特賞,1,4362,土屋智則,43,58,晴,南西,8,15,6.96,01,逃げ,1,0.16,1.16.1
江戸川,10,一般特賞,3,4790,柳内敬太,67,63,晴,南西,8,15,7.11,02,逃げ,3,0.19,1.17.3
江戸川,10,一般特賞,4,4411,沢田昭宏,64,15,晴,南西,8,15,7.11,03,逃げ,4,0.22,1.19.1
江戸川,10,一般特賞,2,5054,佐々木大河,56,48,晴,南西,8,15,7.12,04,逃げ,2,0.21,1.19.3
江戸川,10,一般特賞,6,4580,長谷川雅和,54,39,晴,南西,8,15,7.33,05,逃げ,6,0.22,.  .
江戸川,10,一般特賞,5,4626,伊藤紘章,21,29,晴,南西,8,15,7.17,06,逃げ,5,0.24,.  .
江戸川,11,準優勝戦,1,4124,池田雄一,16,55,晴,南西,8,15,7.06,01,逃げ,1,0.08,1.16.0
江戸川,11,準優勝戦,3,3918,深井利寿,20,20,晴,南西,8,15,7.14,02,逃げ,3,0.14,1.16.8
江戸川,11,準優勝戦,5,3686,鳥居塚孝博,57,37,晴,南西,8,15,7.09,03,逃げ,5,0.21,1.18.2
江戸川,11,準優勝戦,6,4388,是澤孝宏,71,59,晴,南西,8,15,7.10,04,逃げ,6,0.18,1.18.7
江戸川,11,準優勝戦,2,4907,小池修平,27,65,晴,南西,8,15,7.00,05,逃げ,2,0.13,.  .
江戸川,11,準優勝戦,4,3655,本橋克洋,58,36,晴,南西,8,15,7.18,06,逃げ,4,0.21,.  .
江戸川,12,準優勝戦,1,4290,稲田浩二,25,62,晴,南西,9,15,7.07,01,逃げ,1,0.09,1.15.4
江戸川,12,準優勝戦,3,4535,北山康介,47,21,晴,南西,9,15,7.15,02,逃げ,3,0.09,1.17.6
江戸川,12,準優勝戦,6,3473,石川真二,13,14,晴,南西,9,15,7.05,03,逃げ,6,0.14,1.18.3
江戸川,12,準優勝戦,4,3952,中澤和志,55,33,晴,南西,9,15,7.13,04,逃げ,4,0.12,1.18.3
江戸川,12,準優勝戦,2,4067,永井源,52,60,晴,南西,9,15,6.99,05,逃げ,2,0.14,.  .
江戸川,12,準優勝戦,5,3319,山崎義明,24,64,晴,南西,9,15,7.13,06,逃げ,5,0.13,.  .
戸田,1,一般戦,1,5035,櫻井優,14,51,晴,南西,2,1,6.81,01,逃げ,1,0.08,1.51.1
戸田,1,一般戦,3,4393,田中孝明,54,34,晴,南西,2,1,6.90,02,逃げ,3,0.13,1.52.3
戸田,1,一般戦,5,5216,長谷川晴哉,37,43,晴,南西,2,1,6.87,03,逃げ,5,0.08,1.54.3
戸田,1,一般戦,4,3182,久保田美紀,47,37,晴,南西,2,1,6.87,04,逃げ,4,0.17,1.55.3
戸田,1,一般戦,2,4845,前田紗希,65,16,晴,南西,2,1,6.87,05,逃げ,2,0.07,.  .
戸田,1,一般戦,6,5246,楠将太郎,1,59,晴,南西,2,1,6.78,06,逃げ,6,0.18,.  .
戸田,2,一般戦,2,3331,新美恵一,15,20,晴,南西,2,1,6.83,01,まくり,3,0.16,1.49.9
戸田,2,一般戦,3,4900,中田夕貴,55,47,晴,南西,2,1,6.83,02,まくり,4,0.16,1.51.2
戸田,2,一般戦,4,4944,田代達也,27,66,晴,南西,2,1,6.80,03,まくり,5,0.26,1.53.7
戸田,2,一般戦,5,3542,清水紀克,9,64,晴,南西,2,1,6.82,04,まくり,2,0.22,1.55.5
戸田,2,一般戦,1,4727,安部慎一,22,17,晴,南西,2,1,6.82,05,まくり,1,0.13,.  .
戸田,2,一般戦,6,5242,高山弘斗,48,50,晴,南西,2,1,6.89,06,まくり,6,0.24,.  .
戸田,3,一般戦,1,5122,相馬翔,46,71,晴,南西,2,1,6.77,01,逃げ,1,0.11,1.50.1
戸田,3,一般戦,3,3997,北村征嗣,51,42,晴,南西,2,1,6.72,02,逃げ,3,0.11,1.51.2
戸田,3,一般戦,2,3994,茶谷桜,30,25,晴,南西,2,1,6.83,03,逃げ,2,0.17,1.53.2
戸田,3,一般戦,5,5051,松本純平,28,53,晴,南西,2,1,6.88,04,逃げ,5,0.13,1.53.2
戸田,3,一般戦,4,3467,森弘行,39,54,晴,南西,2,1,6.61,05,逃げ,4,0.16,.  .
戸田,3,一般戦,6,3607,原田智和,16,27,晴,南西,2,1,6.79,06,逃げ,6,0.19,.  .
戸田,4,一般戦,1,5167,小川竜太朗,63,77,晴,南,2,1,6.85,01,逃げ,1,0.13,1.49.8
戸田,4,一般戦,5,3538,菊池峰晴,4,56,晴,南,2,1,6.79,02,逃げ,5,0.22,1.51.5
戸田,4,一般戦,2,4496,内堀学,13,31,晴,南,2,1,6.83,03,逃げ,2,0.23,1.52.6
戸田,4,一般戦,4,3583,齋藤智裕,29,72,晴,南,2,1,6.95,04,逃げ,4,0.18,1.54.8
戸田,4,一般戦,3,3939,渡辺真至,59,57,晴,南,2,1,6.87,05,逃げ,3,0.26,.  .
戸田,4,一般戦,6,4276,鈴木勝博,6,32,晴,南,2,1,6.84,06,逃げ,6,0.18,.  .
戸田,5,一般戦,1,4401,小林泰,10,18,晴,南,2,1,6.75,01,抜き,1,0.11,1.50.9
戸田,5,一般戦,2,4546,浜田亜理沙,41,12,晴,南,2,1,6.80,02,抜き,2,0.10,1.51.8
戸田,5,一般戦,3,3414,加瀬智宏,44,36,晴,南,2,1,6.80,03,抜き,3,0.11,1.53.8
戸田,5,一般戦,4,4945,上村宏太,34,74,晴,南,2,1,6.71,04,抜き,4,0.14,1.54.0
戸田,5,一般戦,5,3664,鈴木賢一,2,70,晴,南,2,1,6.82,05,抜き,5,0.09,.  .
戸田,5,一般戦,6,5216,長谷川晴哉,37,43,晴,南,2,1,6.80,06,抜き,6,0.12,.  .
戸田,6,一般戦,3,5035,櫻井優,14,51,晴,南西,2,1,6.79,01,まくり,3,0.11,1.50.8
戸田,6,一般戦,4,3978,齊藤仁,57,48,晴,南西,2,1,6.89,02,まくり,4,0.16,1.51.8
戸田,6,一般戦,2,3406,中里英夫,17,63,晴,南西,2,1,6.85,03,まくり,2,0.17,1.52.6
戸田,6,一般戦,1,4944,田代達也,27,66,晴,南西,2,1,6.78,04,まくり,1,0.07,1.54.9
戸田,6,一般戦,5,3022,西山昇一,64,69,晴,南西,2,1,6.83,05,まくり,5,0.17,.  .
戸田,6,一般戦,6,4611,今井美亜,24,23,晴,南西,2,1,6.90,06,まくり,6,0.41,.  .
戸田,7,一般戦,1,3951,石川吉鎬,35,61,晴,南西,4,2,7.02,01,逃げ,1,0.11,1.50.9
戸田,7,一般戦,5,3772,一柳和孝,12,46,晴,南西,4,2,6.92,02,逃げ,5,0.13,1.52.5
戸田,7,一般戦,2,3467,森弘行,39,54,晴,南西,4,2,6.67,03,逃げ,2,0.14,1.53.6
戸田,7,一般戦,4,4393,田中孝明,54,34,晴,南西,4,2,6.89,04,逃げ,4,0.15,1.53.9
戸田,7,一般戦,3,4159,向後龍一,5,55,晴,南西,4,2,6.85,05,逃げ,3,0.13,.  .
戸田,7,一般戦,6,5044,渡邉健,43,52,晴,南西,4,2,6.82,06,逃げ,6,0.16,.  .
戸田,8,一般戦,1,3939,渡辺真至,59,57,晴,南,3,1,6.79,01,逃げ,1,0.18,1.50.4
戸田,8,一般戦,4,3679,飯島昌弘,53,40,晴,南,3,1,6.87,02,逃げ,4,0.16,1.51.8
戸田,8,一般戦,6,4140,梶野学志,8,68,晴,南,3,1,6.83,03,逃げ,6,0.17,1.52.8
戸田,8,一般戦,2,5051,松本純平,28,53,晴,南,3,1,6.83,04,逃げ,2,0.16,1.53.7
戸田,8,一般戦,3,4368,山口隆史,60,45,晴,南,3,1,6.84,05,逃げ,3,0.15,.  .
戸田,8,一般戦,5,4103,山崎善庸,56,62,晴,南,3,1,6.90,06,逃げ,5,0.20,.  .
戸田,9,戸田特賞,3,3994,茶谷桜,30,25,晴,南西,3,1,6.71,01,まくり,3,0.09,1.50.4
戸田,9,戸田特賞,2,3538,菊池峰晴,4,56,晴,南西,3,1,6.79,02,まくり,2,0.06,1.51.5
戸田,9,戸田特賞,5,3331,新美恵一,15,20,晴,南西,3,1,6.77,03,まくり,5,0.17,1.53.3
戸田,9,戸田特賞,1,4900,中田夕貴,55,47,晴,南西,3,1,6.78,04,まくり,1,0.05,1.53.3
戸田,9,戸田特賞,4,3065,増田弘喜,50,44,晴,南西,3,1,6.83,05,まくり,4,0.17,.  .
戸田,9,戸田特賞,6,3182,久保田美紀,47,37,晴,南西,3,1,6.78,06,まくり,6,0.20,.  .
戸田,10,戸田特賞,2,3664,鈴木賢一,2,70,晴,南西,3,1,6.80,01,まくり,3,0.05,1.50.8
戸田,10,戸田特賞,3,4401,小林泰,10,18,晴,南西,3,1,6.80,02,まくり,5,0.12,1.52.0
戸田,10,戸田特賞,5,4496,内堀学,13,31,晴,南西,3,1,6.80,03,まくり,4,0.12,1.53.6
戸田,10,戸田特賞,4,3542,清水紀克,9,64,晴,南西,3,1,6.81,04,まくり,2,0.12,1.54.7
戸田,10,戸田特賞,1,3997,北村征嗣,51,42,晴,南西,3,1,6.76,05,まくり,1,0.20,.  .
戸田,10,戸田特賞,6,5045,平川香織,25,24,晴,南西,3,1,6.89,06,まくり,6,0.15,.  .
戸田,11,準優勝戦,1,4276,鈴木勝博,6,32,晴,南,3,1,6.87,01,逃げ,1,0.20,1.49.1
戸田,11,準優勝戦,4,3414,加瀬智宏,44,36,晴,南,3,1,6.87,02,逃げ,4,0.21,1.51.3
戸田,11,準優勝戦,3,3978,齊藤仁,57,48,晴,南,3,1,6.92,03,逃げ,3,0.17,1.52.8
戸田,11,準優勝戦,2,3772,一柳和孝,12,46,晴,南,3,1,6.80,04,逃げ,2,0.19,1.53.0
