レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,6,4262,馬場貴也,39,56,雨,無風,0,0,6.86,04,抜き,6,0.11,1.53.1
桐生,4,予選,1,4566,塩田北斗,63,40,雨,無風,0,0,6.80,05,抜き,1,0.12,1.53.4
桐生,4,予選,2,3783,瓜生正義,53,14,雨,無風,0,0,6.87,06,抜き,2,0.13,1.58.2
桐生,5,予選,1,4024,井口佳典,23,74,雨,無風,0,0,6.82,01,逃げ,1,0.08,1.49.6
桐生,5,予選,6,4238,毒島誠,45,63,雨,無風,0,0,6.93,02,逃げ,3,0.05,1.50.6
桐生,5,予選,4,3908,重成一人,40,38,雨,無風,0,0,6.90,03,逃げ,5,0.04,1.51.6
桐生,5,予選,5,4831,羽野直也,34,28,雨,無風,0,0,6.81,04,逃げ,6,0.05,1.52.5
桐生,5,予選,2,3983,須藤博倫,12,41,雨,無風,0,0,6.81,05,逃げ,2,0.07,1.53.6
桐生,5,予選,3,3719,辻栄蔵,37,69,雨,無風,0,0,6.83,06,逃げ,4,0.06,1.55.3
桐生,6,予選,3,4344,新田雄史,25,29,曇り,北西,1,1,6.79,01,まくり差し,3,0.10,1.49.3
桐生,6,予選,4,4760,山崎郡,41,50,曇り,北西,1,1,6.82,02,まくり差し,4,0.01,1.51.2
桐生,6,予選,5,4044,湯川浩司,49,51,曇り,北西,1,1,6.77,03,まくり差し,5,0.02,1.53.1
桐生,6,予選,1,3159,江口晃生,33,35,曇り,北西,1,1,6.78,04,まくり差し,1,0.09,1.54.0
桐生,6,予選,6,4494,河合佑樹,29,66,曇り,北西,1,1,6.84,05,まくり差し,6,0.01,1.55.2
桐生,6,予選,2,4539,金子賢志,58,30,曇り,北西,1,1,6.80,06,まくり差し,2,0.07,1.56.6
桐生,7,予選,1,3854,吉川元浩,14,67,曇り,無風,0,0,6.78,01,逃げ,1,0.09,1.49.6
桐生,7,予選,5,4928,栗城匠,55,47,曇り,無風,0,0,6.84,02,逃げ,5,0.10,1.51.1
桐生,7,予選,2,4497,桑原悠,51,36,曇り,無風,0,0,6.85,03,逃げ,2,0.10,1.52.4
桐生,7,予選,3,4759,今泉友吾,65,24,曇り,無風,0,0,6.86,04,逃げ,3,0.15,1.52.8
桐生,7,予選,6,4645,上村純一,46,59,曇り,無風,0,0,6.88,05,逃げ,6,0.09,1.54.4
桐生,7,予選,4,4547,中田竜太,31,68,曇り,無風,0,0,6.92,06,逃げ,4,0.16,1.54.7
桐生,8,予選,1,4013,中島孝平,35,62,雨,無風,0,0,6.80,01,逃げ,1,0.11,1.49.7
桐生,8,予選,5,4084,杉山正樹,67,27,雨,無風,0,0,6.89,02,逃げ,5,0.07,1.51.4
桐生,8,予選,3,4851,関浩哉,74,26,雨,無風,0,0,6.74,03,逃げ,3,0.09,1.52.5
桐生,8,予選,4,4682,大上卓人,47,39,雨,無風,0,0,6.95,04,逃げ,4,0.04,1.54.2
桐生,8,予選,6,4604,岩瀬裕亮,16,12,雨,無風,0,0,6.80,05,逃げ,6,0.08,1.55.7
桐生,8,予選,2,4787,椎名豊,52,71,雨,無風,0,0,6.82,06,逃げ,2,0.10,1.55.9
桐生,9,予選,1,4847,佐藤隆太郎,38,73,雨,無風,0,0,6.88,01,逃げ,1,0.14,1.49.4
桐生,9,予選,3,4266,長田頼宗,28,53,雨,無風,0,0,6.87,02,逃げ,3,0.11,1.50.9
桐生,9,予選,2,3388,今垣光太郎,71,55,雨,無風,0,0,6.86,03,逃げ,2,0.12,1.52.4
桐生,9,予選,4,4524,深谷知博,44,48,雨,無風,0,0,6.81,04,逃げ,4,0.09,1.53.3
桐生,9,予選,5,3783,瓜生正義,53,14,雨,無風,0,0,6.83,05,逃げ,5,0.12,1.54.0
桐生,9,予選,6,4713,白神優,24,52,雨,無風,0,0,6.76,06,逃げ,6,0.08,1.54.3
桐生,10,予選,2,4418,茅原悠紀,57,60,雨,無風,0,0,6.70,01,差し,2,0.12,1.48.5
桐生,10,予選,4,4362,土屋智則,66,15,雨,無風,0,0,6.79,02,差し,4,0.07,1.50.2
桐生,10,予選,6,4188,久田敏之,20,45,雨,無風,0,0,6.87,03,差し,5,0.10,1.52.1
桐生,10,予選,3,4566,塩田北斗,63,40,雨,無風,0,0,6.84,04,差し,3,0.09,1.53.0
桐生,10,予選,1,4344,新田雄史,25,29,雨,無風,0,0,6.77,05,差し,1,0.13,1.55.5
桐生,10,予選,5,4571,菅章哉,54,72,雨,無風,0,0,6.73,06,差し,6,0.18,1.58.6
桐生,11,予選,3,3779,原田幸哉,64,61,雨,西,1,1,6.71,01,まくり,4,0.05,1.49.4
桐生,11,予選,6,4848,仲谷颯仁,30,37,雨,西,1,1,6.83,02,まくり,6,0.12,1.50.8
桐生,11,予選,4,4238,毒島誠,45,63,雨,西,1,1,6.91,03,まくり,1,0.07,1.51.3
桐生,11,予選,2,4832,権藤俊光,62,54,雨,西,1,1,6.81,04,まくり,3,0.12,1.53.3
桐生,11,予選,5,4398,船岡洋一郎,32,42,雨,西,1,1,6.89,05,まくり,5,0.11,1.54.7
桐生,11,予選,1,4760,山崎郡,41,50,雨,西,1,1,6.78,06,まくり,2,0.10,1.56.2
桐生,12,一般,2,3721,守田俊介,27,31,雨,無風,0,0,6.99,01,差し,2,0.10,1.49.9
桐生,12,一般,1,4237,大峯豊,26,25,雨,無風,0,0,6.74,02,差し,1,0.14,1.50.4
桐生,12,一般,4,3978,齊藤仁,60,70,雨,無風,0,0,6.86,03,差し,4,0.16,1.52.4
桐生,12,一般,3,4494,河合佑樹,29,66,雨,無風,0,0,6.85,04,差し,3,0.15,1.53.8
桐生,12,一般,6,4831,羽野直也,34,28,雨,無風,0,0,6.84,05,差し,6,0.19,1.53.8
桐生,12,一般,5,4497,桑原悠,51,36,雨,無風,0,0,6.89,06,差し,5,0.18,1.56.0
