レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,6,予選,1,4345,西舘健,33,43,晴,南,3,1,6.63,01,逃げ,1,0.16,1.49.3
浜名湖,6,予選,2,4516,野口勝弘,14,40,晴,南,3,1,6.58,02,逃げ,2,0.18,1.50.7
浜名湖,6,予選,3,4449,中嶋達也,17,57,晴,南,3,1,6.59,03,逃げ,4,0.14,1.51.7
浜名湖,6,予選,4,3563,堤昇,5,58,晴,南,3,1,6.72,04,逃げ,3,0.16,1.51.7
浜名湖,6,予選,6,4514,上條嘉嗣,59,46,晴,南,3,1,6.69,05,逃げ,5,0.19,.  .
浜名湖,7,ブレイクタイ,1,3489,大場敏,7,76,晴,南,3,1,6.59,01,抜き,1,0.16,1.48.1
浜名湖,7,ブレイクタイ,4,4342,谷野錬志,15,64,晴,南,3,1,6.65,02,抜き,4,0.11,1.49.4
浜名湖,7,ブレイクタイ,6,4863,三浦裕貴,25,75,晴,南,3,1,6.67,03,抜き,6,0.07,1.51.6
浜名湖,7,ブレイクタイ,2,4422,永井亮次,52,48,晴,南,3,1,6.74,04,抜き,2,0.15,1.53.3
浜名湖,7,ブレイクタイ,5,5257,西丸侑太朗,4,36,晴,南,3,1,6.66,05,抜き,5,0.14,.  .
浜名湖,7,ブレイクタイ,3,4231,鈴木裕隆,60,19,晴,南,3,1,6.66,06,抜き,3,0.23,.  .
浜名湖,8,予選,1,4625,渡邊裕貴,47,11,晴,南,2,1,6.59,01,逃げ,1,0.09,1.49.0
浜名湖,8,予選,2,4189,川上剛,63,28,晴,南,2,1,6.63,02,逃げ,2,0.19,1.51.3
浜名湖,8,予選,3,4052,興津藍,27,12,晴,南,2,1,6.65,03,逃げ,3,0.13,1.52.7
浜名湖,8,予選,6,3811,石田章央,61,73,晴,南,2,1,6.68,04,逃げ,5,0.12,1.53.5
浜名湖,8,予選,4,4440,萩原知哉,31,13,晴,南,2,1,6.66,05,逃げ,4,0.16,.  .
浜名湖,8,予選,5,5230,石原凪紗,37,66,晴,南,2,1,6.65,06,逃げ,6,0.12,.  .
浜名湖,9,予選特賞,5,4484,稲生夏季,46,54,晴,南,3,1,6.65,01,まくり差し,5,0.14,1.49.1
浜名湖,9,予選特賞,1,3999,大瀧明日香,8,70,晴,南,3,1,6.62,02,まくり差し,1,0.11,1.51.0
浜名湖,9,予選特賞,6,4098,赤澤文香,3,68,晴,南,3,1,6.66,03,まくり差し,6,0.14,1.52.7
浜名湖,9,予選特賞,4,4183,宇野弥生,19,24,晴,南,3,1,6.67,04,まくり差し,4,0.07,1.54.0
浜名湖,9,予選特賞,2,4690,高石梨菜,58,72,晴,南,3,1,6.66,05,まくり差し,2,0.09,.  .
浜名湖,9,予選特賞,3,4854,大橋由珠,12,32,晴,南,3,1,6.62,06,まくり差し,3,0.21,.  .
浜名湖,10,予選特賞,1,3563,堤昇,5,58,晴,南,3,1,6.74,01,逃げ,1,0.15,1.49.7
浜名湖,10,予選特賞,2,4316,山口裕太,24,20,晴,南,3,1,6.77,02,逃げ,2,0.14,1.51.4
浜名湖,10,予選特賞,5,4093,吉田宗弘,23,21,晴,南,3,1,6.68,03,逃げ,5,0.14,1.52.7
浜名湖,10,予選特賞,6,4124,池田雄一,32,63,晴,南,3,1,6.71,04,逃げ,6,0.16,1.53.4
浜名湖,10,予選特賞,3,4022,待鳥雄紀,20,55,晴,南,3,1,6.72,05,逃げ,3,0.19,.  .
浜名湖,10,予選特賞,4,4529,嶋義信,56,14,晴,南,3,1,6.70,06,逃げ,4,0.14,.  .
浜名湖,11,予選特選,1,3484,芝田浩治,18,65,晴,南,2,1,6.63,01,逃げ,1,0.09,1.54.1
浜名湖,11,予選特選,4,3489,大場敏,7,76,晴,南,2,1,6.60,02,逃げ,4,0.13,1.57.0
浜名湖,11,予選特選,6,4516,野口勝弘,14,40,晴,南,2,1,6.67,03,逃げ,6,0.08,1.59.8
浜名湖,11,予選特選,2,4596,葛原大陽,36,56,晴,南,2,1,6.67,04,逃げ,2,0.09,2.02.4
浜名湖,11,予選特選,5,3591,後藤孝義,66,37,晴,南,2,1,6.67,05,逃げ,5,0.11,.  .
浜名湖,12,ドリーム戦,1,4342,谷野錬志,15,64,晴,南,2,1,6.66,01,抜き,1,0.09,1.48.4
浜名湖,12,ドリーム戦,3,4514,上條嘉嗣,59,46,晴,南,2,1,6.67,02,抜き,3,0.14,1.50.6
浜名湖,12,ドリーム戦,5,4189,川上剛,63,28,晴,南,2,1,6.67,03,抜き,5,0.14,1.51.7
浜名湖,12,ドリーム戦,6,4772,石丸海渡,9,39,晴,南,2,1,6.66,04,抜き,6,0.13,1.53.4
浜名湖,12,ドリーム戦,4,4771,下寺秀和,39,15,晴,南,2,1,6.65,05,抜き,4,0.11,.  .
浜名湖,12,ドリーム戦,2,4539,金子賢志,21,25,晴,南,2,1,6.68,06,抜き,2,0.10,.  .
多摩川,1,一般,5,3946,赤岩善生,60,49,晴,南西,1,2,6.76,01,まくり差し,5,0.18,1.47.7
多摩川,1,一般,4,4760,山崎郡,43,76,晴,南西,1,2,6.71,02,まくり差し,4,0.20,1.49.8
多摩川,1,一般,6,5084,末永和也,16,45,晴,南西,1,2,6.69,03,まくり差し,6,0.22,1.50.7
多摩川,1,一般,1,3388,今垣光太郎,30,68,晴,南西,1,2,6.65,04,まくり差し,1,0.19,1.52.8
多摩川,1,一般,2,3562,山下和彦,32,22,晴,南西,1,2,6.67,05,まくり差し,2,0.23,.  .
多摩川,1,一般,3,4521,小池公生,72,33,晴,南西,1,2,6.74,06,まくり差し,3,0.27,.  .
多摩川,2,一般,5,4266,長田頼宗,15,59,晴,南,1,2,6.78,01,まくり差し,5,0.13,1.47.3
多摩川,2,一般,1,4886,入海馨,23,81,晴,南,1,2,6.68,02,まくり差し,1,0.20,1.48.8
多摩川,2,一般,2,3780,魚谷智之,55,40,晴,南,1,2,6.75,03,まくり差し,2,0.19,1.50.4
多摩川,2,一般,6,4053,芦澤望,21,48,晴,南,1,2,6.74,04,まくり差し,6,0.11,1.51.9
多摩川,2,一般,4,3874,山本寛久,45,77,晴,南,1,2,6.66,05,まくり差し,4,0.11,.  .
多摩川,2,一般,3,4155,長野壮志郎,20,31,晴,南,1,2,6.74,06,まくり差し,3,0.16,.  .
多摩川,3,一般,1,4024,井口佳典,63,61,晴,南,1,2,6.64,01,逃げ,1,0.08,1.48.3
多摩川,3,一般,2,4547,中田竜太,52,67,晴,南,1,2,6.66,02,逃げ,3,0.10,1.48.9
多摩川,3,一般,4,4297,山田哲也,35,69,晴,南,1,2,6.67,03,逃げ,5,0.10,1.51.6
多摩川,3,一般,6,3854,吉川元浩,51,47,晴,南,1,2,6.73,04,逃げ,6,0.18,1.52.2
多摩川,3,一般,5,4199,北川潤二,71,46,晴,南,1,2,6.74,05,逃げ,2,0.06,.  .
多摩川,3,一般,3,4066,東本勝利,56,27,晴,南,1,2,6.71,06,逃げ,4,0.15,.  .
多摩川,4,一般,1,4852,川原祐明,62,41,晴,南東,1,2,6.73,01,逃げ,1,0.07,1.47.5
多摩川,4,一般,5,3590,濱野谷憲吾,69,70,晴,南東,1,2,6.67,02,逃げ,5,0.03,1.48.8
多摩川,4,一般,3,4856,豊田健士郎,50,64,晴,南東,1,2,6.61,03,逃げ,3,0.07,1.50.6
多摩川,4,一般,6,4446,和田兼輔,22,43,晴,南東,1,2,6.74,04,逃げ,6,0.13,1.52.2
多摩川,4,一般,2,4330,奈須啓太,59,35,晴,南東,1,2,6.71,05,逃げ,2,0.06,.  .
多摩川,4,一般,4,3826,村田修次,25,82,晴,南東,1,2,6.70,06,逃げ,4,0.01,.  .
多摩川,5,一般,4,4503,上野真之介,42,30,晴,無風,0,2,6.80,01,まくり,4,0.08,1.48.6
多摩川,5,一般,5,3716,石渡鉄兵,34,39,晴,無風,0,2,6.76,02,まくり,5,0.08,1.49.7
多摩川,5,一般,6,4418,茅原悠紀,18,32,晴,無風,0,2,6.61,03,まくり,6,0.12,1.51.6
多摩川,5,一般,2,4459,片岡雅裕,70,58,晴,無風,0,2,6.74,04,まくり,2,0.17,1.51.9
多摩川,5,一般,1,4535,北山康介,73,37,晴,無風,0,2,6.75,05,まくり,1,0.20,.  .
多摩川,5,一般,3,4857,加藤翔馬,12,38,晴,無風,0,2,6.73,06,まくり,3,0.16,.  .
多摩川,6,一般,3,4384,鶴本崇文,36,83,晴,無風,0,2,6.79,01,まくり差し,3,0.21,1.49.8
多摩川,6,一般,1,3978,齊藤仁,13,65,晴,無風,0,2,6.71,02,まくり差し,1,0.22,1.50.5
多摩川,6,一般,4,3946,赤岩善生,60,49,晴,無風,0,2,6.72,03,まくり差し,4,0.24,1.51.4
多摩川,6,一般,6,4584,村岡賢人,49,25,晴,無風,0,2,6.68,04,まくり差し,6,0.16,1.52.9
多摩川,6,一般,2,4528,黒井達矢,53,23,晴,無風,0,2,6.75,05,まくり差し,2,0.25,.  .
多摩川,6,一般,5,4155,長野壮志郎,20,31,晴,無風,0,2,6.72,06,まくり差し,5,0.15,.  .
多摩川,7,一般,5,4521,小池公生,72,33,晴,南東,3,2,6.76,01,恵まれ,5,0.05,1.48.7
多摩川,7,一般,2,4066,東本勝利,56,27,晴,南東,3,2,6.77,02,恵まれ,2,0.11,1.49.7
多摩川,7,一般,6,4888,金児隆太,41,34,晴,南東,3,2,6.75,03,恵まれ,6,0.08,1.51.9
多摩川,7,一般,1,4688,永井彪也,19,72,晴,南東,3,2,6.74,04,恵まれ,1,0.06,1.52.4
多摩川,7,一般,3,3987,後藤正宗,66,56,晴,南東,3,2,6.73,05,恵まれ,3,0.07,.  .
多摩川,8,一般,1,4787,椎名豊,64,54,晴,南東,2,2,6.80,01,逃げ,1,0.17,1.47.9
多摩川,8,一般,3,4266,長田頼宗,15,59,晴,南東,2,2,6.80,02,逃げ,3,0.16,1.50.1
多摩川,8,一般,4,4547,中田竜太,52,67,晴,南東,2,2,6.73,03,逃げ,4,0.17,1.50.6
多摩川,8,一般,6,3562,山下和彦,32,22,晴,南東,2,2,6.81,04,逃げ,6,0.20,1.51.8
多摩川,8,一般,5,4856,豊田健士郎,50,64,晴,南東,2,2,6.80,05,逃げ,5,0.19,.  .
多摩川,8,一般,2,4216,星栄爾,57,50,晴,南東,2,2,6.78,06,逃げ,2,0.20,.  .
多摩川,9,静波まつり選,3,4297,山田哲也,35,69,晴,南東,2,2,6.66,01,まくり,3,0.08,1.49.0
多摩川,9,静波まつり選,6,3388,今垣光太郎,30,68,晴,南東,2,2,6.73,02,まくり,6,0.17,1.50.4
多摩川,9,静波まつり選,1,3557,太田和美,29,52,晴,南東,2,2,6.78,03,まくり,1,0.18,1.51.9
多摩川,9,静波まつり選,2,4084,杉山正樹,46,80,晴,南東,2,2,6.84,04,まくり,2,0.15,1.52.3
多摩川,9,静波まつり選,4,3719,辻栄蔵,17,60,晴,南東,2,2,6.78,05,まくり,4,0.13,.  .
多摩川,9,静波まつり選,5,4459,片岡雅裕,70,58,晴,南東,2,2,6.81,06,まくり,5,0.11,.  .
多摩川,10,特別選抜Ｂ戦,1,3854,吉川元浩,51,47,晴,東,3,2,6.70,01,抜き,1,0.10,1.48.0
多摩川,10,特別選抜Ｂ戦,4,4444,桐生順平,39,78,晴,東,3,2,6.74,02,抜き,4,0.14,1.49.3
多摩川,10,特別選抜Ｂ戦,3,3874,山本寛久,45,77,晴,東,3,2,6.66,03,抜き,3,0.15,1.50.6
多摩川,10,特別選抜Ｂ戦,2,3716,石渡鉄兵,34,39,晴,東,3,2,6.78,04,抜き,2,0.07,1.51.3
多摩川,10,特別選抜Ｂ戦,5,4061,萩原秀人,11,62,晴,東,3,2,6.81,05,抜き,5,0.23,.  .
多摩川,10,特別選抜Ｂ戦,6,4719,上條暢嵩,38,42,晴,東,3,2,6.80,06,抜き,6,0.23,.  .
多摩川,11,特別選抜Ａ戦,1,4418,茅原悠紀,18,32,晴,南,2,2,6.76,01,逃げ,1,0.16,1.48.3
多摩川,11,特別選抜Ａ戦,3,4760,山崎郡,43,76,晴,南,2,2,6.72,02,逃げ,3,0.26,1.49.8
多摩川,11,特別選抜Ａ戦,6,4024,井口佳典,63,61,晴,南,2,2,6.73,03,逃げ,6,0.19,1.50.8
多摩川,11,特別選抜Ａ戦,4,4384,鶴本崇文,36,83,晴,南,2,2,6.79,04,逃げ,4,0.25,1.52.0
多摩川,11,特別選抜Ａ戦,5,3780,魚谷智之,55,40,晴,南,2,2,6.76,05,逃げ,5,0.17,.  .
多摩川,11,特別選抜Ａ戦,2,3590,濱野谷憲吾,69,70,晴,南,2,2,6.82,06,逃げ,2,0.31,.  .
多摩川,12,優勝戦,1,4238,毒島誠,61,84,晴,南西,2,2,6.66,01,逃げ,1,0.09,1.46.4
多摩川,12,優勝戦,4,3941,池田浩二,26,51,晴,南西,2,2,6.69,02,逃げ,4,0.15,1.49.1
多摩川,12,優勝戦,5,4524,深谷知博,33,71,晴,南西,2,2,6.69,03,逃げ,5,0.13,1.50.3
多摩川,12,優勝戦,2,4013,中島孝平,75,85,晴,南西,2,2,6.73,04,逃げ,2,0.13,1.51.6
多摩川,12,優勝戦,3,4398,船岡洋一郎,48,29,晴,南西,2,2,6.73,05,逃げ,3,0.18,.  .
多摩川,12,優勝戦,6,4960,黒野元基,54,44,晴,南西,2,2,6.71,06,逃げ,6,0.10,.  .
