レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,ツッキー選抜,2,4049,荒川健太,68,34,晴,南東,3,2,6.90,06,まくり,2,0.19,.  .
常滑,1,一般,4,3528,笠野友紀恵,12,39,晴,北西,3,1,6.77,01,差し,4,0.20,1.52.2
常滑,1,一般,5,3934,鋤柄貴俊,39,36,晴,北西,3,1,6.84,02,差し,5,0.16,1.54.3
常滑,1,一般,3,3730,塩崎優司,15,38,晴,北西,3,1,6.86,03,差し,3,0.17,1.55.4
常滑,1,一般,1,3400,樋江井愼祐,46,55,晴,北西,3,1,6.85,04,差し,1,0.27,1.56.7
常滑,1,一般,6,5340,樋江井舞,32,23,晴,北西,3,1,6.76,05,差し,6,0.17,.  .
常滑,1,一般,2,4731,間野兼礼,2,24,晴,北西,3,1,6.78,06,差し,2,0.16,.  .
常滑,2,一般,2,4074,柳沢一,48,61,晴,西,3,1,6.79,01,差し,2,0.20,1.52.2
常滑,2,一般,1,4035,杉江浩明,8,17,晴,西,3,1,6.75,02,差し,1,0.28,1.53.6
常滑,2,一般,4,4062,後藤陽介,44,64,晴,西,3,1,6.77,03,差し,4,0.23,1.55.5
常滑,2,一般,3,4442,松竹大輔,14,59,晴,西,3,1,6.78,04,差し,3,0.20,1.55.9
常滑,2,一般,5,4228,吉田慎二郎,19,29,晴,西,3,1,6.74,05,差し,6,0.29,.  .
常滑,2,一般,6,5272,松田真実,29,47,晴,西,3,1,6.79,06,差し,5,0.25,.  .
常滑,3,一般,4,4067,永井源,50,44,晴,西,3,1,6.75,01,差し,4,0.23,1.52.1
常滑,3,一般,5,4565,西村豪洋,53,28,晴,西,3,1,6.75,02,差し,5,0.21,1.53.8
常滑,3,一般,1,4161,黒柳浩孝,20,15,晴,西,3,1,6.75,03,差し,1,0.19,1.54.8
常滑,3,一般,6,5248,本田愛,38,65,晴,西,3,1,6.76,04,差し,6,0.15,1.56.0
常滑,3,一般,2,5196,鰐部太空海,30,30,晴,西,3,1,6.76,05,差し,2,0.19,.  .
常滑,3,一般,3,4197,渥美卓郎,45,52,晴,西,3,1,6.83,06,差し,3,0.21,.  .
常滑,4,一般,4,4604,岩瀬裕亮,60,40,晴,北西,3,1,6.78,01,差し,4,0.08,1.51.4
常滑,4,一般,1,4142,平野和明,13,35,晴,北西,3,1,6.82,02,差し,1,0.05,1.53.4
常滑,4,一般,3,3502,渡邉英児,5,25,晴,北西,3,1,6.77,03,差し,3,0.03,1.55.1
常滑,4,一般,2,5074,大澤誠也,18,22,晴,北西,3,1,6.78,04,差し,2,0.03,1.56.7
常滑,4,一般,6,5254,羽田妃希,49,34,晴,北西,3,1,6.83,05,差し,5,0.06,.  .
常滑,4,一般,5,5346,中村紋夕梨,55,60,晴,北西,3,1,6.84,06,差し,6,0.08,.  .
常滑,5,一般,4,5197,中野仁照,1,26,晴,西,3,1,6.73,01,まくり,4,0.04,1.51.8
常滑,5,一般,6,4317,木村紗友希,27,27,晴,西,3,1,6.77,02,まくり,5,0.15,1.52.6
常滑,5,一般,1,3934,鋤柄貴俊,39,36,晴,西,3,1,6.83,03,まくり,1,0.15,1.54.4
常滑,5,一般,3,4337,平本真之,42,11,晴,西,3,1,6.84,04,まくり,3,0.21,1.55.6
常滑,5,一般,2,5266,石田勇斗,51,45,晴,西,3,1,6.83,05,まくり,2,0.19,.  .
常滑,5,一般,5,5340,樋江井舞,32,23,晴,西,3,1,6.78,06,まくり,6,0.18,.  .
常滑,6,一般,1,5125,高井雄基,6,43,晴,南西,2,1,6.83,01,逃げ,1,0.08,1.52.3
常滑,6,一般,2,4678,水野望美,9,16,晴,南西,2,1,6.79,02,逃げ,2,0.08,1.53.5
常滑,6,一般,5,3400,樋江井愼祐,46,55,晴,南西,2,1,6.92,03,逃げ,5,0.04,1.56.8
常滑,6,一般,4,4786,佐藤博亮,23,37,晴,南西,2,1,6.81,04,逃げ,4,0.07,1.57.7
常滑,6,一般,3,3528,笠野友紀恵,12,39,晴,南西,2,1,6.78,05,逃げ,3,0.10,.  .
常滑,6,一般,6,5305,伊藤栞,40,72,晴,南西,2,1,6.82,06,逃げ,6,0.02,.  .
常滑,7,一般,1,3893,汐崎正則,28,53,晴,南,2,1,6.82,01,逃げ,1,0.10,1.51.2
常滑,7,一般,4,4483,北野輝季,21,73,晴,南,2,1,6.82,02,逃げ,4,0.09,1.51.9
常滑,7,一般,6,3730,塩崎優司,15,38,晴,南,2,1,6.82,03,逃げ,6,0.12,1.54.1
常滑,7,一般,2,4665,加藤啓太,26,19,晴,南,2,1,6.79,04,逃げ,2,0.09,1.55.6
常滑,7,一般,3,5196,鰐部太空海,30,30,晴,南,2,1,6.78,05,逃げ,3,0.11,.  .
常滑,7,一般,5,4197,渥美卓郎,45,52,晴,南,2,1,6.82,06,逃げ,5,0.11,.  .
常滑,8,一般,1,4215,吉島祥之,57,33,晴,南東,2,1,6.81,01,逃げ,1,0.18,1.52.4
常滑,8,一般,5,4731,間野兼礼,2,24,晴,南東,2,1,6.83,02,逃げ,5,0.12,1.53.5
常滑,8,一般,4,4442,松竹大輔,14,59,晴,南東,2,1,6.80,03,逃げ,3,0.16,1.55.3
常滑,8,一般,6,5346,中村紋夕梨,55,60,晴,南東,2,1,6.88,04,逃げ,6,0.16,1.56.9
常滑,8,一般,2,5248,本田愛,38,65,晴,南東,2,1,6.83,05,逃げ,2,0.19,.  .
常滑,8,一般,3,5272,松田真実,29,47,晴,南東,2,1,6.82,06,逃げ,4,0.29,.  .
常滑,9,一般,1,4337,平本真之,42,11,晴,南西,3,1,6.84,01,逃げ,1,0.11,1.51.1
常滑,9,一般,3,3946,赤岩善生,34,54,晴,南西,3,1,6.84,02,逃げ,2,0.13,1.52.2
常滑,9,一般,2,4681,太田潮,47,58,晴,南西,3,1,6.82,03,逃げ,3,0.12,1.53.7
常滑,9,一般,4,5074,大澤誠也,18,22,晴,南西,3,1,6.80,04,逃げ,4,0.28,1.55.5
常滑,9,一般,6,5266,石田勇斗,51,45,晴,南西,3,1,6.82,05,逃げ,6,0.22,.  .
常滑,9,一般,5,5254,羽田妃希,49,34,晴,南西,3,1,6.80,06,逃げ,5,0.25,.  .
常滑,10,特別選抜Ｂ戦,1,4067,永井源,50,44,晴,南,3,1,6.80,01,逃げ,1,0.15,1.51.9
常滑,10,特別選抜Ｂ戦,2,4228,吉田慎二郎,19,29,晴,南,3,1,6.81,02,逃げ,2,0.15,1.52.9
常滑,10,特別選抜Ｂ戦,4,4074,柳沢一,48,61,晴,南,3,1,6.89,03,逃げ,4,0.12,1.55.1
常滑,10,特別選抜Ｂ戦,5,4142,平野和明,13,35,晴,南,3,1,6.84,04,逃げ,5,0.17,1.57.0
常滑,10,特別選抜Ｂ戦,6,4161,黒柳浩孝,20,15,晴,南,3,1,6.79,05,逃げ,6,0.34,.  .
常滑,10,特別選抜Ｂ戦,3,5125,高井雄基,6,43,晴,南,3,1,6.87,06,逃げ,3,0.19,.  .
常滑,11,特別選抜Ａ戦,1,4483,北野輝季,21,73,晴,南西,3,1,6.76,01,逃げ,1,0.14,1.51.6
常滑,11,特別選抜Ａ戦,3,4604,岩瀬裕亮,60,40,晴,南西,3,1,6.79,02,逃げ,3,0.14,1.52.4
常滑,11,特別選抜Ａ戦,2,4786,佐藤博亮,23,37,晴,南西,3,1,6.81,03,逃げ,2,0.19,1.54.6
常滑,11,特別選抜Ａ戦,5,5197,中野仁照,1,26,晴,南西,3,1,6.76,04,逃げ,4,0.26,1.55.6
常滑,11,特別選抜Ａ戦,6,3893,汐崎正則,28,53,晴,南西,3,1,6.83,05,逃げ,6,0.19,.  .
常滑,11,特別選抜Ａ戦,4,3502,渡邉英児,5,25,晴,南西,3,1,6.88,06,逃げ,5,0.22,.  .
常滑,12,優勝戦,6,4199,北川潤二,16,63,晴,南,3,1,6.87,01,恵まれ,2,0.12,1.51.3
常滑,12,優勝戦,2,4650,中山雄太,36,75,晴,南,3,1,6.81,02,恵まれ,3,0.09,1.52.9
常滑,12,優勝戦,5,4960,黒野元基,22,46,晴,南,3,1,6.86,03,恵まれ,6,0.13,1.54.1
常滑,12,優勝戦,4,5068,前田滉,3,32,晴,南,3,1,6.79,04,恵まれ,4,0.12,1.56.0
常滑,12,優勝戦,3,4084,杉山正樹,56,74,晴,南,3,1,6.79,05,恵まれ,5,0.12,.  .
蒲郡,1,一般戦,1,3848,川上聡介,68,53,曇り,南西,4,2,6.81,01,逃げ,1,0.18,1.51.7
蒲郡,1,一般戦,5,3967,鈴木茂高,67,67,曇り,南西,4,2,6.88,02,逃げ,6,0.20,1.53.1
蒲郡,1,一般戦,2,3637,齋藤和政,71,74,曇り,南西,4,2,6.76,03,逃げ,2,0.20,1.54.5
蒲郡,1,一般戦,4,5321,一色颯輝,48,17,曇り,南西,4,2,6.77,04,逃げ,5,0.19,1.55.8
蒲郡,1,一般戦,3,3554,仲口博崇,56,34,曇り,南西,4,2,6.80,05,逃げ,3,0.23,.  .
蒲郡,1,一般戦,6,3687,花田和明,69,66,曇り,南西,4,2,6.77,06,逃げ,4,0.23,.  .
蒲郡,2,一般戦,1,4340,土性雅也,76,68,雨,南西,4,2,6.82,01,逃げ,1,0.09,1.51.0
蒲郡,2,一般戦,2,5098,大江純,34,32,雨,南西,4,2,6.75,02,逃げ,2,0.08,1.52.3
蒲郡,2,一般戦,4,4509,平見真彦,28,35,雨,南西,4,2,6.81,03,逃げ,4,0.11,1.53.8
蒲郡,2,一般戦,3,4706,三浦洋次朗,37,73,雨,南西,4,2,6.84,04,逃げ,3,0.09,1.55.2
蒲郡,2,一般戦,5,3293,宮内由紀英,60,50,雨,南西,4,2,6.81,05,逃げ,5,0.09,.  .
蒲郡,2,一般戦,6,4752,西尾亮輔,77,37,雨,南西,4,2,6.81,06,逃げ,6,0.11,.  .
蒲郡,3,一般戦,1,3519,冨田秀幸,32,76,曇り,南東,3,1,6.83,01,逃げ,1,0.09,1.51.6
蒲郡,3,一般戦,3,4492,本多宏和,70,62,曇り,南東,3,1,6.78,02,逃げ,3,0.09,1.52.8
蒲郡,3,一般戦,2,5089,前田翔,58,72,曇り,南東,3,1,6.82,03,逃げ,2,0.10,1.53.4
蒲郡,3,一般戦,6,4467,渡邉俊介,73,45,曇り,南東,3,1,6.81,04,逃げ,6,0.14,1.54.6
蒲郡,3,一般戦,5,4457,神田達也,66,63,曇り,南東,3,1,6.85,05,逃げ,5,0.08,.  .
蒲郡,3,一般戦,4,3988,古川誠之,75,38,曇り,南東,3,1,6.78,06,逃げ,4,0.08,.  .
蒲郡,4,一般戦,4,4516,野口勝弘,38,33,曇り,南東,3,1,6.81,01,まくり差し,5,0.13,1.50.8
蒲郡,4,一般戦,1,4118,宇佐見淳,22,52,曇り,南東,3,1,6.86,02,まくり差し,1,0.23,1.51.9
蒲郡,4,一般戦,2,3550,都築正治,23,70,曇り,南東,3,1,6.87,03,まくり差し,3,0.10,1.53.6
蒲郡,4,一般戦,6,5039,倉田茂将,31,57,曇り,南東,3,1,6.90,04,まくり差し,2,0.12,1.55.4
蒲郡,4,一般戦,5,5082,一色凌雅,36,49,曇り,南東,3,1,6.88,05,まくり差し,6,0.16,.  .
蒲郡,4,一般戦,3,5139,大場恒季,21,41,曇り,南東,3,1,6.81,06,まくり差し,4,0.16,.  .
蒲郡,5,一般戦,1,4369,丹下将,74,48,曇り,南東,2,1,6.80,01,逃げ,1,0.13,1.51.0
蒲郡,5,一般戦,5,4903,吉田凌太朗,61,47,曇り,南東,2,1,6.72,02,逃げ,5,0.11,1.51.6
蒲郡,5,一般戦,6,3637,齋藤和政,71,74,曇り,南東,2,1,6.81,03,逃げ,6,0.15,1.54.2
蒲郡,5,一般戦,2,4421,森作広大,45,36,曇り,南東,2,1,6.82,04,逃げ,2,0.14,1.55.4
蒲郡,5,一般戦,4,5120,山本稔太朗,25,18,曇り,南東,2,1,6.71,05,逃げ,4,0.20,.  .
蒲郡,5,一般戦,3,3268,森竜也,57,31,曇り,南東,2,1,6.83,06,逃げ,3,0.15,.  .
蒲郡,6,一般戦,4,5166,仲道大輔,26,43,曇り,南東,2,1,6.84,01,まくり,4,0.23,1.51.8
蒲郡,6,一般戦,6,4139,丹下健,62,69,曇り,南東,2,1,6.79,02,まくり,6,0.22,1.52.6
蒲郡,6,一般戦,2,3293,宮内由紀英,60,50,曇り,南東,2,1,6.79,03,まくり,2,0.29,1.54.1
蒲郡,6,一般戦,1,4409,坂元浩仁,39,58,曇り,南東,2,1,6.84,04,まくり,1,0.26,1.54.4
蒲郡,6,一般戦,3,3848,川上聡介,68,53,曇り,南東,2,1,6.86,05,まくり,3,0.29,.  .
蒲郡,6,一般戦,5,5253,藤井太雅,46,14,曇り,南東,2,1,6.85,06,まくり,5,0.28,.  .
蒲郡,7,一般戦,1,4706,三浦洋次朗,37,73,曇り,南,3,1,6.83,01,逃げ,1,0.18,1.51.6
蒲郡,7,一般戦,3,4231,鈴木裕隆,11,12,曇り,南,3,1,6.81,02,逃げ,3,0.15,1.52.8
蒲郡,7,一般戦,4,4269,杉山裕也,72,55,曇り,南,3,1,6.75,03,逃げ,4,0.11,1.53.4
蒲郡,7,一般戦,2,3967,鈴木茂高,67,67,曇り,南,3,1,6.85,04,逃げ,2,0.13,1.55.0
蒲郡,7,一般戦,6,5098,大江純,34,32,曇り,南,3,1,6.76,05,逃げ,6,0.15,.  .
蒲郡,7,一般戦,5,4492,本多宏和,70,62,曇り,南,3,1,6.77,06,逃げ,5,0.14,.  .
蒲郡,8,一般戦,4,3550,都築正治,23,70,曇り,南東,2,1,6.82,01,まくり,4,0.08,1.50.4
蒲郡,8,一般戦,1,4586,磯部誠,65,54,曇り,南東,2,1,6.74,02,まくり,1,0.10,1.51.6
蒲郡,8,一般戦,5,5321,一色颯輝,48,17,曇り,南東,2,1,6.86,03,まくり,5,0.12,1.54.2
蒲郡,8,一般戦,6,5139,大場恒季,21,41,曇り,南東,2,1,6.84,04,まくり,6,0.07,1.54.8
蒲郡,8,一般戦,3,3957,大谷直弘,33,65,曇り,南東,2,1,6.88,05,まくり,3,0.11,.  .
蒲郡,8,一般戦,2,4457,神田達也,66,63,曇り,南東,2,1,6.91,06,まくり,2,0.14,.  .
蒲郡,9,一般戦,1,3554,仲口博崇,56,34,曇り,北東,2,1,6.85,01,逃げ,1,0.11,1.50.1
蒲郡,9,一般戦,2,4509,平見真彦,28,35,曇り,北東,2,1,6.80,02,逃げ,2,0.10,1.51.3
蒲郡,9,一般戦,4,4903,吉田凌太朗,61,47,曇り,北東,2,1,6.85,03,逃げ,4,0.02,1.53.7
蒲郡,9,一般戦,3,5039,倉田茂将,31,57,曇り,北東,2,1,6.90,04,逃げ,3,0.03,1.55.1
蒲郡,9,一般戦,6,3988,古川誠之,75,38,曇り,北東,2,1,6.84,05,逃げ,6,0.04,.  .
蒲郡,9,一般戦,5,3519,冨田秀幸,32,76,曇り,北東,2,1,6.91,06,逃げ,5,0.09,.  .
蒲郡,10,特別選抜Ｂ戦,1,4516,野口勝弘,38,33,曇り,北東,2,1,6.87,01,逃げ,1,0.09,1.50.4
蒲郡,10,特別選抜Ｂ戦,3,4139,丹下健,62,69,曇り,北東,2,1,6.92,02,逃げ,3,0.08,1.52.0
蒲郡,10,特別選抜Ｂ戦,2,4340,土性雅也,76,68,曇り,北東,2,1,7.03,03,逃げ,2,0.09,1.53.2
蒲郡,10,特別選抜Ｂ戦,6,5120,山本稔太朗,25,18,曇り,北東,2,1,6.91,04,逃げ,6,0.12,1.54.3
蒲郡,10,特別選抜Ｂ戦,4,4467,渡邉俊介,73,45,曇り,北東,2,1,6.96,05,逃げ,4,0.10,.  .
蒲郡,10,特別選抜Ｂ戦,5,4409,坂元浩仁,39,58,曇り,北東,2,1,7.00,06,逃げ,5,0.18,.  .
蒲郡,11,特別選抜Ａ戦,1,4269,杉山裕也,72,55,曇り,北東,1,0,6.84,01,逃げ,1,0.15,1.49.4
蒲郡,11,特別選抜Ａ戦,2,4369,丹下将,74,48,曇り,北東,1,0,6.96,02,逃げ,2,0.16,1.51.0
蒲郡,11,特別選抜Ａ戦,5,5166,仲道大輔,26,43,曇り,北東,1,0,6.90,03,逃げ,5,0.19,1.52.8
蒲郡,11,特別選抜Ａ戦,3,5089,前田翔,58,72,曇り,北東,1,0,6.96,04,逃げ,3,0.11,1.53.8
蒲郡,11,特別選抜Ａ戦,4,4586,磯部誠,65,54,曇り,北東,1,0,6.90,05,逃げ,4,0.12,.  .
蒲郡,11,特別選抜Ａ戦,6,4118,宇佐見淳,22,52,曇り,北東,1,0,6.97,06,逃げ,6,0.16,.  .
蒲郡,12,優勝戦,1,3941,池田浩二,24,61,曇り,北西,1,0,6.85,01,逃げ,1,0.11,1.49.6
蒲郡,12,優勝戦,4,4914,吉田裕平,59,40,曇り,北西,1,0,6.84,02,逃げ,4,0.17,1.50.5
蒲郡,12,優勝戦,3,4526,池田雄祐,63,75,曇り,北西,1,0,6.79,03,逃げ,3,0.16,1.52.6
蒲郡,12,優勝戦,2,4570,前田聖文,64,56,曇り,北西,1,0,6.85,04,逃げ,2,0.12,1.53.4
蒲郡,12,優勝戦,5,4308,河村了,40,77,曇り,北西,1,0,6.88,05,逃げ,5,0.22,.  .
蒲郡,12,優勝戦,6,5002,上田健太,29,51,曇り,北西,1,0,6.87,06,逃げ,6,0.25,.  .
浜名湖,1,一般,1,3990,芹澤克彦,57,15,晴,南東,3,2,6.69,01,逃げ,1,0.12,1.53.2
浜名湖,1,一般,3,3796,長野道臣,63,34,晴,南東,3,2,6.75,02,逃げ,3,0.17,1.54.0
浜名湖,1,一般,2,3987,後藤正宗,38,60,晴,南東,3,2,6.78,03,逃げ,2,0.14,1.55.2
浜名湖,1,一般,6,4933,板橋侑我,8,46,晴,南東,3,2,6.78,04,逃げ,6,0.19,1.55.7
浜名湖,1,一般,5,4073,大橋純一郎,9,68,晴,南東,3,2,6.77,05,逃げ,5,0.14,.  .
浜名湖,1,一般,4,4246,喜多那由夏,17,65,晴,南東,3,2,6.78,06,逃げ,4,0.19,.  .
浜名湖,2,一般,1,5174,川井萌,65,74,晴,南東,3,2,6.76,01,逃げ,1,0.13,1.52.3
浜名湖,2,一般,2,4524,深谷知博,45,19,晴,南東,3,2,6.75,02,逃げ,2,0.11,1.52.5
浜名湖,2,一般,4,4581,吉村誠,51,36,晴,南東,3,2,6.73,03,逃げ,4,0.11,1.53.8
浜名湖,2,一般,3,5019,柴田百恵,22,71,晴,南東,3,2,6.72,04,逃げ,3,0.12,1.54.2
浜名湖,2,一般,6,4793,金子萌,1,43,晴,南東,3,2,6.80,05,逃げ,6,0.13,.  .
浜名湖,2,一般,5,4273,佐藤旭,61,55,晴,南東,3,2,6.79,06,逃げ,5,0.26,.  .
浜名湖,3,一般,1,4216,星栄爾,16,38,晴,南,4,2,6.72,01,逃げ,1,0.17,1.52.1
浜名湖,3,一般,2,3811,石田章央,66,35,晴,南,4,2,6.73,02,逃げ,2,0.19,1.53.1
浜名湖,3,一般,5,4124,池田雄一,50,45,晴,南,4,2,6.75,03,逃げ,5,0.26,1.54.7
浜名湖,3,一般,4,4625,渡邊裕貴,37,22,晴,南,4,2,6.69,04,逃げ,4,0.21,1.55.5
浜名湖,3,一般,6,3474,松瀬弘美,43,54,晴,南,4,2,6.70,05,逃げ,6,0.30,.  .
浜名湖,3,一般,3,4076,杉田篤光,30,63,晴,南,4,2,6.75,06,逃げ,3,0.24,.  .
浜名湖,4,ランチタイム,1,4989,石原翼,60,33,晴,南,4,2,6.66,01,恵まれ,1,0.10,1.54.8
浜名湖,4,ランチタイム,3,4209,藤田竜弘,10,29,晴,南,4,2,6.69,02,恵まれ,3,0.12,1.56.2
浜名湖,4,ランチタイム,2,3563,堤昇,2,27,晴,南,4,2,6.72,03,恵まれ,2,0.16,1.58.1
浜名湖,4,ランチタイム,6,5362,中嶋世奈,24,24,晴,南,4,2,6.77,04,恵まれ,6,0.02,1.59.9
浜名湖,5,一般,1,3489,大場敏,25,49,晴,南,4,2,6.73,01,逃げ,1,0.16,1.52.5
浜名湖,5,一般,5,3909,佐々木康幸,64,58,晴,南,4,2,6.71,02,逃げ,5,0.18,1.53.4
浜名湖,5,一般,2,3995,重野哲之,58,39,晴,南,4,2,6.71,03,逃げ,2,0.12,1.54.0
浜名湖,5,一般,4,3796,長野道臣,63,34,晴,南,4,2,6.73,04,逃げ,4,0.29,1.55.6
浜名湖,5,一般,6,5332,村松遥輝,47,69,晴,南,4,2,6.72,05,逃げ,6,0.17,.  .
浜名湖,5,一般,3,4843,深尾巴恵,6,16,晴,南,4,2,6.68,06,逃げ,3,0.16,.  .
浜名湖,6,一般,1,4581,吉村誠,51,36,晴,南,4,2,6.71,01,逃げ,1,0.06,1.51.3
浜名湖,6,一般,3,4494,河合佑樹,39,12,晴,南,4,2,6.76,02,逃げ,3,0.04,1.52.1
浜名湖,6,一般,2,4058,野末智一,29,72,晴,南,4,2,6.73,03,逃げ,2,0.11,1.54.7
浜名湖,6,一般,5,3959,坪井康晴,41,66,晴,南,4,2,6.80,04,逃げ,5,0.15,1.55.6
浜名湖,6,一般,4,5269,山口晃朋,54,37,晴,南,4,2,6.74,05,逃げ,4,0.14,.  .
浜名湖,6,一般,6,5293,眞崎武蔵,7,14,晴,南,4,2,6.77,06,逃げ,6,0.22,.  .
浜名湖,7,一般,3,3744,徳増秀樹,18,20,晴,南,4,2,6.74,01,まくり差し,3,0.12,1.52.8
浜名湖,7,一般,1,4124,池田雄一,50,45,晴,南,4,2,6.73,02,まくり差し,1,0.07,1.53.8
浜名湖,7,一般,2,5019,柴田百恵,22,71,晴,南,4,2,6.70,03,まくり差し,2,0.11,1.55.5
浜名湖,7,一般,6,3811,石田章央,66,35,晴,南,4,2,6.68,04,まくり差し,6,0.17,1.55.9
浜名湖,7,一般,4,5294,豊田祥生,56,30,晴,南,4,2,6.77,05,まくり差し,4,0.13,.  .
浜名湖,7,一般,5,3990,芹澤克彦,57,15,晴,南,4,2,6.76,06,まくり差し,5,0.32,.  .
浜名湖,8,ブレイクタイ,1,4076,杉田篤光,30,63,晴,南,4,2,6.73,01,逃げ,1,0.19,1.52.4
浜名湖,8,ブレイクタイ,4,4524,深谷知博,45,19,晴,南,4,2,6.69,02,逃げ,4,0.16,1.53.0
浜名湖,8,ブレイクタイ,6,3718,伊達正利,62,47,晴,南,4,2,6.69,03,逃げ,5,0.29,1.54.6
浜名湖,8,ブレイクタイ,3,4246,喜多那由夏,17,65,晴,南,4,2,6.78,04,逃げ,3,0.17,1.55.9
浜名湖,8,ブレイクタイ,2,4918,川島拓郎,55,64,晴,南,4,2,6.79,05,逃げ,2,0.20,.  .
浜名湖,8,ブレイクタイ,5,5362,中嶋世奈,24,24,晴,南,4,2,6.73,06,逃げ,6,0.34,.  .
浜名湖,9,一般,5,4989,石原翼,60,33,晴,南東,4,2,6.73,01,まくり差し,5,0.15,1.52.6
浜名湖,9,一般,1,4273,佐藤旭,61,55,晴,南東,4,2,6.78,02,まくり差し,1,0.16,1.53.5
浜名湖,9,一般,4,3489,大場敏,25,49,晴,南東,4,2,6.71,03,まくり差し,4,0.16,1.55.1
浜名湖,9,一般,3,4933,板橋侑我,8,46,晴,南東,4,2,6.76,04,まくり差し,3,0.17,1.55.9
浜名湖,9,一般,6,4417,服部剛,35,67,晴,南東,4,2,6.69,05,まくり差し,6,0.20,.  .
浜名湖,9,一般,2,4625,渡邊裕貴,37,22,晴,南東,4,2,6.64,06,まくり差し,2,0.16,.  .
浜名湖,10,特別選抜Ｂ戦,5,4494,河合佑樹,39,12,晴,南東,3,2,6.73,01,まくり差し,5,0.17,1.51.5
浜名湖,10,特別選抜Ｂ戦,4,3995,重野哲之,58,39,晴,南東,3,2,6.71,02,まくり差し,4,0.15,1.53.3
浜名湖,10,特別選抜Ｂ戦,2,3909,佐々木康幸,64,58,晴,南東,3,2,6.73,03,まくり差し,2,0.19,1.55.1
浜名湖,10,特別選抜Ｂ戦,6,4209,藤田竜弘,10,29,晴,南東,3,2,6.78,04,まくり差し,6,0.21,1.56.5
浜名湖,10,特別選抜Ｂ戦,3,3987,後藤正宗,38,60,晴,南東,3,2,6.78,05,まくり差し,3,0.30,.  .
浜名湖,10,特別選抜Ｂ戦,1,4793,金子萌,1,43,晴,南東,3,2,6.73,06,まくり差し,1,0.17,.  .
浜名湖,11,特別選抜Ａ戦,1,4073,大橋純一郎,9,68,晴,南東,3,1,6.76,01,逃げ,1,0.13,1.51.5
浜名湖,11,特別選抜Ａ戦,4,3744,徳増秀樹,18,20,晴,南東,3,1,6.76,02,逃げ,4,0.12,1.53.0
浜名湖,11,特別選抜Ａ戦,6,3563,堤昇,2,27,晴,南東,3,1,6.77,03,逃げ,6,0.12,1.54.8
浜名湖,11,特別選抜Ａ戦,3,5174,川井萌,65,74,晴,南東,3,1,6.76,04,逃げ,3,0.15,1.55.2
浜名湖,11,特別選抜Ａ戦,2,3959,坪井康晴,41,66,晴,南東,3,1,6.75,05,逃げ,2,0.18,.  .
浜名湖,11,特別選抜Ａ戦,5,4216,星栄爾,16,38,晴,南東,3,1,6.82,06,逃げ,5,0.12,.  .
浜名湖,12,優勝戦,6,4342,谷野錬志,13,28,晴,南東,3,1,6.81,01,抜き,5,0.12,1.51.3
浜名湖,12,優勝戦,1,3422,服部幸男,12,76,晴,南東,3,1,6.83,02,抜き,1,0.17,1.52.5
浜名湖,12,優勝戦,2,4019,笠原亮,48,44,晴,南東,3,1,6.88,03,抜き,2,0.19,1.54.3
浜名湖,12,優勝戦,4,3960,菊地孝平,19,50,晴,南東,3,1,6.84,04,抜き,4,0.15,1.55.2
浜名湖,12,優勝戦,3,4033,伊藤将吉,3,61,晴,南東,3,1,6.82,05,抜き,3,0.17,.  .
浜名湖,12,優勝戦,5,4150,山田雄太,11,25,晴,南東,3,1,6.84,06,抜き,6,0.18,.  .
多摩川,1,一般,5,3256,三角哲男,72,34,晴,北東,1,2,6.81,01,抜き,5,0.12,1.50.4
多摩川,1,一般,1,3105,内山文典,62,28,晴,北東,1,2,6.84,02,抜き,1,0.16,1.51.5
多摩川,1,一般,6,4560,庄司樹良々,67,62,晴,北東,1,2,6.80,03,抜き,6,0.11,1.53.2
多摩川,1,一般,2,4129,宇野博之,73,55,晴,北東,1,2,6.87,04,抜き,2,0.09,1.53.9
多摩川,1,一般,4,4114,深澤達徳,70,67,晴,北東,1,2,6.79,05,抜き,4,0.12,.  .
多摩川,1,一般,3,3656,伯母芳恒,11,70,晴,北東,1,2,6.78,06,抜き,3,0.11,.  .
多摩川,2,一般,2,4435,服部達哉,75,61,晴,北東,4,2,6.90,01,差し,2,0.16,1.50.8
多摩川,2,一般,1,3159,江口晃生,26,24,晴,北東,4,2,6.84,02,差し,1,0.14,1.51.7
多摩川,2,一般,5,4573,佐藤翼,34,23,晴,北東,4,2,6.81,03,差し,5,0.11,1.52.5
多摩川,2,一般,3,4818,伏見俊介,20,63,晴,北東,4,2,6.84,04,差し,3,0.09,1.54.3
多摩川,2,一般,4,4911,片岡大地,49,41,晴,北東,4,2,6.87,05,差し,4,0.14,.  .
多摩川,2,一般,6,3467,森弘行,57,53,晴,北東,4,2,6.86,06,差し,6,0.12,.  .
多摩川,3,一般,4,3517,高橋勲,18,37,晴,北東,5,3,6.79,01,まくり,4,0.09,1.49.6
多摩川,3,一般,5,3805,高橋英之,54,72,晴,北東,5,3,6.85,02,まくり,5,0.03,1.52.5
多摩川,3,一般,1,3455,谷本幸司,61,58,晴,北東,5,3,6.74,03,まくり,1,0.22,1.53.9
