レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,一般戦,1,3546,中里昌志,48,35,晴,無風,0,0,6.69,01,逃げ,1,0.06,1.51.6
戸田,3,一般戦,2,3441,土屋太朗,10,60,晴,無風,0,0,6.86,02,逃げ,2,0.05,1.52.3
戸田,3,一般戦,3,3554,仲口博崇,30,61,晴,無風,0,0,6.65,03,逃げ,3,0.08,1.53.6
戸田,3,一般戦,5,3740,大澤普司,27,55,晴,無風,0,0,6.75,04,逃げ,5,0.07,1.54.3
戸田,3,一般戦,6,3736,岡本猛,3,38,晴,無風,0,0,6.74,05,逃げ,6,0.06,.  .
戸田,3,一般戦,4,3679,飯島昌弘,13,49,晴,無風,0,0,6.82,06,逃げ,4,0.05,.  .
戸田,4,一般戦,1,3340,池田雷太,12,65,晴,南東,3,3,6.78,01,逃げ,1,0.22,1.50.7
戸田,4,一般戦,3,4055,吉田俊彦,20,57,晴,南東,3,3,6.82,02,逃げ,3,0.14,1.52.5
戸田,4,一般戦,4,3912,川原正明,46,45,晴,南東,3,3,6.71,03,逃げ,4,0.14,1.53.9
戸田,4,一般戦,5,3831,安藤裕貴,22,31,晴,南東,3,3,6.86,04,逃げ,5,0.23,1.54.9
戸田,4,一般戦,2,3983,須藤博倫,52,23,晴,南東,3,3,6.77,05,逃げ,2,0.17,.  .
戸田,4,一般戦,6,3471,赤峰和也,45,62,晴,南東,3,3,6.99,06,逃げ,6,0.20,.  .
戸田,5,ウインウイン,1,3772,一柳和孝,39,36,晴,南,1,1,6.71,01,抜き,1,0.21,1.50.2
戸田,5,ウインウイン,3,3448,高山秀雄,16,71,晴,南,1,1,6.74,02,抜き,3,0.11,1.51.4
戸田,5,ウインウイン,4,3960,菊地孝平,18,39,晴,南,1,1,6.84,03,抜き,4,0.12,1.52.4
戸田,5,ウインウイン,6,3619,長谷川充,58,24,晴,南,1,1,6.88,04,抜き,6,0.16,1.54.9
戸田,5,ウインウイン,2,3600,玄馬徹,63,17,晴,南,1,1,6.80,05,抜き,2,0.21,.  .
戸田,5,ウインウイン,5,3459,中野和裕,35,15,晴,南,1,1,6.70,06,抜き,5,0.13,.  .
戸田,6,一般戦,6,3892,草場康幸,2,12,晴,南,1,1,6.76,01,まくり差し,6,0.10,1.50.6
戸田,6,一般戦,4,3915,繁野谷圭介,54,41,晴,南,1,1,6.79,02,まくり差し,4,0.12,1.51.9
戸田,6,一般戦,3,3256,三角哲男,9,28,晴,南,1,1,6.70,03,まくり差し,3,0.08,1.53.3
戸田,6,一般戦,1,3748,小黒竜吾,33,58,晴,南,1,1,6.71,04,まくり差し,1,0.04,1.53.8
戸田,6,一般戦,2,3966,作間章,64,68,晴,南,1,1,6.70,05,まくり差し,2,0.09,.  .
戸田,6,一般戦,5,3869,井芹大志,56,27,晴,南,1,1,6.81,06,まくり差し,5,0.15,.  .
戸田,7,ウインウイン,1,3381,滝沢芳行,21,16,晴,南東,2,2,6.74,01,逃げ,1,0.19,1.51.5
戸田,7,ウインウイン,3,3442,宮武英司,15,25,晴,南東,2,2,6.70,02,逃げ,3,0.20,1.52.9
戸田,7,ウインウイン,4,3928,林恵祐,5,53,晴,南東,2,2,6.71,03,逃げ,4,0.18,1.54.5
戸田,7,ウインウイン,6,3455,谷本幸司,55,18,晴,南東,2,2,6.84,04,逃げ,6,0.21,1.55.3
戸田,7,ウインウイン,2,3736,岡本猛,3,56,晴,南東,2,2,6.71,05,逃げ,2,0.28,.  .
戸田,7,ウインウイン,5,3313,本吉正樹,4,54,晴,南東,2,2,6.78,06,逃げ,5,0.17,.  .
戸田,8,一般戦,5,3662,大庭元明,65,47,晴,南東,3,2,6.83,01,まくり,5,0.18,1.51.8
戸田,8,一般戦,6,3319,山崎義明,7,73,晴,南東,3,2,6.89,02,まくり,6,0.24,1.52.3
戸田,8,一般戦,2,3740,大澤普司,27,55,晴,南東,3,2,6.78,03,まくり,2,0.36,1.54.0
戸田,8,一般戦,1,3831,安藤裕貴,22,31,晴,南東,3,2,6.75,04,まくり,1,0.23,1.55.3
戸田,8,一般戦,4,3444,香月大介,44,43,晴,南東,3,2,6.76,05,まくり,4,0.24,.  .
戸田,8,一般戦,3,3546,中里昌志,48,35,晴,南東,3,2,6.85,06,まくり,3,0.34,.  .
戸田,9,一般戦,2,3772,一柳和孝,39,36,晴,南東,3,3,6.71,01,差し,2,0.12,1.50.8
戸田,9,一般戦,6,3489,大場敏,1,40,晴,南東,3,3,6.87,02,差し,6,0.17,1.52.0
戸田,9,一般戦,1,3353,前田光昭,42,37,晴,南東,3,3,6.65,03,差し,1,0.18,1.54.5
戸田,9,一般戦,4,3459,中野和裕,35,15,晴,南東,3,3,6.78,04,差し,4,0.11,1.56.0
戸田,9,一般戦,5,3441,土屋太朗,10,60,晴,南東,3,3,6.87,05,差し,5,0.17,.  .
戸田,9,一般戦,3,3853,岩崎正哉,53,69,晴,南東,3,3,6.81,06,差し,3,0.09,.  .
戸田,10,選抜戦,2,3679,飯島昌弘,13,22,晴,南東,1,1,6.70,01,抜き,2,0.12,1.50.6
戸田,10,選抜戦,1,3912,川原正明,46,45,晴,南東,1,1,6.67,02,抜き,1,0.19,1.52.5
戸田,10,選抜戦,4,3256,三角哲男,9,28,晴,南東,1,1,6.79,03,抜き,4,0.12,1.52.9
戸田,10,選抜戦,3,3503,堂原洋史,14,26,晴,南東,1,1,6.81,04,抜き,3,0.12,1.54.2
戸田,10,選抜戦,6,4055,吉田俊彦,20,57,晴,南東,1,1,6.78,05,抜き,6,0.17,.  .
戸田,10,選抜戦,5,3966,作間章,64,68,晴,南東,1,1,6.81,06,抜き,5,0.18,.  .
戸田,11,選抜戦,1,3960,菊地孝平,18,39,晴,無風,0,0,6.67,01,逃げ,1,0.10,1.49.6
戸田,11,選抜戦,2,3915,繁野谷圭介,54,41,晴,無風,0,0,6.78,02,逃げ,2,0.14,1.52.2
戸田,11,選抜戦,3,3995,重野哲之,11,63,晴,無風,0,0,6.75,03,逃げ,3,0.14,1.53.9
戸田,11,選抜戦,5,3983,須藤博倫,52,23,晴,無風,0,0,6.82,04,逃げ,5,0.15,1.54.5
戸田,11,選抜戦,6,3340,池田雷太,12,65,晴,無風,0,0,6.88,05,逃げ,6,0.13,.  .
戸田,11,選抜戦,4,3554,仲口博崇,30,61,晴,無風,0,0,6.76,06,逃げ,4,0.12,.  .
戸田,12,優勝戦,1,3876,中辻崇人,28,34,晴,南東,2,2,6.71,01,逃げ,1,0.24,1.50.5
戸田,12,優勝戦,3,4061,萩原秀人,29,14,晴,南東,2,2,6.69,02,逃げ,3,0.14,1.51.4
戸田,12,優勝戦,5,3952,中澤和志,8,44,晴,南東,2,2,6.90,03,逃げ,5,0.17,1.53.7
戸田,12,優勝戦,6,3713,伊藤誠二,38,50,晴,南東,2,2,6.70,04,逃げ,6,0.23,1.53.8
戸田,12,優勝戦,2,3710,吉永泰弘,47,32,晴,南東,2,2,6.81,05,逃げ,2,0.16,.  .
戸田,12,優勝戦,4,3572,安田政彦,19,42,晴,南東,2,2,6.79,06,逃げ,4,0.31,.  .
桐生,1,一般,2,4006,小野勇作,74,56,晴,北東,3,2,6.85,01,まくり,2,0.20,1.51.0
桐生,1,一般,3,3664,鈴木賢一,47,66,晴,北東,3,2,6.88,02,まくり,6,0.17,1.52.4
桐生,1,一般,1,4637,中田友也,35,33,晴,北東,3,2,6.92,03,まくり,1,0.21,1.54.0
桐生,1,一般,5,3630,黒田誠司,12,12,晴,北東,3,2,6.86,04,まくり,4,0.13,1.55.0
桐生,1,一般,6,4492,本多宏和,28,20,晴,北東,3,2,6.87,05,まくり,5,0.13,1.55.8
桐生,1,一般,4,4551,三川昂暁,51,71,晴,北東,3,2,6.81,06,まくり,3,0.22,1.56.6
桐生,2,一般,3,4073,大橋純一郎,19,70,晴,北東,3,2,6.91,01,まくり,3,0.16,1.51.4
桐生,2,一般,5,4488,小山勉,71,24,晴,北東,3,2,6.90,02,まくり,5,0.20,1.52.8
桐生,2,一般,2,3880,浅見宗孝,69,34,晴,北東,3,2,6.91,03,まくり,2,0.24,1.54.9
桐生,2,一般,1,4779,伊倉光,54,38,晴,北東,3,2,6.84,04,まくり,1,0.24,1.55.3
桐生,2,一般,6,5313,鈴木唯央,15,53,晴,北東,3,2,6.91,05,まくり,6,0.26,1.57.0
桐生,2,一般,4,4005,瀬川公則,36,30,晴,北東,3,2,6.94,06,まくり,4,0.23,1.57.4
桐生,3,一般,1,4866,橋本英一,56,31,晴,東,3,2,6.83,01,逃げ,1,0.27,1.50.8
桐生,3,一般,3,3797,岩井繁,16,74,晴,東,3,2,6.85,02,逃げ,3,0.29,1.52.1
桐生,3,一般,5,4543,重木輝彦,38,37,晴,東,3,2,6.85,03,逃げ,5,0.53,1.52.7
桐生,3,一般,2,4158,木場雄二郎,67,45,晴,東,3,2,6.94,04,逃げ,2,0.27,1.54.6
桐生,3,一般,4,5239,上野俊樹,26,69,晴,東,3,2,6.80,05,逃げ,4,0.28,1.55.8
桐生,3,一般,6,4053,芦澤望,29,32,晴,東,3,2,6.86,06,逃げ,6,0.23,1.57.5
桐生,4,一般,4,4683,向井田直弥,52,35,晴,北東,1,1,6.81,01,まくり,4,0.07,1.50.8
桐生,4,一般,6,5141,大澤風葵,20,17,晴,北東,1,1,6.81,02,まくり,5,0.10,1.52.2
桐生,4,一般,1,4436,渋谷明憲,31,55,晴,北東,1,1,6.83,03,まくり,1,0.19,1.52.5
桐生,4,一般,3,4062,後藤陽介,41,65,晴,北東,1,1,6.83,04,まくり,3,0.18,1.54.3
桐生,4,一般,2,4118,宇佐見淳,49,68,晴,北東,1,1,6.75,05,まくり,2,0.17,1.55.4
桐生,4,一般,5,5341,山道諄也,58,22,晴,北東,1,1,6.83,06,まくり,6,0.16,1.56.3
桐生,5,一般,1,3939,渡辺真至,50,46,晴,北東,2,1,6.80,01,逃げ,1,0.13,1.51.1
桐生,5,一般,4,3811,石田章央,55,62,晴,北東,2,1,6.90,02,逃げ,4,0.02,1.51.7
桐生,5,一般,5,3792,田中豪,14,60,晴,北東,2,1,6.84,03,逃げ,5,0.04,1.53.4
桐生,5,一般,2,3589,西村勝,59,29,晴,北東,2,1,6.89,04,逃げ,2,0.08,1.54.3
桐生,5,一般,6,4486,野村誠,64,40,晴,北東,2,1,6.98,05,逃げ,6,0.12,1.54.4
桐生,5,一般,3,4156,浜野孝志,53,39,晴,北東,2,1,6.89,06,逃げ,3,0.06,1.56.5
桐生,6,ドラドキ目玉,1,5026,安河内健,13,44,晴,北東,2,1,6.85,01,逃げ,1,0.23,1.50.4
桐生,6,ドラドキ目玉,4,3406,中里英夫,39,49,晴,北東,2,1,6.91,02,逃げ,4,0.22,1.51.9
桐生,6,ドラドキ目玉,5,3664,鈴木賢一,47,66,晴,北東,2,1,6.84,03,逃げ,5,0.21,1.54.4
桐生,6,ドラドキ目玉,2,3268,森竜也,23,51,晴,北東,2,1,7.01,04,逃げ,2,0.25,1.55.3
桐生,6,ドラドキ目玉,3,5243,三馬崇史,70,14,晴,北東,2,1,6.95,05,逃げ,3,0.18,1.56.4
桐生,6,ドラドキ目玉,6,5402,塚越陸斗,25,57,晴,北東,2,1,6.89,06,逃げ,6,0.19,1.58.1
桐生,7,ドラドキ３,1,4572,渡部悟,42,16,晴,北東,2,1,6.86,01,逃げ,1,0.15,1.51.2
桐生,7,ドラドキ３,5,4006,小野勇作,74,56,晴,北東,2,1,6.96,02,逃げ,5,0.14,1.52.2
桐生,7,ドラドキ３,3,4059,入澤友治,62,50,晴,北東,2,1,6.94,03,逃げ,3,0.13,1.53.1
桐生,7,ドラドキ３,6,3809,吉田光,30,42,晴,北東,2,1,6.83,04,逃げ,6,0.15,1.54.9
桐生,7,ドラドキ３,2,3630,黒田誠司,12,12,晴,北東,2,1,6.95,05,逃げ,2,0.14,1.55.6
桐生,7,ドラドキ３,4,5240,高橋龍治,33,15,晴,北東,2,1,6.90,06,逃げ,4,0.43,1.58.2
桐生,8,ドラドキ５,1,4710,福田宗平,66,63,晴,北東,1,1,6.85,01,逃げ,1,0.09,1.49.8
桐生,8,ドラドキ５,6,5377,鳥居塚嶺王,34,64,晴,北東,1,1,6.89,02,逃げ,6,0.08,1.51.6
桐生,8,ドラドキ５,2,4060,島田一生,32,58,晴,北東,1,1,6.86,03,逃げ,2,0.11,1.52.6
桐生,8,ドラドキ５,3,4005,瀬川公則,36,30,晴,北東,1,1,6.85,04,逃げ,3,0.07,1.53.8
桐生,8,ドラドキ５,5,4888,金児隆太,73,13,晴,北東,1,1,6.92,05,逃げ,5,0.06,1.54.9
桐生,8,ドラドキ５,4,4779,伊倉光,54,38,晴,北東,1,1,6.79,06,逃げ,4,0.11,1.55.3
桐生,9,準優勝戦,2,4543,重木輝彦,38,37,晴,北,2,1,6.86,01,差し,2,0.12,1.49.9
桐生,9,準優勝戦,4,4073,大橋純一郎,19,70,晴,北,2,1,6.93,02,差し,4,0.15,1.51.8
桐生,9,準優勝戦,1,4053,芦澤望,29,32,晴,北,2,1,6.89,03,差し,1,0.06,1.53.0
桐生,9,準優勝戦,3,4551,三川昂暁,51,71,晴,北,2,1,6.94,04,差し,3,0.13,1.53.8
桐生,9,準優勝戦,6,3939,渡辺真至,50,46,晴,北,2,1,6.91,05,差し,6,0.16,1.55.6
桐生,9,準優勝戦,5,4118,宇佐見淳,49,68,晴,北,2,1,6.95,06,差し,5,0.16,1.56.0
桐生,10,準優勝戦,1,5141,大澤風葵,20,17,晴,北,1,1,6.84,01,逃げ,1,0.14,1.50.0
桐生,10,準優勝戦,3,3811,石田章央,55,62,晴,北,1,1,6.84,02,逃げ,3,0.17,1.51.7
桐生,10,準優勝戦,2,3792,田中豪,14,60,晴,北,1,1,6.95,03,逃げ,2,0.18,1.53.4
桐生,10,準優勝戦,6,4436,渋谷明憲,31,55,晴,北,1,1,6.77,04,逃げ,6,0.20,1.54.2
桐生,10,準優勝戦,4,5243,三馬崇史,70,14,晴,北,1,1,6.91,05,逃げ,4,0.16,1.54.7
桐生,10,準優勝戦,5,3880,浅見宗孝,69,34,晴,北,1,1,6.87,06,逃げ,5,0.23,1.57.5
桐生,11,準優勝戦,2,4488,小山勉,71,24,晴,北西,1,1,6.97,01,抜き,2,0.09,1.56.1
桐生,11,準優勝戦,1,4492,本多宏和,28,20,晴,北西,1,1,6.81,02,抜き,1,0.05,1.59.3
桐生,11,準優勝戦,4,4156,浜野孝志,53,39,晴,北西,1,1,6.86,03,抜き,4,0.13,2.00.9
桐生,11,準優勝戦,5,3268,森竜也,23,51,晴,北西,1,1,6.99,04,抜き,5,0.25,2.03.9
桐生,11,準優勝戦,6,4572,渡部悟,42,16,晴,北西,1,1,6.93,05,抜き,6,0.16,2.07.7
桐生,12,一般特賞,4,3589,西村勝,59,29,晴,北西,2,1,6.87,01,差し,4,0.10,1.50.2
桐生,12,一般特賞,1,3406,中里英夫,39,49,晴,北西,2,1,6.83,02,差し,1,0.15,1.51.0
桐生,12,一般特賞,5,4158,木場雄二郎,67,45,晴,北西,2,1,6.90,03,差し,5,0.18,1.53.5
桐生,12,一般特賞,2,3797,岩井繁,16,74,晴,北西,2,1,6.77,04,差し,2,0.19,1.54.6
桐生,12,一般特賞,6,5240,高橋龍治,33,15,晴,北西,2,1,6.84,05,差し,6,0.16,1.55.1
桐生,12,一般特賞,3,4683,向井田直弥,52,35,晴,北西,2,1,6.89,06,差し,3,0.12,1.57.9
