レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,6,3909,佐々木康幸,75,20,曇り,北東,2,1,6.79,01,まくり,5,0.14,1.50.9
桐生,3,予選,5,5279,石渡翔一郎,31,69,曇り,北東,2,1,6.80,02,まくり,6,0.17,1.53.0
桐生,3,予選,2,5191,飛田江己,21,14,曇り,北東,2,1,6.76,03,まくり,2,0.19,1.54.6
桐生,3,予選,3,3832,下田哲也,55,42,曇り,北東,2,1,6.84,04,まくり,3,0.18,1.55.4
桐生,3,予選,1,3947,寺本昇平,65,15,曇り,北東,2,1,6.72,05,まくり,1,0.20,1.56.6
桐生,3,予選,4,4587,木田峰由季,69,25,曇り,北東,2,1,6.81,06,まくり,4,0.17,1.59.7
桐生,4,予選,2,4565,西村豪洋,56,56,曇り,北東,2,1,6.84,01,差し,2,0.12,1.51.4
桐生,4,予選,4,4434,田中辰彦,34,18,曇り,北東,2,1,6.78,02,差し,4,0.21,1.51.7
桐生,4,予選,3,4297,山田哲也,38,60,曇り,北東,2,1,6.81,03,差し,3,0.12,1.54.0
桐生,4,予選,1,3620,信濃由行,66,61,曇り,北東,2,1,6.82,04,差し,1,0.18,1.54.7
桐生,4,予選,6,4274,長畑友輔,20,37,曇り,北東,2,1,6.87,05,差し,6,0.11,1.55.0
桐生,4,予選,5,5033,藤原孝斗,23,67,曇り,北東,2,1,6.81,06,差し,5,0.17,1.55.2
桐生,5,予選,3,3908,重成一人,52,19,曇り,北東,2,1,6.81,01,まくり差し,3,0.12,1.49.9
桐生,5,予選,2,4306,畔柳俊吾,16,62,曇り,北東,2,1,6.70,02,まくり差し,2,0.13,1.51.2
桐生,5,予選,4,3489,大場敏,51,17,曇り,北東,2,1,6.73,03,まくり差し,4,0.18,1.53.3
桐生,5,予選,1,4894,原村拓也,33,55,曇り,北東,2,1,6.82,04,まくり差し,1,0.20,1.55.2
桐生,5,予選,6,3392,小森信雄,14,11,曇り,北東,2,1,6.76,05,まくり差し,6,0.16,1.55.9
桐生,5,予選,5,5023,久永祥平,40,65,曇り,北東,2,1,6.74,06,まくり差し,5,0.14,1.57.6
桐生,6,ドラドキ目玉,1,3952,中澤和志,26,30,曇り,北東,2,1,6.78,01,逃げ,1,0.15,1.51.2
桐生,6,ドラドキ目玉,4,4625,渡邊裕貴,24,46,曇り,北東,2,1,6.78,02,逃げ,4,0.18,1.52.2
桐生,6,ドラドキ目玉,5,4491,田中堅,70,75,曇り,北東,2,1,6.96,03,逃げ,5,0.27,1.53.4
桐生,6,ドラドキ目玉,6,5301,岩下巧斗,72,48,曇り,北東,2,1,6.75,04,逃げ,6,0.32,1.54.9
桐生,6,ドラドキ目玉,3,3141,山来和人,45,31,曇り,北東,2,1,6.85,05,逃げ,3,0.21,1.56.3
桐生,6,ドラドキ目玉,2,4999,沓名貴輝,44,38,曇り,北東,2,1,6.83,06,逃げ,2,0.16,1.59.7
桐生,7,ドラドキ３,3,4053,芦澤望,22,49,曇り,北東,2,1,6.83,01,まくり,3,0.12,1.50.4
桐生,7,ドラドキ３,5,4233,亀山雅幸,58,63,曇り,北東,2,1,6.75,02,まくり,5,0.11,1.51.8
桐生,7,ドラドキ３,4,4692,酒井俊弘,67,57,曇り,北東,2,1,6.75,03,まくり,4,0.08,1.53.2
桐生,7,ドラドキ３,1,4579,中嶋健一郎,46,16,曇り,北東,2,1,6.82,04,まくり,1,0.21,1.55.0
桐生,7,ドラドキ３,2,3491,富永茂,25,36,曇り,北東,2,1,6.84,05,まくり,2,0.22,1.56.2
桐生,7,ドラドキ３,6,5279,石渡翔一郎,31,69,曇り,北東,2,1,6.88,06,まくり,6,0.14,1.56.4
桐生,8,ドラドキ５,1,4059,入澤友治,63,71,曇り,東,4,3,6.76,01,逃げ,1,0.15,1.50.5
桐生,8,ドラドキ５,5,4297,山田哲也,38,60,曇り,東,4,3,6.72,02,逃げ,5,0.12,1.52.8
桐生,8,ドラドキ５,2,3832,下田哲也,55,42,曇り,東,4,3,6.77,03,逃げ,2,0.17,1.54.0
桐生,8,ドラドキ５,6,4752,西尾亮輔,37,28,曇り,東,4,3,6.75,04,逃げ,6,0.20,1.54.3
桐生,8,ドラドキ５,4,5234,塚越海斗,12,33,曇り,東,4,3,6.76,05,逃げ,4,0.33,1.55.7
桐生,8,ドラドキ５,3,4550,石岡将太,17,13,曇り,東,4,3,6.79,06,逃げ,3,0.19,1.56.8
桐生,9,予選特賞,1,3054,北川幸典,19,22,曇り,東,4,3,6.73,01,逃げ,1,0.14,1.50.5
桐生,9,予選特賞,2,4305,金子拓矢,43,59,曇り,東,4,3,6.90,02,逃げ,2,0.15,1.51.7
桐生,9,予選特賞,4,4565,西村豪洋,56,56,曇り,東,4,3,6.80,03,逃げ,6,0.24,1.53.1
桐生,9,予選特賞,3,4551,三川昂暁,18,21,曇り,東,4,3,6.77,04,逃げ,3,0.18,1.53.9
桐生,9,予選特賞,6,4540,相原利章,64,39,曇り,東,4,3,6.84,05,逃げ,5,0.20,1.54.7
桐生,9,予選特賞,5,5191,飛田江己,21,14,曇り,東,4,3,6.74,06,逃げ,4,0.16,1.56.0
桐生,10,予選特賞,2,4266,長田頼宗,62,43,曇り,北東,1,1,6.77,01,まくり,2,0.11,1.50.2
桐生,10,予選特賞,3,4342,谷野錬志,27,68,曇り,北東,1,1,6.79,02,まくり,3,0.09,1.51.5
桐生,10,予選特賞,6,3838,伊藤啓三,57,58,曇り,北東,1,1,6.82,03,まくり,6,0.15,1.53.3
桐生,10,予選特賞,1,3489,大場敏,51,17,曇り,北東,1,1,6.81,04,まくり,1,0.16,1.54.1
桐生,10,予選特賞,4,3947,寺本昇平,65,15,曇り,北東,1,1,6.77,05,まくり,4,0.29,1.54.4
桐生,10,予選特賞,5,4060,島田一生,15,70,曇り,北東,1,1,6.84,06,まくり,5,0.22,1.58.8
桐生,11,予選特選,1,4460,後藤翔之,39,50,曇り,北東,2,1,6.76,01,逃げ,1,0.21,1.49.9
桐生,11,予選特選,3,3952,中澤和志,26,30,曇り,北東,2,1,6.85,02,逃げ,3,0.27,1.51.4
桐生,11,予選特選,5,3385,渡邉睦広,49,74,曇り,北東,2,1,6.84,03,逃げ,5,0.23,1.53.7
桐生,11,予選特選,6,4131,原豊土,35,27,曇り,北東,2,1,6.77,04,逃げ,6,0.29,1.55.5
桐生,11,予選特選,2,4587,木田峰由季,69,25,曇り,北東,2,1,6.86,05,逃げ,2,0.28,1.58.4
桐生,11,予選特選,4,4274,長畑友輔,20,37,曇り,北東,2,1,6.96,06,逃げ,4,0.21,2.01.3
桐生,12,桐生特選,1,3908,重成一人,52,19,曇り,北東,1,1,6.80,01,逃げ,1,0.08,1.50.0
桐生,12,桐生特選,2,3909,佐々木康幸,75,20,曇り,北東,1,1,6.82,02,逃げ,2,0.06,1.51.3
桐生,12,桐生特選,3,4085,荻野裕介,11,72,曇り,北東,1,1,6.82,03,逃げ,3,0.13,1.51.7
桐生,12,桐生特選,5,4579,中嶋健一郎,46,16,曇り,北東,1,1,6.80,04,逃げ,5,0.12,1.54.2
桐生,12,桐生特選,4,4059,入澤友治,63,71,曇り,北東,1,1,6.80,05,逃げ,4,0.10,1.54.7
桐生,12,桐生特選,6,4434,田中辰彦,34,18,曇り,北東,1,1,6.86,06,逃げ,6,0.12,1.57.0
