レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,3,4080,山崎哲司,46,34,晴,北西,4,3,6.92,04,逃げ,3,0.15,1.54.1
桐生,3,予選,2,4866,橋本英一,17,23,晴,北西,4,3,6.95,05,逃げ,2,0.10,1.56.0
桐生,3,予選,4,4407,鹿島敏弘,65,54,晴,北西,4,3,6.89,06,逃げ,4,0.17,1.56.6
桐生,4,予選,2,3572,安田政彦,55,52,晴,北西,3,2,6.90,01,まくり,2,0.16,1.50.9
桐生,4,予選,4,4067,永井源,63,35,晴,北西,3,2,6.80,02,まくり,4,0.22,1.52.4
桐生,4,予選,3,4036,金田諭,68,55,晴,北西,3,2,6.83,03,まくり,3,0.16,1.54.3
桐生,4,予選,1,4201,佐竹友樹,28,59,晴,北西,3,2,6.88,04,まくり,1,0.17,1.56.1
桐生,4,予選,5,4864,小川日紀太,74,64,晴,北西,3,2,6.89,05,まくり,5,0.15,1.56.2
桐生,4,予選,6,5127,沼田大都,75,40,晴,北西,3,2,6.88,06,まくり,6,0.18,1.57.6
桐生,5,予選,5,4264,長尾章平,23,11,晴,北西,3,2,6.96,01,まくり差し,5,0.11,1.50.5
桐生,5,予選,1,4173,岡谷健吾,24,30,晴,北西,3,2,6.77,02,まくり差し,1,0.09,1.51.1
桐生,5,予選,2,4512,高野哲史,12,38,晴,北西,3,2,6.81,03,まくり差し,2,0.12,1.52.0
桐生,5,予選,4,4438,森作雄大,21,66,晴,北西,3,2,6.79,04,まくり差し,4,0.07,1.53.5
桐生,5,予選,6,4144,石塚久也,34,46,晴,北西,3,2,6.86,05,まくり差し,6,0.17,1.54.7
桐生,5,予選,3,4195,前川守嗣,70,20,晴,北西,3,2,6.92,06,まくり差し,3,0.13,1.56.6
桐生,6,ドラドキ目玉,1,4324,海野康志郎,62,43,晴,北西,3,2,6.79,01,逃げ,1,0.14,1.51.7
桐生,6,ドラドキ目玉,4,4186,小川時光,26,50,晴,北西,3,2,6.89,02,逃げ,4,0.20,1.52.5
桐生,6,ドラドキ目玉,6,4023,柴田友和,25,47,晴,北西,3,2,6.85,03,逃げ,6,0.21,1.54.3
桐生,6,ドラドキ目玉,3,3970,亀山高雅,22,37,晴,北西,3,2,6.82,04,逃げ,3,0.15,1.54.8
桐生,6,ドラドキ目玉,5,4285,伴将典,51,18,晴,北西,3,2,6.88,05,逃げ,5,0.22,1.54.8
桐生,6,ドラドキ目玉,2,3594,塚原武之,49,32,晴,北西,3,2,6.84,06,逃げ,2,0.22,1.57.6
桐生,7,ドラドキ３,4,4281,大澤大夢,45,44,晴,北西,3,2,6.83,01,まくり差し,4,0.16,1.50.8
桐生,7,ドラドキ３,3,4136,江夏満,43,73,晴,北西,3,2,6.81,02,まくり差し,3,0.15,1.51.5
桐生,7,ドラドキ３,1,4486,野村誠,67,74,晴,北西,3,2,6.79,03,まくり差し,1,0.15,1.52.8
桐生,7,ドラドキ３,2,4780,マイケル田代,33,15,晴,北西,3,2,6.79,04,まくり差し,2,0.22,1.54.5
桐生,7,ドラドキ３,6,5288,尾道佳諭,31,24,晴,北西,3,2,6.86,05,まくり差し,6,0.32,1.55.6
桐生,7,ドラドキ３,5,4272,大場広孝,18,69,晴,北西,3,2,6.85,06,まくり差し,5,0.18,1.56.3
桐生,8,ドラドキ５,1,4040,廣瀬将亨,15,31,晴,無風,0,0,6.77,01,逃げ,1,0.23,1.49.5
桐生,8,ドラドキ５,5,4566,塩田北斗,72,19,晴,無風,0,0,6.87,02,逃げ,2,0.24,1.52.3
桐生,8,ドラドキ５,6,5077,滝沢崚,27,27,晴,無風,0,0,6.83,03,逃げ,4,0.30,1.53.2
桐生,8,ドラドキ５,3,4201,佐竹友樹,28,59,晴,無風,0,0,6.87,04,逃げ,6,0.32,1.54.3
桐生,8,ドラドキ５,4,4062,後藤陽介,35,45,晴,無風,0,0,6.76,05,逃げ,3,0.30,1.55.1
桐生,8,ドラドキ５,2,4785,木幡純也,14,61,晴,無風,0,0,6.82,06,逃げ,5,0.31,1.55.9
桐生,9,予選特賞,1,4080,山崎哲司,46,34,晴,無風,0,0,6.73,01,逃げ,1,0.12,1.49.8
桐生,9,予選特賞,6,5147,田中勇輔,44,62,晴,無風,0,0,6.80,02,逃げ,6,0.10,1.51.0
桐生,9,予選特賞,4,4401,小林泰,39,13,晴,無風,0,0,6.85,03,逃げ,3,0.17,1.52.4
桐生,9,予選特賞,3,3572,安田政彦,55,52,晴,無風,0,0,6.86,04,逃げ,4,0.35,1.54.4
桐生,9,予選特賞,2,3957,大谷直弘,20,22,晴,無風,0,0,6.83,05,逃げ,2,0.18,1.55.0
桐生,9,予選特賞,5,4195,前川守嗣,70,20,晴,無風,0,0,6.84,06,逃げ,5,0.16,1.55.1
桐生,10,予選特賞,4,4036,金田諭,68,55,晴,北東,2,1,6.78,01,まくり,4,0.01,1.50.6
桐生,10,予選特賞,1,3532,柴田光,40,72,晴,北東,2,1,6.73,02,まくり,1,0.10,1.51.5
桐生,10,予選特賞,2,4771,下寺秀和,69,12,晴,北東,2,1,6.78,03,まくり,2,0.08,1.52.8
桐生,10,予選特賞,6,4438,森作雄大,21,66,晴,北東,2,1,6.88,04,まくり,6,0.09,1.53.6
桐生,10,予選特賞,5,4057,松井賢治,16,29,晴,北東,2,1,6.73,05,まくり,5,0.07,1.55.0
桐生,10,予選特賞,3,4896,花本剛,29,71,晴,北東,2,1,6.84,06,まくり,3,0.08,1.55.1
桐生,11,予選特選,1,4067,永井源,63,35,晴,北東,2,1,6.72,01,逃げ,1,0.16,1.49.0
桐生,11,予選特選,2,4407,鹿島敏弘,65,54,晴,北東,2,1,6.77,02,逃げ,2,0.16,1.51.0
桐生,11,予選特選,4,4109,谷津幸宏,38,28,晴,北東,2,1,6.78,03,逃げ,4,0.13,1.52.2
桐生,11,予選特選,3,4272,大場広孝,18,69,晴,北東,2,1,6.83,04,逃げ,3,0.15,1.53.4
桐生,11,予選特選,5,4173,岡谷健吾,24,30,晴,北東,2,1,6.75,05,逃げ,5,0.18,1.53.6
桐生,11,予選特選,6,4759,今泉友吾,64,25,晴,北東,2,1,6.78,06,逃げ,6,0.18,1.54.7
桐生,12,桐生ドリーム,1,4136,江夏満,43,73,晴,北東,1,1,6.77,01,逃げ,1,0.14,1.49.1
桐生,12,桐生ドリーム,5,4614,石倉洋行,11,17,晴,北東,1,1,6.78,02,逃げ,5,0.05,1.49.8
桐生,12,桐生ドリーム,2,4446,和田兼輔,58,51,晴,北東,1,1,6.75,03,逃げ,2,0.15,1.52.2
桐生,12,桐生ドリーム,6,4512,高野哲史,12,38,晴,北東,1,1,6.79,04,逃げ,6,0.14,1.52.4
桐生,12,桐生ドリーム,4,4324,海野康志郎,62,43,晴,北東,1,1,6.83,05,逃げ,4,0.11,1.53.5
桐生,12,桐生ドリーム,3,4566,塩田北斗,72,19,晴,北東,1,1,6.83,06,逃げ,3,0.16,1.54.9
