レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,5,2538,高橋二朗,35,63,晴,北西,7,7,7.02,03,逃げ,2,0.23,1.53.7
桐生,6,ドラドキ目玉,2,5006,久保原秀人,14,73,晴,北西,7,7,6.92,04,逃げ,3,0.22,1.53.8
桐生,6,ドラドキ目玉,4,5065,伊久間陽優,56,66,晴,北西,7,7,7.10,05,逃げ,5,0.43,1.55.7
桐生,6,ドラドキ目玉,6,4229,市川美宏,59,62,晴,北西,7,7,6.99,06,逃げ,6,0.83,1.56.5
桐生,7,ドラドキ３,1,3963,原田秀弥,75,19,晴,北西,6,6,6.97,01,逃げ,1,0.18,1.50.9
桐生,7,ドラドキ３,3,4547,中田竜太,41,64,晴,北西,6,6,7.04,02,逃げ,3,0.20,1.52.0
桐生,7,ドラドキ３,4,3970,亀山高雅,60,61,晴,北西,6,6,7.04,03,逃げ,4,0.16,1.53.4
桐生,7,ドラドキ３,5,4906,鈴木雅希,67,74,晴,北西,6,6,7.05,04,逃げ,5,0.17,1.53.6
桐生,7,ドラドキ３,6,5228,若林樹蘭,65,43,晴,北西,6,6,7.03,05,逃げ,6,0.20,1.55.4
桐生,7,ドラドキ３,2,3226,浦田信義,49,54,晴,北西,6,6,7.05,06,逃げ,2,0.19,1.57.2
桐生,8,ドラドキ５,3,3488,柳田英明,29,69,晴,西,6,5,6.96,01,まくり,3,0.10,1.50.2
桐生,8,ドラドキ５,5,4659,木下翔太,18,37,晴,西,6,5,7.05,02,まくり,5,0.09,1.51.7
桐生,8,ドラドキ５,4,4432,黄金井力良,26,67,晴,西,6,5,6.92,03,まくり,4,0.11,1.52.4
桐生,8,ドラドキ５,2,3705,濱田隆浩,58,34,晴,西,6,5,6.93,04,まくり,2,0.19,1.54.6
桐生,8,ドラドキ５,6,5095,小原聡将,52,15,晴,西,6,5,6.99,05,まくり,6,0.14,1.55.1
桐生,8,ドラドキ５,1,4520,高倉孝太,64,16,晴,西,6,5,7.09,06,まくり,1,0.25,1.58.6
桐生,9,予選特賞,6,3909,佐々木康幸,63,68,晴,西,5,5,6.93,01,まくり差し,4,0.06,1.50.5
桐生,9,予選特賞,4,4379,桑島和宏,66,21,晴,西,5,5,6.93,02,まくり差し,5,0.10,1.51.3
桐生,9,予選特賞,2,4828,松山将吾,43,72,晴,西,5,5,6.94,03,まくり差し,2,0.12,1.52.7
桐生,9,予選特賞,3,3725,向達哉,22,58,晴,西,5,5,6.89,04,まくり差し,3,0.11,1.53.1
桐生,9,予選特賞,1,3951,石川吉鎬,25,49,晴,西,5,5,6.98,05,まくり差し,1,0.18,1.55.2
桐生,9,予選特賞,5,5172,田村慶,54,56,晴,西,5,5,6.97,06,まくり差し,6,0.16,1.55.5
桐生,10,予選特賞,1,4570,前田聖文,70,36,晴,西,4,3,6.90,01,逃げ,1,0.16,1.49.9
桐生,10,予選特賞,3,4375,照屋厚仁,69,41,晴,西,4,3,6.92,02,逃げ,3,0.10,1.51.3
桐生,10,予選特賞,4,3556,田中信一郎,44,26,晴,西,4,3,6.95,03,逃げ,4,0.22,1.51.8
桐生,10,予選特賞,2,4401,小林泰,50,70,晴,西,4,3,6.95,04,逃げ,2,0.14,1.53.1
桐生,10,予選特賞,5,4761,山田晃大,72,14,晴,西,4,3,6.94,05,逃げ,5,0.22,1.54.1
桐生,10,予選特賞,6,3812,山崎聖司,28,52,晴,西,4,3,7.07,06,逃げ,6,0.31,1.56.7
桐生,11,予選特選,1,4547,中田竜太,41,64,晴,西,3,3,6.89,01,逃げ,1,0.14,1.54.9
桐生,11,予選特選,3,4325,新出浩司,36,71,晴,西,3,3,6.84,02,逃げ,3,0.13,1.58.0
桐生,11,予選特選,2,4247,齊藤優,47,75,晴,西,3,3,6.94,03,逃げ,2,0.12,2.00.0
桐生,11,予選特選,5,4006,小野勇作,62,33,晴,西,3,3,6.91,04,逃げ,5,0.19,2.02.8
桐生,11,予選特選,6,3859,多羅尾達之,61,53,晴,西,3,3,6.95,05,逃げ,6,0.21,2.06.9
桐生,12,桐生特選,2,4359,横川聖志,40,51,晴,無風,0,0,6.98,01,まくり,2,0.35,1.50.1
桐生,12,桐生特選,3,3888,山本英志,73,25,晴,無風,0,0,6.86,02,まくり,3,0.21,1.51.3
桐生,12,桐生特選,5,4587,木田峰由季,74,46,晴,無風,0,0,6.89,03,まくり,5,0.36,1.53.1
桐生,12,桐生特選,6,4531,武富智亮,48,47,晴,無風,0,0,6.95,04,まくり,6,0.38,1.53.9
桐生,12,桐生特選,4,3963,原田秀弥,75,19,晴,無風,0,0,6.89,05,まくり,4,0.37,1.54.3
桐生,12,桐生特選,1,4659,木下翔太,18,37,晴,無風,0,0,6.87,06,まくり,1,0.35,1.57.4
