レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,ドラドキ３,2,3072,西田靖,35,30,晴,北西,5,4,6.93,02,逃げ,2,0.16,1.52.2
桐生,7,ドラドキ３,3,3679,飯島昌弘,47,23,晴,北西,5,4,6.97,03,逃げ,3,0.12,1.53.0
桐生,7,ドラドキ３,4,4203,小倉康典,53,75,晴,北西,5,4,6.97,04,逃げ,4,0.20,1.54.7
桐生,7,ドラドキ３,5,4813,宮内直哉,29,44,晴,北西,5,4,6.88,05,逃げ,5,0.21,1.55.8
桐生,7,ドラドキ３,6,4883,岡部大輝,48,74,晴,北西,5,4,6.94,06,逃げ,6,0.15,1.56.4
桐生,8,ドラドキ５,1,3681,山谷央,14,32,晴,北西,3,2,7.05,01,逃げ,1,0.12,1.51.4
桐生,8,ドラドキ５,3,3565,坂本徳克,42,16,晴,北西,3,2,6.97,02,逃げ,3,0.14,1.52.3
桐生,8,ドラドキ５,5,3385,渡邉睦広,38,63,晴,北西,3,2,7.00,03,逃げ,5,0.26,1.53.8
桐生,8,ドラドキ５,2,3277,齋藤勇,46,19,晴,北西,3,2,6.97,04,逃げ,2,0.18,1.53.9
桐生,8,ドラドキ５,4,5047,國分将太郎,23,12,晴,北西,3,2,6.87,05,逃げ,4,0.17,1.54.5
桐生,8,ドラドキ５,6,3664,鈴木賢一,20,48,晴,北西,3,2,6.98,06,逃げ,6,0.27,1.57.7
桐生,9,予選特賞,1,3647,伊藤雄二,26,72,晴,北西,1,1,6.90,01,逃げ,1,0.16,1.49.4
桐生,9,予選特賞,4,4532,秋元哲,50,28,晴,北西,1,1,7.02,02,逃げ,4,0.24,1.50.5
桐生,9,予選特賞,2,4140,梶野学志,37,61,晴,北西,1,1,6.95,03,逃げ,2,0.18,1.51.5
桐生,9,予選特賞,3,4109,谷津幸宏,44,26,晴,北西,1,1,6.88,04,逃げ,3,0.17,1.52.4
桐生,9,予選特賞,5,3065,増田弘喜,36,17,晴,北西,1,1,6.84,05,逃げ,5,0.28,1.53.7
桐生,9,予選特賞,6,5186,遠藤圭吾,19,69,晴,北西,1,1,6.89,06,逃げ,6,0.30,1.56.6
桐生,10,予選特賞,1,3629,浅見昌克,28,11,晴,西,1,1,6.71,01,逃げ,1,0.16,1.49.0
桐生,10,予選特賞,6,3857,阿波勝哉,32,47,晴,西,1,1,6.69,02,逃げ,6,0.25,1.50.9
桐生,10,予選特賞,5,4880,澤崎雄哉,21,40,晴,西,1,1,6.68,03,逃げ,5,0.19,1.51.3
桐生,10,予選特賞,4,4134,杉山貴博,55,46,晴,西,1,1,6.65,04,逃げ,4,0.18,1.51.9
桐生,10,予選特賞,2,3805,高橋英之,43,70,晴,西,1,1,6.69,05,逃げ,2,0.19,1.53.6
桐生,10,予選特賞,3,4759,今泉友吾,51,60,晴,西,1,1,6.64,06,逃げ,3,0.18,1.56.4
桐生,11,予選特選,1,3641,一瀬明,25,50,晴,無風,0,0,6.87,01,逃げ,1,0.21,1.48.2
桐生,11,予選特選,2,3996,秋山直之,16,15,晴,無風,0,0,6.85,02,逃げ,2,0.19,1.49.1
桐生,11,予選特選,4,4086,寺本重宣,30,29,晴,無風,0,0,6.84,03,逃げ,4,0.20,1.51.5
桐生,11,予選特選,6,4809,外崎悟,45,67,晴,無風,0,0,6.78,04,逃げ,6,0.17,1.52.8
桐生,11,予選特選,5,4779,伊倉光,27,37,晴,無風,0,0,6.86,05,逃げ,5,0.20,1.52.8
桐生,11,予選特選,3,3075,中村裕将,49,18,晴,無風,0,0,6.86,06,逃げ,3,0.20,1.54.6
桐生,12,桐生特選,1,3679,飯島昌弘,47,23,晴,無風,0,0,6.87,01,逃げ,1,0.19,1.48.8
桐生,12,桐生特選,3,4610,佐藤大佑,39,25,晴,無風,0,0,6.74,02,逃げ,3,0.21,1.49.6
桐生,12,桐生特選,2,3681,山谷央,14,32,晴,無風,0,0,6.82,03,逃げ,2,0.20,1.51.5
桐生,12,桐生特選,4,3911,鈴木猛,22,35,晴,無風,0,0,6.78,04,逃げ,4,0.23,1.51.6
桐生,12,桐生特選,6,4191,赤羽克也,33,59,晴,無風,0,0,6.77,05,逃げ,6,0.22,1.53.9
桐生,12,桐生特選,5,4128,川口貴久,56,31,晴,無風,0,0,6.92,06,逃げ,5,0.22,1.54.5
