レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,4,5063,大塚雅治,62,65,曇り,南,3,3,6.95,06,逃げ,4,0.17,.  .
平和島,5,予選,2,3519,冨田秀幸,33,70,曇り,南,5,3,6.93,01,差し,2,0.17,1.53.3
平和島,5,予選,1,3583,齋藤智裕,64,57,曇り,南,5,3,6.95,02,差し,1,0.13,1.54.9
平和島,5,予選,6,3931,黒崎竜也,31,21,曇り,南,5,3,6.84,03,差し,6,0.19,1.55.3
平和島,5,予選,4,4637,中田友也,32,16,曇り,南,5,3,6.93,04,差し,4,0.18,1.56.7
平和島,5,予選,5,4345,西舘健,68,27,曇り,南,5,3,6.91,05,差し,5,0.18,.  .
平和島,5,予選,3,4956,齊藤大将,61,20,曇り,南,5,3,7.02,06,差し,3,0.14,.  .
平和島,6,予選,2,3305,小野信樹,29,61,晴,南,5,3,6.97,01,差し,2,0.12,1.51.8
平和島,6,予選,1,5197,中野仁照,36,62,晴,南,5,3,7.01,02,差し,1,0.10,1.52.8
平和島,6,予選,4,4169,多田有佑,14,72,晴,南,5,3,6.93,03,差し,4,0.08,1.54.6
平和島,6,予選,3,3532,柴田光,65,29,晴,南,5,3,6.91,04,差し,3,0.13,1.55.7
平和島,6,予選,5,3484,芝田浩治,26,63,晴,南,5,3,7.01,05,差し,5,0.10,.  .
平和島,6,予選,6,3482,金子猛志,71,26,晴,南,5,3,6.98,06,差し,6,0.13,.  .
平和島,7,予選,4,4989,石原翼,47,14,晴,南東,6,4,6.95,01,まくり差し,4,0.08,1.52.7
平和島,7,予選,1,4431,石塚裕介,23,22,晴,南東,6,4,6.93,02,まくり差し,1,0.11,1.54.5
平和島,7,予選,6,4731,間野兼礼,67,25,晴,南東,6,4,6.93,03,まくり差し,6,0.14,1.55.8
平和島,7,予選,2,4645,上村純一,63,11,晴,南東,6,4,6.97,04,まくり差し,2,0.07,1.56.9
平和島,7,予選,3,4078,渡辺史之,56,59,晴,南東,6,4,7.03,05,まくり差し,3,0.12,.  .
平和島,7,予選,5,5178,成貞琳平,54,55,晴,南東,6,4,6.94,06,まくり差し,5,0.19,.  .
平和島,8,予選,5,4308,河村了,13,19,曇り,南東,5,4,7.03,01,抜き,5,0.21,1.53.4
平和島,8,予選,4,4840,鈴木秀茉,27,58,曇り,南東,5,4,7.02,02,抜き,4,0.22,1.54.3
平和島,8,予選,3,4562,阪本勇介,69,18,曇り,南東,5,4,6.91,03,抜き,6,0.23,1.55.7
平和島,8,予選,6,2538,高橋二朗,34,13,曇り,南東,5,4,6.94,04,抜き,3,0.31,1.56.4
平和島,8,予選,2,4358,松本庸平,39,66,曇り,南東,5,4,7.05,05,抜き,2,0.31,.  .
平和島,8,予選,1,3591,後藤孝義,43,68,曇り,南東,5,4,6.97,06,抜き,1,0.25,.  .
平和島,9,予選特賞,3,3877,松浦博人,55,75,曇り,南,6,4,6.93,01,差し,3,0.15,1.53.1
平和島,9,予選特賞,5,3589,西村勝,51,17,曇り,南,6,4,7.03,02,差し,5,0.21,1.54.0
平和島,9,予選特賞,4,4084,杉山正樹,72,12,曇り,南,6,4,6.99,03,差し,4,0.28,1.55.7
平和島,9,予選特賞,2,4091,荒田泰明,70,73,曇り,南,6,4,7.02,04,差し,2,0.13,1.56.1
平和島,9,予選特賞,1,4345,西舘健,68,27,曇り,南,6,4,6.98,05,差し,1,0.20,.  .
平和島,9,予選特賞,6,3455,谷本幸司,28,69,曇り,南,6,4,7.09,06,差し,6,0.23,.  .
平和島,10,予選特賞,3,4808,松尾拓,66,28,曇り,南,4,3,7.01,01,まくり,3,0.14,1.52.9
平和島,10,予選特賞,1,3532,柴田光,65,29,曇り,南,4,3,6.95,02,まくり,1,0.21,1.53.9
平和島,10,予選特賞,5,4769,馬場剛,60,23,曇り,南,4,3,7.03,03,まくり,5,0.15,1.55.1
平和島,10,予選特賞,6,3519,冨田秀幸,33,70,曇り,南,4,3,7.08,04,まくり,6,0.17,1.56.7
平和島,10,予選特賞,2,4110,小澤和也,15,64,曇り,南,4,3,7.12,05,まくり,2,0.28,.  .
平和島,10,予選特賞,4,4633,森智也,73,71,曇り,南,4,3,7.04,06,まくり,4,0.16,.  .
平和島,11,予選特選,6,4159,向後龍一,30,24,曇り,南,3,3,6.82,01,まくり差し,6,0.19,1.51.7
平和島,11,予選特選,3,3305,小野信樹,29,61,曇り,南,3,3,6.91,02,まくり差し,3,0.22,1.53.4
平和島,11,予選特選,4,3931,黒崎竜也,31,21,曇り,南,3,3,6.75,03,まくり差し,4,0.14,1.54.8
平和島,11,予選特選,5,4431,石塚裕介,23,22,曇り,南,3,3,6.92,04,まくり差し,5,0.16,1.55.8
平和島,11,予選特選,1,4076,杉田篤光,75,74,曇り,南,3,3,6.85,05,まくり差し,1,0.20,.  .
平和島,11,予選特選,2,3922,菅沼佳昭,46,30,曇り,南,3,3,6.86,06,まくり差し,2,0.20,.  .
平和島,12,記者選抜,1,3484,芝田浩治,26,63,曇り,南,5,4,7.01,01,逃げ,1,0.12,1.52.0
平和島,12,記者選抜,5,4637,中田友也,32,16,曇り,南,5,4,6.94,02,逃げ,5,0.08,1.53.3
平和島,12,記者選抜,2,3880,浅見宗孝,57,15,曇り,南,5,4,7.00,03,逃げ,2,0.11,1.54.7
平和島,12,記者選抜,4,4731,間野兼礼,67,25,曇り,南,5,4,6.92,04,逃げ,4,0.05,1.56.6
平和島,12,記者選抜,6,4562,阪本勇介,69,18,曇り,南,5,4,6.90,05,逃げ,6,0.14,.  .
平和島,12,記者選抜,3,3544,豊田訓靖,58,67,曇り,南,5,4,6.99,06,逃げ,3,0.15,.  .
桐生,1,一般,2,4060,島田一生,15,70,雨,東,1,1,6.78,01,差し,2,0.17,1.51.0
桐生,1,一般,1,4491,田中堅,70,75,雨,東,1,1,6.91,02,差し,1,0.23,1.52.0
桐生,1,一般,4,4752,西尾亮輔,37,28,雨,東,1,1,6.83,03,差し,4,0.13,1.53.5
桐生,1,一般,5,5301,岩下巧斗,72,48,雨,東,1,1,6.84,04,差し,6,0.16,1.54.8
桐生,1,一般,6,3491,富永茂,25,36,雨,東,1,1,6.87,05,差し,5,0.42,1.55.6
桐生,1,一般,3,4999,沓名貴輝,44,38,雨,東,1,1,6.84,06,差し,3,0.15,1.59.4
桐生,2,一般,2,5023,久永祥平,40,65,雨,北東,3,2,6.85,01,差し,2,0.20,1.52.6
桐生,2,一般,1,4550,石岡将太,17,13,雨,北東,3,2,6.85,02,差し,1,0.19,1.54.0
桐生,2,一般,4,4274,長畑友輔,20,37,雨,北東,3,2,6.93,03,差し,4,0.28,1.55.3
桐生,2,一般,3,3947,寺本昇平,65,15,雨,北東,3,2,6.84,04,差し,3,0.21,1.56.3
桐生,2,一般,6,5279,石渡翔一郎,31,69,雨,北東,3,2,6.91,05,差し,6,0.20,1.57.3
桐生,2,一般,5,3141,山来和人,45,31,雨,北東,3,2,6.81,06,差し,5,0.34,1.57.3
桐生,3,一般,4,4059,入澤友治,63,71,曇り,北東,1,1,6.91,01,まくり,4,0.15,1.50.9
桐生,3,一般,5,3620,信濃由行,66,61,曇り,北東,1,1,6.98,02,まくり,5,0.14,1.52.8
桐生,3,一般,3,4434,田中辰彦,34,18,曇り,北東,1,1,6.98,03,まくり,3,0.24,1.53.8
桐生,3,一般,6,5234,塚越海斗,12,33,曇り,北東,1,1,7.02,04,まくり,6,0.10,1.54.3
桐生,3,一般,1,4692,酒井俊弘,67,57,曇り,北東,1,1,6.87,05,まくり,1,0.27,1.55.3
桐生,3,一般,2,4085,荻野裕介,11,72,曇り,北東,1,1,7.00,06,まくり,2,0.30,1.56.2
桐生,4,一般,2,3838,伊藤啓三,57,58,曇り,無風,0,0,6.84,01,差し,2,0.07,1.57.9
桐生,4,一般,4,4895,門間雄大,68,64,曇り,無風,0,0,6.85,02,差し,4,0.11,1.59.5
桐生,4,一般,1,4587,木田峰由季,69,25,曇り,無風,0,0,6.87,03,差し,1,0.05,2.03.1
桐生,4,一般,5,5191,飛田江己,21,14,曇り,無風,0,0,6.84,04,差し,5,0.14,2.05.8
桐生,4,一般,6,3054,北川幸典,19,22,曇り,無風,0,0,6.87,05,差し,6,0.22,2.08.3
桐生,5,一般,2,4460,後藤翔之,39,50,曇り,無風,0,0,6.85,01,差し,2,0.07,1.49.9
桐生,5,一般,5,5033,藤原孝斗,23,67,曇り,無風,0,0,6.94,02,差し,4,0.12,1.51.0
桐生,5,一般,1,4540,相原利章,64,39,曇り,無風,0,0,6.85,03,差し,1,0.06,1.53.0
桐生,5,一般,6,4305,金子拓矢,43,59,曇り,無風,0,0,6.89,04,差し,5,0.16,1.53.8
桐生,5,一般,4,3385,渡邉睦広,49,74,曇り,無風,0,0,6.90,05,差し,3,0.10,1.55.2
桐生,5,一般,3,4625,渡邊裕貴,24,46,曇り,無風,0,0,6.76,06,差し,6,0.14,1.57.5
桐生,6,ドラドキ目玉,5,4060,島田一生,15,70,雨,東,3,2,6.87,01,まくり差し,5,0.20,1.51.7
桐生,6,ドラドキ目玉,1,4297,山田哲也,38,60,雨,東,3,2,6.81,02,まくり差し,1,0.16,1.54.1
桐生,6,ドラドキ目玉,6,5023,久永祥平,40,65,雨,東,3,2,6.84,03,まくり差し,6,0.25,1.54.9
桐生,6,ドラドキ目玉,3,3832,下田哲也,55,42,雨,東,3,2,6.85,04,まくり差し,3,0.20,1.55.3
桐生,6,ドラドキ目玉,4,3947,寺本昇平,65,15,雨,東,3,2,6.87,05,まくり差し,4,0.22,1.56.3
桐生,6,ドラドキ目玉,2,4999,沓名貴輝,44,38,雨,東,3,2,6.88,06,まくり差し,2,0.24,2.03.3
桐生,7,ドラドキ３,1,4131,原豊土,35,27,雨,北,2,1,6.93,01,逃げ,1,0.15,1.50.4
桐生,7,ドラドキ３,3,4306,畔柳俊吾,16,62,雨,北,2,1,6.72,02,逃げ,3,0.19,1.51.8
桐生,7,ドラドキ３,4,3141,山来和人,45,31,雨,北,2,1,6.84,03,逃げ,4,0.22,1.53.7
桐生,7,ドラドキ３,6,4565,西村豪洋,56,56,雨,北,2,1,6.87,04,逃げ,6,0.23,1.54.7
桐生,7,ドラドキ３,2,3620,信濃由行,66,61,雨,北,2,1,6.87,05,逃げ,2,0.17,1.55.3
桐生,7,ドラドキ３,5,4752,西尾亮輔,37,28,雨,北,2,1,6.88,06,逃げ,5,0.18,1.58.4
桐生,8,ドラドキ５,4,5234,塚越海斗,12,33,雨,北西,3,2,6.86,01,まくり差し,4,0.12,1.51.2
桐生,8,ドラドキ５,5,4274,長畑友輔,20,37,雨,北西,3,2,6.96,02,まくり差し,5,0.14,1.52.8
桐生,8,ドラドキ５,1,3952,中澤和志,26,30,雨,北西,3,2,6.90,03,まくり差し,1,0.13,1.53.9
桐生,8,ドラドキ５,3,5191,飛田江己,21,14,雨,北西,3,2,6.81,04,まくり差し,3,0.10,1.55.2
桐生,8,ドラドキ５,6,5301,岩下巧斗,72,48,雨,北西,3,2,6.87,05,まくり差し,6,0.22,1.55.2
桐生,8,ドラドキ５,2,4894,原村拓也,33,55,雨,北西,3,2,6.95,06,まくり差し,2,0.21,1.58.3
桐生,9,ＤＫ特選,1,4059,入澤友治,63,71,雨,北西,3,2,6.85,01,逃げ,1,0.19,1.50.7
桐生,9,ＤＫ特選,6,4085,荻野裕介,11,72,雨,北西,3,2,6.96,02,逃げ,6,0.28,1.52.5
桐生,9,ＤＫ特選,4,4491,田中堅,70,75,雨,北西,3,2,7.00,03,逃げ,4,0.24,1.53.8
桐生,9,ＤＫ特選,3,4587,木田峰由季,69,25,雨,北西,3,2,6.93,04,逃げ,3,0.23,1.55.3
桐生,9,ＤＫ特選,2,4625,渡邊裕貴,24,46,雨,北西,3,2,6.81,05,逃げ,2,0.25,1.56.0
桐生,9,ＤＫ特選,5,5279,石渡翔一郎,31,69,雨,北西,3,2,6.94,06,逃げ,5,0.23,1.57.4
桐生,10,選抜戦,1,4895,門間雄大,68,64,雨,北西,2,1,6.72,01,逃げ,1,0.10,1.51.5
桐生,10,選抜戦,3,4131,原豊土,35,27,雨,北西,2,1,6.84,02,逃げ,3,0.17,1.53.0
桐生,10,選抜戦,4,4460,後藤翔之,39,50,雨,北西,2,1,6.85,03,逃げ,4,0.13,1.54.7
桐生,10,選抜戦,2,4053,芦澤望,22,49,雨,北西,2,1,6.91,04,逃げ,2,0.16,1.55.4
桐生,10,選抜戦,5,4692,酒井俊弘,67,57,雨,北西,2,1,6.94,05,逃げ,5,0.12,1.55.9
桐生,10,選抜戦,6,4540,相原利章,64,39,雨,北西,2,1,6.84,06,逃げ,6,0.13,1.59.4
桐生,11,選抜戦,2,3952,中澤和志,26,30,雨,無風,0,0,6.87,01,差し,2,0.12,1.51.0
桐生,11,選抜戦,1,4306,畔柳俊吾,16,62,雨,無風,0,0,6.72,02,差し,1,0.18,1.51.7
桐生,11,選抜戦,5,4434,田中辰彦,34,18,雨,無風,0,0,6.89,03,差し,5,0.07,1.53.1
桐生,11,選抜戦,3,3385,渡邉睦広,49,74,雨,無風,0,0,6.87,04,差し,3,0.09,1.54.4
桐生,11,選抜戦,6,4297,山田哲也,38,60,雨,無風,0,0,6.81,05,差し,6,0.03,1.57.3
桐生,11,選抜戦,4,3838,伊藤啓三,57,58,雨,無風,0,0,6.83,06,差し,4,0.10,1.58.8
桐生,12,優勝戦,1,3908,重成一人,52,19,雨,北,1,1,6.83,01,逃げ,1,0.03,1.50.1
桐生,12,優勝戦,4,4266,長田頼宗,62,43,雨,北,1,1,6.75,02,逃げ,4,0.12,1.52.3
桐生,12,優勝戦,5,4233,亀山雅幸,58,63,雨,北,1,1,6.69,03,逃げ,5,0.08,1.53.0
桐生,12,優勝戦,2,4342,谷野錬志,27,68,雨,北,1,1,6.76,04,逃げ,2,0.04,1.54.2
桐生,12,優勝戦,6,4551,三川昂暁,18,21,雨,北,1,1,6.83,05,逃げ,6,0.09,1.54.2
桐生,12,優勝戦,3,3909,佐々木康幸,75,20,雨,北,1,1,6.79,06,逃げ,3,0.03,1.57.8
