レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,5,3303,渡辺豊,24,17,曇り,西,2,1,6.80,04,差し,5,0.16,1.53.9
戸田,3,予選,4,3550,都築正治,23,20,曇り,西,2,1,6.81,05,差し,4,0.18,.  .
戸田,3,予選,6,4846,佐藤駿介,21,57,曇り,西,2,1,6.78,06,差し,6,0.12,.  .
戸田,4,予選,4,4568,廣瀬真也,3,16,曇り,西,1,1,6.74,01,抜き,4,0.11,1.49.8
戸田,4,予選,1,4209,藤田竜弘,48,63,曇り,西,1,1,6.76,02,抜き,1,0.13,1.50.8
戸田,4,予選,3,4857,加藤翔馬,30,42,曇り,西,1,1,6.80,03,抜き,3,0.14,1.52.8
戸田,4,予選,5,4053,芦澤望,44,38,曇り,西,1,1,6.90,04,抜き,5,0.13,1.54.1
戸田,4,予選,2,4399,松本晶恵,13,60,曇り,西,1,1,6.87,05,抜き,2,0.14,.  .
戸田,4,予選,6,4866,橋本英一,28,67,曇り,西,1,1,6.91,06,抜き,6,0.16,.  .
戸田,5,ウインウイン,4,4736,高倉和士,22,41,曇り,無風,0,0,6.88,01,差し,4,0.09,1.49.7
戸田,5,ウインウイン,2,3896,上田洋平,33,72,曇り,無風,0,0,6.77,02,差し,2,0.11,1.50.4
戸田,5,ウインウイン,5,5287,滝沢織寧,37,76,曇り,無風,0,0,6.76,03,差し,5,0.13,1.53.4
戸田,5,ウインウイン,3,5076,石原光,19,51,曇り,無風,0,0,6.85,04,差し,3,0.13,1.55.3
戸田,5,ウインウイン,6,4271,川崎公靖,27,40,曇り,無風,0,0,6.84,05,差し,6,0.23,.  .
戸田,5,ウインウイン,1,4000,松本博昭,12,21,曇り,無風,0,0,6.78,06,差し,1,0.14,.  .
戸田,6,予選,5,4140,梶野学志,14,19,曇り,無風,0,0,6.79,01,まくり,5,0.12,1.49.2
戸田,6,予選,6,5012,加倉侑征,34,33,曇り,無風,0,0,6.85,02,まくり,6,0.08,1.50.8
戸田,6,予選,2,4105,松下直也,16,26,曇り,無風,0,0,6.81,03,まくり,2,0.19,1.52.7
戸田,6,予選,1,4179,広次修,43,23,曇り,無風,0,0,6.72,04,まくり,1,0.15,1.54.6
戸田,6,予選,3,3885,久田武,55,55,曇り,無風,0,0,6.83,05,まくり,3,0.16,.  .
戸田,6,予選,4,4253,西川真人,56,62,曇り,無風,0,0,6.91,06,まくり,4,0.23,.  .
戸田,7,ウインウイン,1,3898,平田忠則,29,14,曇り,無風,0,0,6.74,01,抜き,1,0.09,1.50.5
戸田,7,ウインウイン,2,3663,木山和幸,20,47,曇り,無風,0,0,6.79,02,抜き,2,0.15,1.51.4
戸田,7,ウインウイン,3,4948,木場悠介,11,36,曇り,無風,0,0,6.83,03,抜き,3,0.14,1.52.4
戸田,7,ウインウイン,4,3406,中里英夫,46,25,曇り,無風,0,0,6.83,04,抜き,4,0.18,1.53.2
戸田,7,ウインウイン,5,3370,坪内実,31,11,曇り,無風,0,0,6.82,05,抜き,5,0.16,.  .
戸田,7,ウインウイン,6,5361,植竹玲奈,26,74,曇り,無風,0,0,6.85,06,抜き,6,0.26,.  .
戸田,8,予選,2,4438,森作雄大,41,68,曇り,無風,0,0,6.78,01,まくり,2,0.14,1.50.0
戸田,8,予選,1,3550,都築正治,23,20,曇り,無風,0,0,6.81,02,まくり,1,0.18,1.51.9
戸田,8,予選,6,4351,里岡右貴,39,59,曇り,無風,0,0,6.92,03,まくり,6,0.25,1.52.5
戸田,8,予選,4,3577,向所浩二,60,58,曇り,無風,0,0,6.90,04,まくり,4,0.13,1.53.8
戸田,8,予選,5,4887,富澤祐作,38,35,曇り,無風,0,0,6.78,05,まくり,5,0.15,.  .
戸田,8,予選,3,4209,藤田竜弘,48,63,曇り,無風,0,0,6.78,06,まくり,3,0.19,.  .
戸田,9,戸田特賞,4,5198,奥村明日香,25,45,曇り,無風,0,0,6.77,01,まくり,4,0.09,1.49.6
戸田,9,戸田特賞,5,5193,米丸乃絵,36,43,曇り,無風,0,0,6.68,02,まくり,5,0.09,1.50.7
戸田,9,戸田特賞,1,4819,蜂須瑞生,15,54,曇り,無風,0,0,6.80,03,まくり,1,0.06,1.53.1
戸田,9,戸田特賞,2,5287,滝沢織寧,37,76,曇り,無風,0,0,6.75,04,まくり,2,0.06,1.53.9
戸田,9,戸田特賞,3,4399,松本晶恵,13,60,曇り,無風,0,0,6.76,05,まくり,3,0.17,.  .
戸田,9,戸田特賞,6,5297,南彩寧,40,56,曇り,無風,0,0,6.82,06,まくり,6,0.15,.  .
戸田,10,戸田特賞,1,3939,渡辺真至,53,22,晴,東,1,1,6.67,01,逃げ,1,0.14,1.50.0
戸田,10,戸田特賞,5,4105,松下直也,16,26,晴,東,1,1,6.78,02,逃げ,5,0.20,1.51.1
戸田,10,戸田特賞,3,3882,新田智彰,9,66,晴,東,1,1,6.69,03,逃げ,3,0.17,1.52.8
戸田,10,戸田特賞,6,3896,上田洋平,33,72,晴,東,1,1,6.75,04,逃げ,6,0.28,1.53.0
戸田,10,戸田特賞,4,4906,鈴木雅希,17,46,晴,東,1,1,6.74,05,逃げ,4,0.22,.  .
戸田,10,戸田特賞,2,4053,芦澤望,44,38,晴,東,1,1,6.78,06,逃げ,2,0.19,.  .
戸田,11,記者選抜戦,1,3885,久田武,55,55,曇り,無風,0,0,6.74,01,逃げ,1,0.17,1.50.2
戸田,11,記者選抜戦,2,3303,渡辺豊,24,17,曇り,無風,0,0,6.75,02,逃げ,2,0.20,1.50.8
戸田,11,記者選抜戦,3,4000,松本博昭,12,21,曇り,無風,0,0,6.77,03,逃げ,3,0.20,1.52.6
戸田,11,記者選抜戦,5,4233,亀山雅幸,35,49,曇り,無風,0,0,6.71,04,逃げ,5,0.29,1.53.9
戸田,11,記者選抜戦,6,4568,廣瀬真也,3,16,曇り,無風,0,0,6.77,05,逃げ,6,0.27,.  .
戸田,11,記者選抜戦,4,3663,木山和幸,20,47,曇り,無風,0,0,6.81,06,逃げ,4,0.29,.  .
戸田,12,戸田選抜戦,1,4736,高倉和士,22,41,曇り,無風,0,0,6.66,01,逃げ,1,0.12,1.49.4
戸田,12,戸田選抜戦,4,3898,平田忠則,29,14,曇り,無風,0,0,6.72,02,逃げ,5,0.14,1.50.8
戸田,12,戸田選抜戦,3,4351,里岡右貴,39,59,曇り,無風,0,0,6.83,03,逃げ,3,0.26,1.51.8
戸田,12,戸田選抜戦,2,4140,梶野学志,14,19,曇り,無風,0,0,6.76,04,逃げ,2,0.24,1.53.3
戸田,12,戸田選抜戦,5,3319,山崎義明,8,64,曇り,無風,0,0,6.78,05,逃げ,4,0.18,.  .
戸田,12,戸田選抜戦,6,4857,加藤翔馬,30,42,曇り,無風,0,0,6.86,06,逃げ,6,0.22,.  .
桐生,1,予選,3,4276,鈴木勝博,21,65,曇り,無風,0,0,6.73,01,差し,3,0.03,1.50.1
桐生,1,予選,2,4429,豊田泰洋,75,42,曇り,無風,0,0,6.88,02,差し,2,0.03,1.51.6
桐生,1,予選,5,3826,村田修次,72,57,曇り,無風,0,0,6.73,03,差し,5,0.21,1.52.2
桐生,1,予選,1,5100,栗原一馬,65,60,曇り,無風,0,0,6.85,04,差し,1,0.20,1.54.5
桐生,1,予選,4,3797,岩井繁,18,75,曇り,無風,0,0,6.73,05,差し,4,0.14,1.56.2
桐生,1,予選,6,3977,山本兼士,73,74,曇り,無風,0,0,6.82,06,差し,6,0.48,1.58.0
桐生,2,予選,2,4362,土屋智則,40,34,晴,無風,0,0,6.68,01,まくり,2,0.17,1.49.4
桐生,2,予選,3,5186,遠藤圭吾,20,12,晴,無風,0,0,6.79,02,まくり,3,0.20,1.51.2
桐生,2,予選,4,4550,石岡将太,32,27,晴,無風,0,0,6.78,03,まくり,4,0.16,1.52.9
桐生,2,予選,6,3838,伊藤啓三,22,41,晴,無風,0,0,6.77,04,まくり,5,0.12,1.54.4
桐生,2,予選,5,5349,宮崎奏磨,42,48,晴,無風,0,0,6.85,05,まくり,6,0.26,1.56.2
桐生,2,予選,1,5315,浅井翼,58,63,晴,無風,0,0,6.85,06,まくり,1,0.18,1.56.6
桐生,3,予選,4,4544,松田大志郎,25,67,晴,無風,0,0,6.81,01,まくり,4,0.09,1.48.9
桐生,3,予選,6,4663,籾山佳岳,29,40,晴,無風,0,0,6.78,02,まくり,6,0.10,1.50.4
桐生,3,予選,3,4273,佐藤旭,30,69,晴,無風,0,0,6.83,03,まくり,3,0.23,1.51.5
桐生,3,予選,5,4090,中村尊,36,19,晴,無風,0,0,6.86,04,まくり,5,0.12,1.52.9
桐生,3,予選,1,4665,加藤啓太,15,71,晴,無風,0,0,6.72,05,まくり,1,0.18,1.53.2
桐生,3,予選,2,4420,津久井拓也,70,28,晴,無風,0,0,6.83,06,まくり,2,0.17,1.56.4
桐生,4,予選,1,4898,菊地敬介,28,73,曇り,南東,1,1,6.78,01,逃げ,1,0.18,1.49.9
桐生,4,予選,4,4539,金子賢志,61,46,曇り,南東,1,1,6.80,02,逃げ,4,0.15,1.51.5
桐生,4,予選,3,4191,赤羽克也,67,38,曇り,南東,1,1,6.73,03,逃げ,3,0.13,1.52.4
桐生,4,予選,6,4319,三宅潤,66,11,曇り,南東,1,1,6.72,04,逃げ,5,0.16,1.53.7
桐生,4,予選,2,4220,深川和仁,57,36,曇り,南東,1,1,6.82,05,逃げ,2,0.19,1.53.8
桐生,4,予選,5,4880,澤崎雄哉,74,39,曇り,南東,1,1,6.79,06,逃げ,6,0.12,1.56.4
桐生,5,予選,1,5018,竹下大樹,14,72,曇り,南東,2,1,6.69,01,逃げ,1,0.12,1.48.8
桐生,5,予選,4,4444,桐生順平,71,58,曇り,南東,2,1,6.73,02,逃げ,4,0.20,1.49.3
桐生,5,予選,5,3161,古場輝義,68,21,曇り,南東,2,1,6.79,03,逃げ,5,0.27,1.51.9
桐生,5,予選,2,5082,一色凌雅,43,16,曇り,南東,2,1,6.72,04,逃げ,2,0.11,1.53.0
桐生,5,予選,3,4200,早川尚人,64,37,曇り,南東,2,1,6.71,05,逃げ,3,0.14,1.53.5
桐生,5,予選,6,5266,石田勇斗,16,66,曇り,南東,2,1,6.73,06,逃げ,6,0.37,1.56.7
桐生,6,ドラドキ目玉,1,4451,松崎祐太郎,13,53,曇り,南東,1,1,6.77,01,逃げ,1,0.17,1.49.9
桐生,6,ドラドキ目玉,2,4976,金山立樹,23,44,曇り,南東,1,1,6.81,02,逃げ,2,0.17,1.51.0
桐生,6,ドラドキ目玉,5,4111,奥田誠,19,43,曇り,南東,1,1,6.90,03,逃げ,5,0.22,1.53.0
桐生,6,ドラドキ目玉,4,3710,吉永泰弘,63,52,曇り,南東,1,1,6.80,04,逃げ,4,0.21,1.53.6
桐生,6,ドラドキ目玉,3,4407,鹿島敏弘,17,22,曇り,南東,1,1,6.76,05,逃げ,3,0.20,1.55.9
桐生,6,ドラドキ目玉,6,3797,岩井繁,18,75,曇り,南東,1,1,6.78,06,逃げ,6,0.24,1.57.9
桐生,7,ドラドキ３,3,5051,松本純平,60,26,曇り,無風,0,0,6.67,01,まくり差し,3,0.19,1.50.1
桐生,7,ドラドキ３,1,4630,岩永雅人,69,32,曇り,無風,0,0,6.82,02,まくり差し,1,0.21,1.51.5
桐生,7,ドラドキ３,5,4429,豊田泰洋,75,42,曇り,無風,0,0,6.90,03,まくり差し,5,0.14,1.53.5
桐生,7,ドラドキ３,6,3928,林恵祐,12,25,曇り,無風,0,0,6.80,04,まくり差し,6,0.13,1.55.1
桐生,7,ドラドキ３,4,4665,加藤啓太,15,71,曇り,無風,0,0,6.77,05,まくり差し,4,0.19,1.55.7
桐生,7,ドラドキ３,2,5315,浅井翼,58,63,曇り,無風,0,0,6.87,06,まくり差し,2,0.20,1.56.9
桐生,8,ドラドキ５,1,4083,福島勇樹,56,13,曇り,無風,0,0,6.74,01,逃げ,1,0.13,1.49.9
桐生,8,ドラドキ５,2,3546,中里昌志,62,20,曇り,無風,0,0,6.78,02,逃げ,2,0.20,1.51.2
桐生,8,ドラドキ５,5,3853,岩崎正哉,34,30,曇り,無風,0,0,6.77,03,逃げ,5,0.15,1.52.9
桐生,8,ドラドキ５,4,4220,深川和仁,57,36,曇り,無風,0,0,6.84,04,逃げ,4,0.19,1.54.2
桐生,8,ドラドキ５,3,5100,栗原一馬,65,60,曇り,無風,0,0,6.84,05,逃げ,3,0.18,1.56.0
桐生,8,ドラドキ５,6,5349,宮崎奏磨,42,48,曇り,無風,0,0,6.78,06,逃げ,6,0.15,1.56.5
桐生,9,予選特賞,1,5286,坂井滉哉,24,33,曇り,無風,0,0,6.82,01,逃げ,1,0.16,1.49.6
桐生,9,予選特賞,4,4420,津久井拓也,70,28,曇り,無風,0,0,6.79,02,逃げ,4,0.20,1.50.6
桐生,9,予選特賞,3,3838,伊藤啓三,22,41,曇り,無風,0,0,6.83,03,逃げ,3,0.23,1.52.5
桐生,9,予選特賞,5,4898,菊地敬介,28,73,曇り,無風,0,0,6.77,04,逃げ,5,0.18,1.53.4
桐生,9,予選特賞,6,4200,早川尚人,64,37,曇り,無風,0,0,6.78,05,逃げ,6,0.17,1.54.1
桐生,9,予選特賞,2,3977,山本兼士,73,74,曇り,無風,0,0,6.82,06,逃げ,2,0.19,1.58.3
桐生,10,予選特賞,1,5082,一色凌雅,43,16,曇り,無風,0,0,6.80,01,逃げ,1,0.19,1.50.1
桐生,10,予選特賞,3,3826,村田修次,72,57,曇り,無風,0,0,6.78,02,逃げ,3,0.16,1.50.8
桐生,10,予選特賞,5,5063,大塚雅治,52,51,曇り,無風,0,0,6.72,03,逃げ,5,0.15,1.52.0
桐生,10,予選特賞,6,4550,石岡将太,32,27,曇り,無風,0,0,6.82,04,逃げ,6,0.13,1.53.7
桐生,10,予選特賞,2,4303,牧原崇,59,70,曇り,無風,0,0,6.88,05,逃げ,2,0.23,1.53.7
桐生,10,予選特賞,4,4191,赤羽克也,67,38,曇り,無風,0,0,6.82,06,逃げ,4,0.14,1.55.1
桐生,11,一般特選,1,4444,桐生順平,71,58,曇り,北西,1,1,6.77,01,逃げ,1,0.18,1.47.7
桐生,11,一般特選,2,4544,松田大志郎,25,67,曇り,北西,1,1,6.80,02,逃げ,2,0.19,1.49.5
桐生,11,一般特選,3,4539,金子賢志,61,46,曇り,北西,1,1,6.83,03,逃げ,3,0.16,1.50.9
桐生,11,一般特選,6,4451,松崎祐太郎,13,53,曇り,北西,1,1,6.82,04,逃げ,6,0.21,1.52.9
桐生,11,一般特選,4,4276,鈴木勝博,21,65,曇り,北西,1,1,6.89,05,逃げ,4,0.15,1.54.1
桐生,11,一般特選,5,4630,岩永雅人,69,32,曇り,北西,1,1,6.89,06,逃げ,5,0.23,1.54.2
桐生,12,一般桐生特選,1,4362,土屋智則,40,34,曇り,北西,1,1,6.73,01,逃げ,1,0.11,1.48.1
桐生,12,一般桐生特選,2,4319,三宅潤,66,11,曇り,北西,1,1,6.76,02,逃げ,2,0.14,1.50.1
桐生,12,一般桐生特選,4,5051,松本純平,60,26,曇り,北西,1,1,6.71,03,逃げ,4,0.16,1.51.5
桐生,12,一般桐生特選,3,4090,中村尊,36,19,曇り,北西,1,1,6.84,04,逃げ,3,0.13,1.52.6
桐生,12,一般桐生特選,6,4083,福島勇樹,56,13,曇り,北西,1,1,6.84,05,逃げ,6,0.17,1.53.6
桐生,12,一般桐生特選,5,5018,竹下大樹,14,72,曇り,北西,1,1,6.69,06,逃げ,5,0.14,1.55.5
