レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,6,5184,飯塚響,69,49,曇り,北,2,1,6.85,06,差し,6,0.13,2.00.1
桐生,7,ドラドキ３,3,3554,仲口博崇,60,45,曇り,北東,2,1,6.71,01,差し,3,0.14,1.51.0
桐生,7,ドラドキ３,5,3419,栗原謙治,14,61,曇り,北東,2,1,6.83,02,差し,5,0.33,1.52.6
桐生,7,ドラドキ３,6,4681,太田潮,29,26,曇り,北東,2,1,6.74,03,差し,6,0.29,1.54.7
桐生,7,ドラドキ３,1,3268,森竜也,71,11,曇り,北東,2,1,6.78,04,差し,1,0.18,1.54.8
桐生,7,ドラドキ３,4,4078,渡辺史之,31,37,曇り,北東,2,1,6.78,05,差し,4,0.27,1.54.9
桐生,7,ドラドキ３,2,4895,門間雄大,25,67,曇り,北東,2,1,6.78,06,差し,2,0.17,2.00.1
桐生,8,ドラドキ５,2,3827,今泉徹,12,32,曇り,東,4,3,6.74,01,まくり,2,0.26,1.51.8
桐生,8,ドラドキ５,5,4851,関浩哉,72,35,曇り,東,4,3,6.68,02,まくり,5,0.29,1.52.3
桐生,8,ドラドキ５,3,3286,坂東満,27,59,曇り,東,4,3,6.79,03,まくり,3,0.30,1.54.2
桐生,8,ドラドキ５,1,3690,河合三弘,66,25,曇り,東,4,3,6.76,04,まくり,1,0.30,1.55.6
桐生,8,ドラドキ５,4,3867,松浦勝,20,63,曇り,東,4,3,6.73,05,まくり,4,0.40,1.57.5
桐生,8,ドラドキ５,6,5162,松尾怜実,45,29,曇り,東,4,3,6.70,06,まくり,6,0.35,1.58.8
桐生,9,予選特賞,1,4379,桑島和宏,41,43,曇り,北東,3,2,6.79,01,逃げ,1,0.09,1.51.5
桐生,9,予選特賞,3,3482,金子猛志,55,34,曇り,北東,3,2,6.76,02,逃げ,3,0.09,1.52.5
桐生,9,予選特賞,2,4118,宇佐見淳,75,47,曇り,北東,3,2,6.80,03,逃げ,2,0.10,1.54.0
桐生,9,予選特賞,4,3905,天野友和,42,73,曇り,北東,3,2,6.84,04,逃げ,4,0.15,1.55.4
桐生,9,予選特賞,6,4910,中村泰平,51,14,曇り,北東,3,2,6.73,05,逃げ,6,0.23,1.55.7
桐生,9,予選特賞,5,3555,野添貴裕,32,13,曇り,北東,3,2,6.74,06,逃げ,5,0.19,1.56.2
桐生,10,予選特賞,2,3900,香川素子,40,42,雨,北東,3,2,6.63,01,抜き,2,0.23,1.49.9
桐生,10,予選特賞,5,4478,櫻本あゆみ,59,53,雨,北東,3,2,6.84,02,抜き,5,0.16,1.51.8
桐生,10,予選特賞,6,5174,川井萌,28,57,雨,北東,3,2,6.79,03,抜き,6,0.12,1.54.5
桐生,10,予選特賞,1,3778,安達美帆,19,44,雨,北東,3,2,6.70,04,抜き,1,0.26,1.56.0
桐生,10,予選特賞,4,5108,柴田愛梨,74,28,雨,北東,3,2,6.73,05,抜き,4,0.27,1.56.3
桐生,10,予選特賞,3,4947,間庭菜摘,64,50,雨,北東,3,2,6.79,06,抜き,3,0.34,1.57.6
桐生,11,予選特選,1,3872,岡田憲行,15,72,雨,北東,2,1,6.70,01,逃げ,1,0.26,1.51.0
桐生,11,予選特選,2,4142,平野和明,61,51,雨,北東,2,1,6.73,02,逃げ,2,0.23,1.51.5
桐生,11,予選特選,6,4076,杉田篤光,26,16,雨,北東,2,1,6.79,03,逃げ,6,0.27,1.52.5
桐生,11,予選特選,5,3902,蜷川哲平,52,27,雨,北東,2,1,6.75,04,逃げ,5,0.27,1.54.5
桐生,11,予選特選,3,4409,坂元浩仁,58,68,雨,北東,2,1,6.73,05,逃げ,3,0.16,1.54.6
桐生,11,予選特選,4,3268,森竜也,71,11,雨,北東,2,1,6.77,06,逃げ,4,0.18,1.57.3
桐生,12,桐生ドリーム,2,4851,関浩哉,72,35,曇り,北東,2,1,6.60,01,差し,2,0.18,1.49.2
桐生,12,桐生ドリーム,1,3554,仲口博崇,60,45,曇り,北東,2,1,6.67,02,差し,1,0.17,1.50.5
桐生,12,桐生ドリーム,3,4084,杉山正樹,57,36,曇り,北東,2,1,6.74,03,差し,3,0.16,1.52.9
桐生,12,桐生ドリーム,5,3813,佐藤大介,65,17,曇り,北東,2,1,6.75,04,差し,5,0.10,1.54.9
桐生,12,桐生ドリーム,4,4535,北山康介,53,39,曇り,北東,2,1,6.72,05,差し,4,0.14,1.55.9
桐生,12,桐生ドリーム,6,4579,中嶋健一郎,67,21,曇り,北東,2,1,6.75,06,差し,6,0.08,1.57.1
