レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,5,予選,3,4151,下河誉史,49,56,晴,北西,4,2,6.72,03,まくり,3,0.33,1.52.3
浜名湖,5,予選,1,4449,中嶋達也,13,38,晴,北西,4,2,6.75,04,まくり,1,0.25,1.53.6
浜名湖,5,予選,6,4506,稗田聖也,35,16,晴,北西,4,2,6.79,05,まくり,6,0.19,.  .
浜名湖,5,予選,5,4310,横家翔一,20,48,晴,北西,4,2,6.74,06,まくり,5,0.19,.  .
浜名湖,6,予選,1,3929,杢野誓良,52,70,晴,北西,3,2,6.76,01,逃げ,1,0.01,1.50.0
浜名湖,6,予選,2,3841,佐々木和伸,8,21,晴,北西,3,2,6.78,02,逃げ,2,0.06,1.51.6
浜名湖,6,予選,3,3715,倉尾大介,9,73,晴,北西,3,2,6.81,03,逃げ,3,0.06,1.52.1
浜名湖,6,予選,6,4063,市橋卓士,43,62,晴,北西,3,2,6.71,04,逃げ,6,0.10,1.53.0
浜名湖,6,予選,4,4062,後藤陽介,24,43,晴,北西,3,2,6.82,05,逃げ,4,0.10,.  .
浜名湖,6,予選,5,4725,佐竹太一,41,18,晴,北西,3,2,6.82,06,逃げ,5,0.15,.  .
浜名湖,7,ブレイクタイ,1,3988,古川誠之,4,26,晴,北西,3,2,6.84,01,逃げ,1,0.11,1.49.3
浜名湖,7,ブレイクタイ,4,4427,秦英悟,40,14,晴,北西,3,2,6.67,02,逃げ,4,0.24,1.50.6
浜名湖,7,ブレイクタイ,2,4056,小西英輝,22,50,晴,北西,3,2,6.82,03,逃げ,2,0.20,1.52.5
浜名湖,7,ブレイクタイ,3,3108,松本真吾,14,76,晴,北西,3,2,6.96,04,逃げ,3,0.27,1.54.2
浜名湖,7,ブレイクタイ,5,4840,鈴木秀茉,58,34,晴,北西,3,2,6.80,05,逃げ,5,0.25,.  .
浜名湖,7,ブレイクタイ,6,5159,笠間憲哉,25,15,晴,北西,3,2,6.75,06,逃げ,6,0.27,.  .
浜名湖,8,予選,1,4150,山田雄太,57,61,晴,北西,4,2,6.78,01,逃げ,1,0.10,1.50.4
浜名湖,8,予選,5,4850,野中一平,63,66,晴,北西,4,2,6.75,02,逃げ,5,0.14,1.51.1
浜名湖,8,予選,2,4704,河野大,21,13,晴,北西,4,2,6.78,03,逃げ,2,0.14,1.52.9
浜名湖,8,予選,3,4899,占部一真,61,37,晴,北西,4,2,6.83,04,逃げ,3,0.39,1.53.8
浜名湖,8,予選,4,3931,黒崎竜也,18,25,晴,北西,4,2,6.78,05,逃げ,4,0.11,.  .
浜名湖,8,予選,6,3268,森竜也,10,19,晴,北西,4,2,6.83,06,逃げ,6,0.19,.  .
浜名湖,9,予選特賞,6,4269,杉山裕也,17,74,晴,北西,4,2,6.79,01,まくり差し,4,0.17,1.49.0
浜名湖,9,予選特賞,1,4231,鈴木裕隆,56,32,晴,北西,4,2,6.90,02,まくり差し,1,0.14,1.50.7
浜名湖,9,予選特賞,4,4151,下河誉史,49,56,晴,北西,4,2,6.85,03,まくり差し,5,0.22,1.52.3
浜名湖,9,予選特賞,5,3863,海老澤泰行,15,63,晴,北西,4,2,7.00,04,まくり差し,6,0.18,1.52.9
浜名湖,9,予選特賞,3,3565,坂本徳克,5,11,晴,北西,4,2,6.93,05,まくり差し,3,0.36,.  .
浜名湖,9,予選特賞,2,4857,加藤翔馬,30,31,晴,北西,4,2,7.00,06,まくり差し,2,0.19,.  .
浜名湖,10,予選特賞,5,3621,天野晶夫,32,28,晴,北,6,3,6.77,01,まくり差し,5,0.13,1.50.5
浜名湖,10,予選特賞,3,4063,市橋卓士,43,62,晴,北,6,3,6.73,02,まくり差し,3,0.13,1.51.8
浜名湖,10,予選特賞,6,4549,小林文彦,12,72,晴,北,6,3,6.80,03,まくり差し,6,0.18,1.53.5
浜名湖,10,予選特賞,1,4470,平田健之佑,64,12,晴,北,6,3,6.81,04,まくり差し,1,0.16,1.54.8
浜名湖,10,予選特賞,2,3286,坂東満,44,52,晴,北,6,3,6.75,05,まくり差し,2,0.23,.  .
浜名湖,10,予選特賞,4,4285,伴将典,55,27,晴,北,6,3,6.82,06,まくり差し,4,0.48,.  .
浜名湖,11,予選特選,1,3362,間嶋仁志,60,45,晴,北西,5,2,6.58,01,逃げ,1,0.24,1.49.1
浜名湖,11,予選特選,4,3988,古川誠之,4,26,晴,北西,5,2,6.61,02,逃げ,4,0.22,1.50.9
浜名湖,11,予選特選,6,3022,西山昇一,19,59,晴,北西,5,2,6.54,03,逃げ,6,0.29,1.52.2
浜名湖,11,予選特選,3,3841,佐々木和伸,8,21,晴,北西,5,2,6.63,04,逃げ,3,0.15,1.53.6
浜名湖,11,予選特選,5,5010,宇留田翔平,11,23,晴,北西,5,2,6.57,05,逃げ,5,0.27,.  .
浜名湖,11,予選特選,2,3642,大塚浩二,27,29,晴,北西,5,2,6.59,06,逃げ,2,0.16,.  .
浜名湖,12,予選特選,1,4427,秦英悟,40,14,晴,北西,3,2,6.74,01,逃げ,1,0.06,1.47.7
浜名湖,12,予選特選,4,3502,渡邉英児,1,54,晴,北西,3,2,6.76,02,逃げ,4,0.10,1.50.3
浜名湖,12,予選特選,6,4704,河野大,21,13,晴,北西,3,2,6.79,03,逃げ,6,0.09,1.52.0
浜名湖,12,予選特選,3,4062,後藤陽介,24,43,晴,北西,3,2,6.84,04,逃げ,3,0.12,1.53.0
浜名湖,12,予選特選,2,4128,川口貴久,37,41,晴,北西,3,2,6.86,05,逃げ,2,0.07,.  .
浜名湖,12,予選特選,5,3644,矢橋成介,38,75,晴,北西,3,2,6.85,06,逃げ,5,0.13,.  .
多摩川,1,まつりだｏｎ,1,3534,野澤大二,24,79,晴,北東,2,2,6.76,01,逃げ,1,0.19,1.58.2
多摩川,1,まつりだｏｎ,5,3455,谷本幸司,25,27,晴,北東,2,2,6.69,02,逃げ,5,0.25,2.00.0
多摩川,1,まつりだｏｎ,2,4843,深尾巴恵,40,35,晴,北東,2,2,6.66,03,逃げ,2,0.23,2.03.1
多摩川,1,まつりだｏｎ,6,3313,本吉正樹,57,23,晴,北東,2,2,6.69,04,逃げ,6,0.25,2.05.8
多摩川,2,予選,2,4750,井上尚悟,63,53,晴,北東,1,2,6.81,01,差し,2,0.14,1.48.8
多摩川,2,予選,6,4431,石塚裕介,61,76,晴,北東,1,2,6.86,02,差し,6,0.14,1.50.5
多摩川,2,予選,3,3182,久保田美紀,11,50,晴,北東,1,2,6.77,03,差し,3,0.12,1.51.9
多摩川,2,予選,4,4483,北野輝季,59,81,晴,北東,1,2,6.64,04,差し,4,0.11,1.53.2
多摩川,2,予選,5,4276,鈴木勝博,56,77,晴,北東,1,2,6.82,05,差し,5,0.12,.  .
多摩川,2,予選,1,3066,田中定雄,66,28,晴,北東,1,2,6.74,06,差し,1,0.11,.  .
多摩川,3,予選,1,4047,吉永浩則,39,49,晴,北東,1,2,6.79,01,逃げ,1,0.08,1.56.6
多摩川,3,予選,3,4118,宇佐見淳,33,24,晴,北東,1,2,6.80,02,逃げ,3,0.10,1.57.8
多摩川,3,予選,5,4781,西舘果里,50,52,晴,北東,1,2,6.61,03,逃げ,5,0.22,2.00.5
多摩川,3,予選,2,4327,加藤翔,47,82,晴,北東,1,2,6.77,04,逃げ,2,0.11,2.02.2
多摩川,3,予選,6,4203,小倉康典,62,37,晴,北東,1,2,6.71,05,逃げ,6,0.18,.  .
多摩川,4,予選,2,4565,西村豪洋,37,70,晴,北東,4,2,6.75,01,逃げ,1,0.16,1.48.3
多摩川,4,予選,6,4227,安達裕樹,55,25,晴,北東,4,2,6.76,02,逃げ,6,0.29,1.48.6
多摩川,4,予選,3,3970,亀山高雅,64,44,晴,北東,4,2,6.78,03,逃げ,3,0.22,1.51.3
多摩川,4,予選,5,4618,乃村康友,20,66,晴,北東,4,2,6.75,04,逃げ,5,0.30,1.52.0
多摩川,4,予選,1,3698,小巻良至,54,29,晴,北東,4,2,6.96,05,逃げ,2,0.34,.  .
多摩川,4,予選,4,4790,柳内敬太,27,61,晴,北東,4,2,6.80,06,逃げ,4,0.24,.  .
多摩川,5,予選,1,3455,谷本幸司,25,27,晴,北東,4,2,6.84,01,逃げ,1,0.08,1.49.2
多摩川,5,予選,4,4067,永井源,75,80,晴,北東,4,2,6.73,02,逃げ,4,0.12,1.51.0
多摩川,5,予選,6,4156,浜野孝志,29,65,晴,北東,4,2,6.69,03,逃げ,6,0.13,1.52.2
多摩川,5,予選,5,2538,高橋二朗,16,33,晴,北東,4,2,6.79,04,逃げ,5,0.10,1.52.8
多摩川,5,予選,2,4891,寺島美里,14,55,晴,北東,4,2,6.74,05,逃げ,2,0.08,.  .
多摩川,5,予選,3,3554,仲口博崇,32,26,晴,北東,4,2,6.75,06,逃げ,3,0.11,.  .
多摩川,6,予選,1,3246,星野政彦,44,38,晴,北東,3,2,6.73,01,逃げ,1,0.11,1.49.0
多摩川,6,予選,3,4276,鈴木勝博,56,77,晴,北東,3,2,6.77,02,逃げ,3,0.14,1.49.9
多摩川,6,予選,6,4442,松竹大輔,68,84,晴,北東,3,2,6.69,03,逃げ,5,0.13,1.50.8
多摩川,6,予選,2,3807,岡部哲,34,85,晴,北東,3,2,6.73,04,逃げ,2,0.15,1.51.1
多摩川,6,予選,4,3852,澤大介,48,32,晴,北東,3,2,6.83,05,逃げ,6,0.13,.  .
多摩川,6,予選,5,4040,廣瀬将亨,35,83,晴,北東,3,2,6.74,06,逃げ,4,0.12,.  .
多摩川,7,予選,5,3582,吉川昭男,41,48,晴,東,1,2,6.75,01,抜き,2,0.24,1.49.9
多摩川,7,予選,6,4209,藤田竜弘,22,42,晴,東,1,2,6.76,02,抜き,6,0.14,1.51.0
多摩川,7,予選,3,3331,新美恵一,65,75,晴,東,1,2,6.69,03,抜き,4,0.17,1.52.6
多摩川,7,予選,2,4649,和田操拓,58,67,晴,東,1,2,6.81,04,抜き,3,0.23,1.52.6
多摩川,7,予選,1,3182,久保田美紀,11,50,晴,東,1,2,6.76,05,抜き,1,0.27,.  .
多摩川,7,予選,4,3313,本吉正樹,57,23,晴,東,1,2,6.81,06,抜き,5,0.15,.  .
多摩川,8,予選特賞,6,4483,北野輝季,59,81,晴,無風,0,2,6.76,01,まくり,5,0.21,1.46.7
多摩川,8,予選特賞,2,3534,野澤大二,24,79,晴,無風,0,2,6.76,02,まくり,4,0.26,1.49.8
多摩川,8,予選特賞,3,4227,安達裕樹,55,25,晴,無風,0,2,6.71,03,まくり,3,0.37,1.51.8
多摩川,8,予選特賞,1,4845,前田紗希,73,69,晴,無風,0,2,6.81,04,まくり,1,0.27,1.52.7
多摩川,8,予選特賞,4,3542,清水紀克,30,60,晴,無風,0,2,6.84,05,まくり,2,0.25,.  .
多摩川,8,予選特賞,5,4327,加藤翔,47,82,晴,無風,0,2,6.69,06,まくり,6,0.23,.  .
多摩川,9,ターゲット９,1,4118,宇佐見淳,33,24,晴,無風,0,2,6.80,01,逃げ,1,0.13,1.49.1
多摩川,9,ターゲット９,5,4431,石塚裕介,61,76,晴,無風,0,2,6.74,02,逃げ,5,0.25,1.50.3
多摩川,9,ターゲット９,6,3970,亀山高雅,64,44,晴,無風,0,2,6.85,03,逃げ,6,0.28,1.51.6
多摩川,9,ターゲット９,3,2538,高橋二朗,16,33,晴,無風,0,2,6.69,04,逃げ,3,0.27,1.51.9
多摩川,9,ターゲット９,4,4854,大橋由珠,18,72,晴,無風,0,2,6.68,05,逃げ,4,0.22,.  .
多摩川,9,ターゲット９,2,4987,島倉都,17,63,晴,無風,0,2,6.74,06,逃げ,2,0.19,.  .
多摩川,10,予選特賞,1,4124,池田雄一,45,74,晴,北西,1,2,6.69,01,逃げ,1,0.19,1.58.7
多摩川,10,予選特賞,2,4040,廣瀬将亨,35,83,晴,北西,1,2,6.75,02,逃げ,2,0.21,2.01.8
多摩川,10,予選特賞,4,3306,武田正紀,71,40,晴,北西,1,2,6.72,03,逃げ,6,0.22,2.03.9
多摩川,10,予選特賞,5,3554,仲口博崇,32,26,晴,北西,1,2,6.77,04,逃げ,3,0.28,2.06.6
多摩川,10,予選特賞,6,4142,平野和明,36,45,晴,北西,1,2,6.71,05,逃げ,4,0.25,.  .
多摩川,11,予選特選,1,4080,山崎哲司,60,56,晴,無風,0,2,6.72,01,逃げ,1,0.18,1.46.8
多摩川,11,予選特選,3,3807,岡部哲,34,85,晴,無風,0,2,6.78,02,逃げ,3,0.30,1.49.8
多摩川,11,予選特選,6,3331,新美恵一,65,75,晴,無風,0,2,6.79,03,逃げ,6,0.30,1.51.1
多摩川,11,予選特選,5,4790,柳内敬太,27,61,晴,無風,0,2,6.79,04,逃げ,5,0.26,1.51.9
多摩川,11,予選特選,2,3107,平岡重典,31,71,晴,無風,0,2,6.95,05,逃げ,2,0.32,.  .
多摩川,11,予選特選,4,4156,浜野孝志,29,65,晴,無風,0,2,6.76,06,逃げ,4,0.27,.  .
多摩川,12,記者選抜戦,1,3582,吉川昭男,41,48,晴,北東,1,2,6.72,01,逃げ,1,0.14,1.48.3
多摩川,12,記者選抜戦,3,4203,小倉康典,62,37,晴,北東,1,2,6.61,02,逃げ,3,0.15,1.49.8
多摩川,12,記者選抜戦,2,4067,永井源,75,80,晴,北東,1,2,6.73,03,逃げ,2,0.28,1.51.7
多摩川,12,記者選抜戦,5,4442,松竹大輔,68,84,晴,北東,1,2,6.74,04,逃げ,5,0.15,1.52.2
多摩川,12,記者選抜戦,4,4750,井上尚悟,63,53,晴,北東,1,2,6.72,05,逃げ,4,0.18,.  .
多摩川,12,記者選抜戦,6,4565,西村豪洋,37,70,晴,北東,1,2,6.70,06,逃げ,6,0.10,.  .
