レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,1,3957,大谷直弘,50,72,晴,東,4,3,6.83,01,逃げ,1,0.28,1.50.9
桐生,5,予選,3,4700,金子和之,68,25,晴,東,4,3,6.80,02,逃げ,3,0.29,1.52.4
桐生,5,予選,2,4908,上田龍星,59,47,晴,東,4,3,6.74,03,逃げ,2,0.30,1.53.5
桐生,5,予選,6,4124,池田雄一,23,70,晴,東,4,3,6.80,04,逃げ,6,0.28,1.54.1
桐生,5,予選,4,3827,今泉徹,25,40,晴,東,4,3,6.82,05,逃げ,4,0.25,1.54.9
桐生,5,予選,5,5333,山下智己,62,60,晴,東,4,3,6.78,06,逃げ,5,0.26,1.55.5
桐生,6,ドラドキ目玉,1,4659,木下翔太,61,31,晴,東,4,3,6.70,01,逃げ,1,0.19,1.56.8
桐生,6,ドラドキ目玉,3,4740,齋藤達希,15,32,晴,東,4,3,6.82,02,逃げ,3,0.18,2.00.1
桐生,6,ドラドキ目玉,6,4680,後藤美翼,17,14,晴,東,4,3,6.79,03,逃げ,5,0.20,2.02.4
桐生,6,ドラドキ目玉,5,5258,仲本舜,48,49,晴,東,4,3,6.91,04,逃げ,6,0.21,2.06.7
桐生,6,ドラドキ目玉,4,5035,櫻井優,38,26,晴,東,4,3,6.79,05,逃げ,4,0.22,2.15.2
桐生,7,ドラドキ３,1,4240,今井裕梨,31,62,晴,北東,3,2,6.81,01,逃げ,1,0.07,1.49.9
桐生,7,ドラドキ３,4,5071,野見山拓己,49,63,晴,北東,3,2,6.84,02,逃げ,4,0.07,1.51.8
桐生,7,ドラドキ３,2,5182,宮崎安奈,65,29,晴,北東,3,2,6.79,03,逃げ,2,0.06,1.54.6
桐生,7,ドラドキ３,3,4654,篠田優也,42,68,晴,北東,3,2,6.87,04,逃げ,3,0.09,1.55.4
桐生,7,ドラドキ３,5,4550,石岡将太,37,59,晴,北東,3,2,6.79,05,逃げ,5,0.13,1.56.7
桐生,7,ドラドキ３,6,4973,栗原直也,63,73,晴,北東,3,2,6.96,06,逃げ,6,0.11,1.56.9
桐生,8,ドラドキ５,4,3579,中里優子,64,13,晴,北東,3,2,6.91,01,まくり,4,0.15,1.56.3
桐生,8,ドラドキ５,5,4544,松田大志郎,69,12,晴,北東,3,2,6.81,02,まくり,5,0.17,1.59.3
桐生,8,ドラドキ５,1,4594,谷川祐一,12,43,晴,北東,3,2,6.82,03,まくり,1,0.27,2.03.0
桐生,8,ドラドキ５,3,4407,鹿島敏弘,35,41,晴,北東,3,2,6.84,04,まくり,3,0.21,2.06.1
桐生,8,ドラドキ５,2,4201,佐竹友樹,29,33,晴,北東,3,2,6.88,05,まくり,2,0.22,2.09.6
桐生,9,予選特賞,5,4549,小林文彦,56,23,晴,北東,2,1,6.89,01,まくり差し,5,0.25,1.50.5
桐生,9,予選特賞,3,3957,大谷直弘,50,72,晴,北東,2,1,6.81,02,まくり差し,3,0.20,1.52.1
桐生,9,予選特賞,2,4218,吉川喜継,19,75,晴,北東,2,1,6.87,03,まくり差し,2,0.21,1.52.9
桐生,9,予選特賞,1,4360,庄司孝輔,32,15,晴,北東,2,1,6.73,04,まくり差し,1,0.23,1.53.8
桐生,9,予選特賞,6,4391,松田祐季,13,44,晴,北東,2,1,6.87,05,まくり差し,6,0.24,1.55.2
桐生,9,予選特賞,4,5098,大江純,41,19,晴,北東,2,1,6.86,06,まくり差し,4,0.22,1.58.3
桐生,10,予選特賞,5,4694,高田綾,34,16,晴,北東,3,2,6.83,01,まくり差し,5,0.22,1.50.7
桐生,10,予選特賞,3,4120,柘植政浩,11,64,晴,北東,3,2,6.91,02,まくり差し,3,0.19,1.52.3
桐生,10,予選特賞,2,4136,江夏満,74,74,晴,北東,3,2,6.93,03,まくり差し,2,0.24,1.52.9
桐生,10,予選特賞,1,4905,土井祥伍,22,21,晴,北東,3,2,6.79,04,まくり差し,1,0.26,1.54.5
桐生,10,予選特賞,4,5051,松本純平,27,38,晴,北東,3,2,6.81,05,まくり差し,4,0.23,1.55.8
桐生,10,予選特賞,6,5333,山下智己,62,58,晴,北東,3,2,6.73,06,まくり差し,6,0.25,1.57.2
桐生,11,予選特選,1,4700,金子和之,68,25,晴,北東,3,2,6.78,01,逃げ,1,0.24,1.50.8
桐生,11,予選特選,3,4659,木下翔太,61,31,晴,北東,3,2,6.78,02,逃げ,3,0.23,1.52.7
桐生,11,予選特選,5,3550,都築正治,58,22,晴,北東,3,2,6.83,03,逃げ,5,0.20,1.54.4
桐生,11,予選特選,2,4114,深澤達徳,54,53,晴,北東,3,2,6.75,04,逃げ,2,0.32,1.54.8
桐生,11,予選特選,6,4381,田路朋史,67,11,晴,北東,3,2,6.83,05,逃げ,6,0.15,1.56.1
桐生,11,予選特選,4,4973,栗原直也,63,73,晴,北東,3,2,6.86,06,逃げ,4,0.21,1.56.3
桐生,12,桐生特選,1,4544,松田大志郎,69,12,晴,北東,2,1,6.81,01,逃げ,1,0.10,1.49.3
桐生,12,桐生特選,2,4124,池田雄一,23,70,晴,北東,2,1,6.76,02,逃げ,2,0.12,1.51.2
桐生,12,桐生特選,3,5035,櫻井優,38,26,晴,北東,2,1,6.74,03,逃げ,3,0.15,1.53.0
桐生,12,桐生特選,4,4225,土屋千明,70,28,晴,北東,2,1,6.75,04,逃げ,4,0.09,1.53.9
桐生,12,桐生特選,6,4420,津久井拓也,43,65,晴,北東,2,1,6.86,05,逃げ,6,0.16,1.54.6
桐生,12,桐生特選,5,5131,江藤敦宏,45,39,晴,北東,2,1,6.81,06,逃げ,5,0.12,1.57.9
