レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,8,ドラドキ５,2,3268,森竜也,35,75,晴,西,4,4,6.90,02,逃げ,2,0.17,1.14.4
桐生,8,ドラドキ５,4,3963,原田秀弥,21,12,晴,西,4,4,6.90,03,逃げ,4,0.13,1.15.4
桐生,8,ドラドキ５,3,4692,酒井俊弘,50,33,晴,西,4,4,6.88,04,逃げ,3,0.16,1.16.1
桐生,8,ドラドキ５,5,4442,松竹大輔,48,25,晴,西,4,4,6.81,05,逃げ,5,0.12,1.16.5
桐生,8,ドラドキ５,6,5290,坂本一真,62,13,晴,西,4,4,6.72,06,逃げ,6,0.10,1.17.6
桐生,9,準優勝戦,1,4033,伊藤将吉,31,40,晴,西,4,3,6.81,01,逃げ,1,0.12,1.49.9
桐生,9,準優勝戦,4,4377,濱本優一,14,55,晴,西,4,3,6.88,02,逃げ,4,0.19,1.50.9
桐生,9,準優勝戦,3,4113,木村浩士,70,35,晴,西,4,3,6.86,03,逃げ,3,0.16,1.51.6
桐生,9,準優勝戦,2,4887,富澤祐作,26,48,晴,西,4,3,6.78,04,逃げ,2,0.13,1.52.8
桐生,9,準優勝戦,5,3813,佐藤大介,33,43,晴,西,4,3,6.85,05,逃げ,5,0.11,1.53.1
桐生,9,準優勝戦,6,3664,鈴木賢一,36,24,晴,西,4,3,6.88,06,逃げ,6,0.14,1.56.5
桐生,10,準優勝戦,1,4659,木下翔太,54,30,晴,西,4,4,6.76,01,逃げ,1,0.12,1.49.5
桐生,10,準優勝戦,2,4579,中嶋健一郎,52,57,晴,西,4,4,6.73,02,逃げ,2,0.08,1.50.4
桐生,10,準優勝戦,3,3659,藤生雄人,39,54,晴,西,4,4,6.85,03,逃げ,3,0.13,1.50.4
桐生,10,準優勝戦,4,4366,前沢丈史,30,29,晴,西,4,4,6.85,04,逃げ,4,0.07,1.52.6
桐生,10,準優勝戦,6,4809,外崎悟,34,47,晴,西,4,4,6.81,05,逃げ,6,0.11,1.53.5
桐生,10,準優勝戦,5,4177,萬正嗣,11,64,晴,西,4,4,6.94,06,逃げ,5,0.10,1.56.7
桐生,11,準優勝戦,1,4344,新田雄史,51,22,晴,西,3,2,6.82,01,抜き,1,0.11,1.49.2
桐生,11,準優勝戦,2,4278,藤岡俊介,12,72,晴,西,3,2,6.79,02,抜き,2,0.09,1.50.9
桐生,11,準優勝戦,4,4521,小池公生,58,34,晴,西,3,2,6.82,03,抜き,4,0.10,1.52.4
桐生,11,準優勝戦,5,4375,照屋厚仁,38,20,晴,西,3,2,6.81,04,抜き,5,0.13,1.52.5
桐生,11,準優勝戦,6,4570,前田聖文,53,19,晴,西,3,2,6.84,05,抜き,6,0.17,1.52.7
桐生,11,準優勝戦,3,5112,砂長知輝,25,56,晴,西,3,2,6.77,06,抜き,3,0.12,1.55.3
桐生,12,一般特賞,2,4890,石川諒,65,70,晴,西,2,1,6.82,01,差し,2,0.21,1.50.3
桐生,12,一般特賞,3,4892,柴田直哉,42,36,晴,西,2,1,6.86,02,差し,3,0.20,1.50.7
桐生,12,一般特賞,1,4053,芦澤望,29,67,晴,西,2,1,6.77,03,差し,1,0.23,1.52.5
桐生,12,一般特賞,6,5067,山田真聖,71,31,晴,西,2,1,6.85,04,差し,6,0.21,1.53.7
桐生,12,一般特賞,5,4660,宇田川信一,56,17,晴,西,2,1,6.73,05,差し,4,0.24,1.54.9
桐生,12,一般特賞,4,4692,酒井俊弘,50,33,晴,西,2,1,6.70,06,差し,5,0.19,1.58.6
