レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,2,4091,荒田泰明,5,40,晴,北西,5,4,6.81,05,抜き,2,0.17,.  .
戸田,5,ウインウイン,6,5315,浅井翼,51,23,晴,北西,5,4,6.80,06,抜き,6,0.16,.  .
戸田,6,一般戦,1,3075,中村裕将,38,51,晴,北西,6,5,6.89,01,逃げ,1,0.08,1.49.8
戸田,6,一般戦,5,5132,中野希一,14,72,晴,北西,6,5,6.83,02,逃げ,5,0.13,1.50.8
戸田,6,一般戦,4,3807,岡部哲,50,76,晴,北西,6,5,6.82,03,逃げ,3,0.06,1.52.3
戸田,6,一般戦,6,3445,加藤高史,33,13,晴,北西,6,5,6.96,04,逃げ,4,0.09,1.52.4
戸田,6,一般戦,3,3880,浅見宗孝,37,58,晴,北西,6,5,6.83,05,逃げ,2,0.07,.  .
戸田,7,ウインウイン,3,3992,関口智久,48,29,晴,北西,6,5,6.76,01,抜き,3,0.14,1.51.1
戸田,7,ウインウイン,2,3503,堂原洋史,61,44,晴,北西,6,5,6.79,02,抜き,2,0.12,1.51.9
戸田,7,ウインウイン,6,4973,栗原直也,42,52,晴,北西,6,5,6.67,03,抜き,6,0.26,1.52.3
戸田,7,ウインウイン,1,4036,金田諭,19,65,晴,北西,6,5,6.89,04,抜き,1,0.08,1.54.9
戸田,7,ウインウイン,5,3748,小黒竜吾,6,34,晴,北西,6,5,6.83,05,抜き,5,0.19,.  .
戸田,7,ウインウイン,4,5259,野田昇吾,22,16,晴,北西,6,5,6.88,06,抜き,4,0.21,.  .
戸田,8,一般戦,2,4191,赤羽克也,15,26,晴,北西,5,4,6.78,01,差し,2,0.08,1.48.9
戸田,8,一般戦,4,3381,滝沢芳行,45,27,晴,北西,5,4,6.72,02,差し,4,0.12,1.51.7
戸田,8,一般戦,6,5066,鈴木孝明,53,33,晴,北西,5,4,6.72,03,差し,6,0.14,1.52.4
戸田,8,一般戦,5,4528,黒井達矢,41,66,晴,北西,5,4,6.78,04,差し,5,0.17,1.54.2
戸田,8,一般戦,1,5005,石田貴洋,12,35,晴,北西,5,4,6.88,05,差し,1,0.06,.  .
戸田,8,一般戦,3,3589,西村勝,29,59,晴,北西,5,4,6.92,06,差し,3,0.09,.  .
戸田,9,一般戦,5,4090,中村尊,16,17,晴,北西,4,3,6.68,01,まくり,5,0.04,1.48.0
戸田,9,一般戦,2,4037,別府正幸,31,41,晴,北西,4,3,6.76,02,まくり,2,0.06,1.50.8
戸田,9,一般戦,6,4109,谷津幸宏,21,48,晴,北西,4,3,6.76,03,まくり,6,0.03,1.52.0
戸田,9,一般戦,1,4159,向後龍一,64,43,晴,北西,4,3,6.76,04,まくり,1,0.07,1.53.0
戸田,9,一般戦,4,4836,大谷健太,11,12,晴,北西,4,3,6.69,05,まくり,4,0.15,.  .
戸田,9,一般戦,3,4428,有賀達也,44,49,晴,北西,4,3,6.76,06,まくり,3,0.04,.  .
戸田,10,準優勝戦,3,3412,鈴木博,54,19,晴,北西,6,5,6.85,01,まくり,3,0.12,1.49.0
戸田,10,準優勝戦,1,3664,鈴木賢一,46,47,晴,北西,6,5,6.79,02,まくり,1,0.06,1.50.1
戸田,10,準優勝戦,5,4230,濱崎直矢,17,68,晴,北西,6,5,6.78,03,まくり,5,0.18,1.51.3
戸田,10,準優勝戦,2,5112,砂長知輝,8,50,晴,北西,6,5,6.76,04,まくり,2,0.08,1.51.5
戸田,10,準優勝戦,6,3075,中村裕将,38,51,晴,北西,6,5,6.82,05,まくり,6,0.19,.  .
戸田,10,準優勝戦,4,4700,金子和之,36,61,晴,北西,6,5,6.86,06,まくり,4,0.16,.  .
戸田,11,準優勝戦,1,4547,中田竜太,20,37,晴,北西,4,3,6.84,01,逃げ,1,0.06,1.48.4
戸田,11,準優勝戦,2,5191,飛田江己,7,25,晴,北西,4,3,6.78,02,逃げ,2,0.08,1.50.5
戸田,11,準優勝戦,3,3251,平石和男,60,63,晴,北西,4,3,6.80,03,逃げ,3,0.13,1.51.5
戸田,11,準優勝戦,4,5042,畑田汰一,9,39,晴,北西,4,3,6.78,04,逃げ,4,0.05,1.53.0
戸田,11,準優勝戦,6,3319,山崎義明,30,62,晴,北西,4,3,6.80,05,逃げ,6,0.11,.  .
戸田,11,準優勝戦,5,3696,白井友晴,25,24,晴,北西,4,3,6.76,06,逃げ,5,0.11,.  .
戸田,12,準優勝戦,1,3952,中澤和志,18,70,晴,北西,5,4,6.82,01,抜き,1,0.09,1.49.4
戸田,12,準優勝戦,4,4488,小山勉,56,30,晴,北西,5,4,6.79,02,抜き,4,0.15,1.50.2
戸田,12,準優勝戦,3,4532,秋元哲,1,36,晴,北西,5,4,6.82,03,抜き,3,0.08,1.52.1
戸田,12,準優勝戦,2,4505,島田賢人,24,45,晴,北西,5,4,6.75,04,抜き,2,0.11,1.53.1
戸田,12,準優勝戦,6,5051,松本純平,52,55,晴,北西,5,4,6.70,05,抜き,6,0.10,.  .
戸田,12,準優勝戦,5,3983,須藤博倫,65,14,晴,北西,5,4,6.83,06,抜き,5,0.12,.  .
