レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,一般,1,4948,木場悠介,34,60,晴,東,4,3,6.71,02,まくり差し,1,0.09,1.52.8
桐生,4,一般,2,3843,上之晃弘,13,70,晴,東,4,3,6.75,03,まくり差し,2,0.16,1.53.8
桐生,4,一般,6,4641,磯村匠,46,44,晴,東,4,3,6.70,04,まくり差し,6,0.18,1.55.5
桐生,4,一般,4,3613,角谷健吾,68,12,晴,東,4,3,6.75,05,まくり差し,4,0.13,1.55.8
桐生,4,一般,3,4486,野村誠,70,13,晴,東,4,3,6.85,06,まくり差し,3,0.17,1.57.6
桐生,5,一般,1,4640,山ノ内雅人,36,59,晴,東,5,4,6.63,01,逃げ,1,0.12,1.51.0
桐生,5,一般,6,3946,赤岩善生,12,24,晴,東,5,4,6.66,02,逃げ,3,0.16,1.51.9
桐生,5,一般,4,4080,山崎哲司,56,28,晴,東,5,4,6.79,03,逃げ,2,0.13,1.54.7
桐生,5,一般,5,5276,大島隆乃介,48,27,晴,東,5,4,6.78,04,逃げ,6,0.22,1.56.1
桐生,5,一般,3,4124,池田雄一,40,49,晴,東,5,4,6.77,05,逃げ,5,0.24,2.00.3
桐生,5,一般,2,4274,長畑友輔,23,11,晴,東,5,4,6.71,06,逃げ,4,0.28,2.03.2
桐生,6,ドラドキ目玉,1,4535,北山康介,51,58,晴,東,4,3,6.74,01,逃げ,1,0.14,1.51.6
桐生,6,ドラドキ目玉,2,3911,鈴木猛,14,55,晴,東,4,3,6.62,02,逃げ,2,0.21,1.52.2
桐生,6,ドラドキ目玉,4,3776,横井健太,19,32,晴,東,4,3,6.73,03,逃げ,4,0.22,1.55.0
桐生,6,ドラドキ目玉,5,4081,樋口範政,64,51,晴,東,4,3,6.81,04,逃げ,5,0.23,1.55.7
桐生,6,ドラドキ目玉,3,4078,渡辺史之,75,42,晴,東,4,3,6.73,05,逃げ,3,0.20,1.55.7
桐生,6,ドラドキ目玉,6,3419,栗原謙治,63,20,晴,東,4,3,6.82,06,逃げ,6,0.28,1.58.5
桐生,7,ドラドキ３,1,4376,藤田靖弘,55,48,晴,東,3,2,6.69,01,逃げ,1,0.11,1.51.4
桐生,7,ドラドキ３,3,3362,間嶋仁志,49,23,晴,東,3,2,6.80,02,逃げ,3,0.13,1.52.7
桐生,7,ドラドキ３,2,4664,東口晃,74,64,晴,東,3,2,6.68,03,逃げ,2,0.12,1.54.6
桐生,7,ドラドキ３,6,4899,占部一真,66,71,晴,東,3,2,6.66,04,逃げ,6,0.16,1.56.3
桐生,7,ドラドキ３,4,3741,松尾基成,54,45,晴,東,3,2,6.77,05,逃げ,4,0.15,1.56.8
桐生,7,ドラドキ３,5,4186,小川時光,58,21,晴,東,3,2,6.67,06,逃げ,5,0.15,1.58.5
桐生,8,ドラドキ５,1,3988,古川誠之,26,62,晴,東,2,1,6.75,01,逃げ,1,0.19,1.51.6
桐生,8,ドラドキ５,2,4273,佐藤旭,50,35,晴,東,2,1,6.79,02,逃げ,2,0.21,1.52.2
桐生,8,ドラドキ５,6,5292,佐藤右京,11,31,晴,東,2,1,6.75,03,逃げ,5,0.16,1.54.6
桐生,8,ドラドキ５,4,4663,籾山佳岳,29,63,晴,東,2,1,6.81,04,逃げ,3,0.22,1.55.5
桐生,8,ドラドキ５,3,5253,藤井太雅,45,74,晴,東,2,1,6.71,05,逃げ,6,0.26,1.55.9
桐生,8,ドラドキ５,5,4486,野村誠,70,38,晴,東,2,1,6.83,06,逃げ,4,0.15,2.02.1
桐生,9,ＤＫ特選,1,4793,金子萌,21,34,曇り,東,2,1,6.74,01,逃げ,1,0.20,1.51.0
桐生,9,ＤＫ特選,2,4092,岡部大輔,16,19,曇り,東,2,1,6.64,02,逃げ,2,0.15,1.52.0
桐生,9,ＤＫ特選,3,4740,齋藤達希,17,30,曇り,東,2,1,6.77,03,逃げ,3,0.16,1.53.1
桐生,9,ＤＫ特選,5,4640,山ノ内雅人,36,59,曇り,東,2,1,6.78,04,逃げ,5,0.16,1.54.5
桐生,9,ＤＫ特選,4,4834,浜本裕己,24,17,曇り,東,2,1,6.77,05,逃げ,4,0.14,1.57.1
桐生,9,ＤＫ特選,6,4948,木場悠介,34,60,曇り,東,2,1,6.77,06,逃げ,6,0.14,1.57.6
桐生,10,選抜戦,3,4080,山崎哲司,56,28,曇り,北東,2,1,6.83,01,恵まれ,3,0.04,1.50.0
桐生,10,選抜戦,4,4718,北川太一,27,53,曇り,北東,2,1,6.74,02,恵まれ,4,0.14,1.52.6
桐生,10,選抜戦,5,4214,林祐介,20,73,曇り,北東,2,1,6.74,03,恵まれ,5,0.12,1.54.6
桐生,10,選抜戦,6,5122,相馬翔,22,41,曇り,北東,2,1,6.81,04,恵まれ,6,0.18,1.56.6
桐生,11,選抜戦,3,3613,角谷健吾,68,12,曇り,東,2,1,6.79,01,まくり,3,0.20,1.51.4
桐生,11,選抜戦,5,4274,長畑友輔,23,11,曇り,東,2,1,6.88,02,まくり,5,0.15,1.51.8
桐生,11,選抜戦,1,4641,磯村匠,46,44,曇り,東,2,1,6.75,03,まくり,1,0.19,1.54.1
桐生,11,選抜戦,4,4124,池田雄一,40,49,曇り,東,2,1,6.80,04,まくり,4,0.17,1.54.4
桐生,11,選抜戦,6,3947,寺本昇平,32,37,曇り,東,2,1,6.80,05,まくり,6,0.30,1.54.9
桐生,11,選抜戦,2,4470,平田健之佑,60,75,曇り,東,2,1,6.85,06,まくり,2,0.21,1.57.2
桐生,12,優勝戦,1,4926,吉川貴仁,72,39,曇り,北東,1,1,6.74,01,逃げ,1,0.06,1.50.1
桐生,12,優勝戦,5,4096,石橋道友,41,69,曇り,北東,1,1,6.74,02,逃げ,5,0.07,1.51.5
桐生,12,優勝戦,4,4514,上條嘉嗣,62,68,曇り,北東,1,1,6.65,03,逃げ,4,0.12,1.52.7
桐生,12,優勝戦,3,4415,下出卓矢,38,50,曇り,北東,1,1,6.71,04,逃げ,3,0.17,1.53.9
桐生,12,優勝戦,6,5197,中野仁照,71,29,曇り,北東,1,1,6.68,05,逃げ,6,0.05,1.55.0
桐生,12,優勝戦,2,4681,太田潮,47,67,曇り,北東,1,1,6.83,06,逃げ,2,0.22,1.56.3
