レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,6,5314,中曽瑠華,54,71,晴,西,4,3,6.82,06,逃げ,6,0.25,.  .
戸田,7,ウインウイン,1,4294,古賀繁輝,59,32,晴,西,4,3,6.75,01,逃げ,1,0.11,1.48.9
戸田,7,ウインウイン,6,4273,佐藤旭,16,14,晴,西,4,3,6.75,02,逃げ,6,0.13,1.50.6
戸田,7,ウインウイン,4,4243,西村歩,48,34,晴,西,4,3,6.79,03,逃げ,4,0.08,1.51.6
戸田,7,ウインウイン,2,4006,小野勇作,47,22,晴,西,4,3,6.76,04,逃げ,2,0.14,1.52.4
戸田,7,ウインウイン,5,3293,宮内由紀英,5,72,晴,西,4,3,6.83,05,逃げ,5,0.28,.  .
戸田,7,ウインウイン,3,3885,久田武,39,58,晴,西,4,3,6.85,06,逃げ,3,0.11,.  .
戸田,8,予選,1,4603,谷川将太,56,16,晴,西,3,2,6.74,01,逃げ,1,0.14,1.49.9
戸田,8,予選,2,4110,小澤和也,65,38,晴,西,3,2,6.73,02,逃げ,2,0.14,1.51.0
戸田,8,予選,5,4786,佐藤博亮,52,41,晴,西,3,2,6.67,03,逃げ,5,0.10,1.51.8
戸田,8,予選,3,3656,伯母芳恒,11,60,晴,西,3,2,6.81,04,逃げ,3,0.15,1.53.8
戸田,8,予選,4,3944,山口裕二,20,57,晴,西,3,2,6.73,05,逃げ,4,0.13,.  .
戸田,8,予選,6,4487,三原司,22,68,晴,西,3,2,6.81,06,逃げ,6,0.14,.  .
戸田,9,戸田特賞,1,4551,三川昂暁,21,51,晴,北西,3,2,6.63,01,逃げ,1,0.16,1.49.3
戸田,9,戸田特賞,3,4515,藤田浩人,6,25,晴,北西,3,2,6.75,02,逃げ,3,0.19,1.51.2
戸田,9,戸田特賞,6,3907,村越篤,2,62,晴,北西,3,2,6.81,03,逃げ,6,0.25,1.52.7
戸田,9,戸田特賞,5,3679,飯島昌弘,51,49,晴,北西,3,2,6.74,04,逃げ,5,0.24,1.53.8
戸田,9,戸田特賞,2,3202,三品隆浩,50,17,晴,北西,3,2,6.79,05,逃げ,2,0.23,.  .
戸田,9,戸田特賞,4,5031,渡辺空依,40,37,晴,北西,3,2,6.64,06,逃げ,4,0.19,.  .
戸田,10,戸田特賞,1,3105,内山文典,63,19,晴,北西,1,1,6.80,01,逃げ,1,0.18,1.48.8
戸田,10,戸田特賞,2,4281,大澤大夢,17,63,晴,北西,1,1,6.76,02,逃げ,2,0.16,1.49.9
戸田,10,戸田特賞,5,4286,平田さやか,3,24,晴,北西,1,1,6.72,03,逃げ,5,0.19,1.52.3
戸田,10,戸田特賞,6,4697,國弘翔平,64,70,晴,北西,1,1,6.65,04,逃げ,6,0.22,1.53.3
戸田,10,戸田特賞,4,4528,黒井達矢,53,42,晴,北西,1,1,6.72,05,逃げ,4,0.19,.  .
戸田,10,戸田特賞,3,4240,今井裕梨,62,48,晴,北西,1,1,6.68,06,逃げ,3,0.18,.  .
戸田,11,戸田特選,2,4505,島田賢人,46,59,晴,北西,2,1,6.69,01,差し,2,0.19,1.48.0
戸田,11,戸田特選,1,3826,村田修次,14,77,晴,北西,2,1,6.74,02,差し,1,0.13,1.50.0
戸田,11,戸田特選,4,4294,古賀繁輝,59,32,晴,北西,2,1,6.70,03,差し,4,0.14,1.50.5
戸田,11,戸田特選,3,3347,矢後剛,1,31,晴,北西,2,1,6.75,04,差し,3,0.17,1.52.3
戸田,11,戸田特選,5,3994,茶谷桜,9,23,晴,北西,2,1,6.74,05,差し,5,0.15,.  .
戸田,11,戸田特選,6,4747,山戸信二,10,73,晴,北西,2,1,6.77,06,差し,6,0.29,.  .
戸田,12,記者選抜戦,3,5045,平川香織,49,43,晴,北西,3,2,6.68,01,まくり差し,3,0.19,1.48.8
戸田,12,記者選抜戦,1,4230,濱崎直矢,8,76,晴,北西,3,2,6.65,02,まくり差し,1,0.09,1.49.6
戸田,12,記者選抜戦,4,4260,中越博紀,55,50,晴,北西,3,2,6.74,03,まくり差し,4,0.25,1.51.4
戸田,12,記者選抜戦,2,4273,佐藤旭,16,14,晴,北西,3,2,6.67,04,まくり差し,2,0.15,1.53.2
戸田,12,記者選抜戦,5,3690,河合三弘,18,27,晴,北西,3,2,6.72,05,まくり差し,5,0.27,.  .
戸田,12,記者選抜戦,6,3944,山口裕二,20,57,晴,北西,3,2,6.72,06,まくり差し,6,0.32,.  .
