レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,一般,3,4003,表憲一,28,71,曇り,南東,5,5,6.55,03,逃げ,3,0.21,1.55.4
江戸川,4,一般,2,4650,中山雄太,32,55,曇り,南東,5,5,6.56,04,逃げ,2,0.21,1.56.7
江戸川,4,一般,6,3883,山根大樹,12,10,曇り,南東,5,5,6.76,05,逃げ,6,0.22,.  .
江戸川,4,一般,4,5107,松本真広,31,56,曇り,南東,5,5,6.57,06,逃げ,4,0.28,.  .
江戸川,5,一般,1,3653,品川賢次,35,17,曇り,南東,4,5,6.58,01,逃げ,1,0.19,1.52.2
江戸川,5,一般,4,4728,山口亮,63,48,曇り,南東,4,5,6.73,02,逃げ,4,0.21,1.53.3
江戸川,5,一般,6,3834,細川明人,46,46,曇り,南東,4,5,6.64,03,逃げ,6,0.24,1.55.9
江戸川,5,一般,5,3696,白井友晴,38,50,曇り,南東,4,5,6.76,04,逃げ,5,0.21,1.56.3
江戸川,5,一般,3,5034,若林義人,10,26,曇り,南東,4,5,6.71,05,逃げ,3,0.24,.  .
江戸川,5,一般,2,5020,宮村勇哉,62,68,曇り,南東,4,5,6.63,06,逃げ,2,0.24,.  .
江戸川,6,一般,3,3975,小野寺智洋,49,40,曇り,東,4,5,6.66,01,まくり,3,0.12,1.52.6
江戸川,6,一般,4,4516,野口勝弘,27,21,曇り,東,4,5,6.69,02,まくり,4,0.16,1.53.4
江戸川,6,一般,2,3564,桑原啓,22,53,曇り,東,4,5,6.53,03,まくり,2,0.16,1.55.4
江戸川,6,一般,6,4340,土性雅也,66,69,曇り,東,4,5,6.72,04,まくり,6,0.25,1.55.7
江戸川,6,一般,5,4916,中村聡志,13,49,曇り,東,4,5,6.71,05,まくり,5,0.21,.  .
江戸川,6,一般,1,4442,松竹大輔,71,51,曇り,東,4,5,6.72,06,まくり,1,0.16,.  .
江戸川,7,一般,1,4529,嶋義信,30,58,曇り,南東,4,5,6.76,01,逃げ,1,0.11,1.53.5
江戸川,7,一般,3,4652,酒見峻介,68,12,曇り,南東,4,5,6.57,02,逃げ,3,0.16,1.54.8
江戸川,7,一般,6,4269,杉山裕也,56,63,曇り,南東,4,5,6.70,03,逃げ,6,0.16,1.56.0
江戸川,7,一般,5,4023,柴田友和,40,52,曇り,南東,4,5,6.62,04,逃げ,5,0.19,1.57.9
江戸川,7,一般,4,4471,新田泰章,19,61,曇り,南東,4,5,6.73,05,逃げ,4,0.18,.  .
江戸川,7,一般,2,3463,乙津康志,37,22,曇り,南東,4,5,6.69,06,逃げ,2,0.18,.  .
江戸川,8,一般,1,5105,富田恕生,55,66,曇り,南東,4,5,6.74,01,逃げ,1,0.14,1.53.5
江戸川,8,一般,2,4644,山田亮太,34,24,曇り,南東,4,5,6.76,02,逃げ,2,0.13,1.54.5
江戸川,8,一般,3,4583,古田祐貴,29,34,曇り,南東,4,5,6.78,03,逃げ,3,0.13,1.56.2
江戸川,8,一般,6,5107,松本真広,31,56,曇り,南東,4,5,6.69,04,逃げ,6,0.23,1.57.5
江戸川,8,一般,5,5191,飛田江己,57,47,曇り,南東,4,5,6.71,05,逃げ,5,0.17,.  .
江戸川,8,一般,4,4219,本岡勝利,41,36,曇り,南東,4,5,6.80,06,逃げ,4,0.27,.  .
江戸川,9,一般特選,1,4441,末永由楽,14,16,曇り,南,3,5,6.76,01,抜き,1,0.14,1.52.6
江戸川,9,一般特選,2,3696,白井友晴,38,50,曇り,南,3,5,6.74,02,抜き,2,0.13,1.53.7
江戸川,9,一般特選,3,4728,山口亮,63,48,曇り,南,3,5,6.67,03,抜き,3,0.16,1.56.1
江戸川,9,一般特選,5,5068,前田滉,11,54,曇り,南,3,5,6.86,04,抜き,5,0.16,1.57.2
江戸川,9,一般特選,6,5007,近藤雄一郎,50,19,曇り,南,3,5,6.81,05,抜き,6,0.14,.  .
江戸川,9,一般特選,4,3880,浅見宗孝,45,13,曇り,南,3,5,6.92,06,抜き,4,0.17,.  .
江戸川,10,選抜戦,1,3834,細川明人,46,46,曇り,南東,3,5,6.70,01,逃げ,1,0.06,1.53.4
江戸川,10,選抜戦,5,4211,村田敦,39,32,曇り,南東,3,5,6.77,02,逃げ,5,0.16,1.54.4
江戸川,10,選抜戦,4,4003,表憲一,28,71,曇り,南東,3,5,6.83,03,逃げ,4,0.17,1.55.5
江戸川,10,選抜戦,2,4335,若林将,17,39,曇り,南東,3,5,6.77,04,逃げ,2,0.16,1.56.8
江戸川,10,選抜戦,3,4516,野口勝弘,27,21,曇り,南東,3,5,6.79,05,逃げ,3,0.16,.  .
江戸川,10,選抜戦,6,3482,金子猛志,18,27,曇り,南東,3,5,6.99,06,逃げ,6,0.18,.  .
江戸川,11,選抜戦,1,4269,杉山裕也,56,63,曇り,南,5,5,6.76,01,逃げ,1,0.11,1.53.7
江戸川,11,選抜戦,3,4471,新田泰章,19,61,曇り,南,5,5,6.78,02,逃げ,3,0.09,1.55.5
江戸川,11,選抜戦,5,4650,中山雄太,32,55,曇り,南,5,5,6.69,03,逃げ,5,0.09,1.56.4
江戸川,11,選抜戦,4,3975,小野寺智洋,49,40,曇り,南,5,5,6.67,04,逃げ,4,0.11,1.57.5
江戸川,11,選抜戦,6,3653,品川賢次,35,17,曇り,南,5,5,6.76,05,逃げ,6,0.13,.  .
江戸川,11,選抜戦,2,4729,佐藤謙史朗,52,11,曇り,南,5,5,6.53,06,逃げ,2,0.08,.  .
江戸川,12,優勝戦,1,4793,金子萌,43,14,曇り,南,4,5,6.70,01,逃げ,1,0.09,1.52.7
江戸川,12,優勝戦,2,4861,田中宏樹,69,57,曇り,南,4,5,6.74,02,逃げ,2,0.21,1.55.0
江戸川,12,優勝戦,4,4298,宮下元胤,25,37,曇り,南,4,5,6.63,03,逃げ,4,0.10,1.56.1
江戸川,12,優勝戦,3,4086,寺本重宣,24,25,曇り,南,4,5,6.72,04,逃げ,3,0.17,1.56.5
江戸川,12,優勝戦,6,4067,永井源,47,59,曇り,南,4,5,6.62,05,逃げ,6,0.14,.  .
江戸川,12,優勝戦,5,3602,奥平拓也,51,65,曇り,南,4,5,6.81,06,逃げ,5,0.07,.  .
戸田,1,一般戦,6,4398,船岡洋一郎,17,71,晴,北東,2,1,6.69,01,まくり差し,4,0.14,1.48.9
戸田,1,一般戦,3,3983,須藤博倫,35,50,晴,北東,2,1,6.70,02,まくり差し,3,0.09,1.51.2
戸田,1,一般戦,4,4025,山本隆幸,20,60,晴,北東,2,1,6.67,03,まくり差し,5,0.26,1.52.1
戸田,1,一般戦,2,3065,増田弘喜,29,73,晴,北東,2,1,6.78,04,まくり差し,2,0.30,1.53.9
戸田,1,一般戦,5,3839,川合理司,24,45,晴,北東,2,1,6.73,05,まくり差し,6,0.31,.  .
戸田,1,一般戦,1,4033,伊藤将吉,43,49,晴,北東,2,1,6.72,06,まくり差し,1,0.13,.  .
戸田,2,一般戦,3,4885,大山千広,57,20,晴,無風,0,0,6.69,01,抜き,3,0.01,1.48.3
戸田,2,一般戦,1,3978,齊藤仁,22,14,晴,無風,0,0,6.64,02,抜き,1,0.05,1.50.3
戸田,2,一般戦,4,4191,赤羽克也,27,28,晴,無風,0,0,6.67,03,抜き,4,0.09,1.52.1
戸田,2,一般戦,2,4197,渥美卓郎,45,53,晴,無風,0,0,6.62,04,抜き,2,0.06,1.54.5
戸田,2,一般戦,5,4911,片岡大地,3,38,晴,無風,0,0,6.79,05,抜き,5,0.13,.  .
戸田,2,一般戦,6,4084,杉山正樹,11,51,晴,無風,0,0,6.69,06,抜き,6,0.15,.  .
戸田,3,一般戦,6,4089,妹尾忠幸,48,70,晴,東,3,1,6.73,01,まくり差し,6,0.18,1.49.3
戸田,3,一般戦,2,4503,上野真之介,26,58,晴,東,3,1,6.69,02,まくり差し,2,0.23,1.50.6
戸田,3,一般戦,1,4230,濱崎直矢,56,21,晴,東,3,1,6.65,03,まくり差し,1,0.23,1.51.5
戸田,3,一般戦,5,4547,中田竜太,2,24,晴,東,3,1,6.77,04,まくり差し,5,0.17,1.52.7
戸田,3,一般戦,4,5141,大澤風葵,21,46,晴,東,3,1,6.73,05,まくり差し,4,0.25,.  .
戸田,3,一般戦,3,4077,品田直樹,47,63,晴,東,3,1,6.76,06,まくり差し,3,0.23,.  .
戸田,4,一般戦,1,3623,深川真二,19,59,晴,無風,0,0,6.64,01,逃げ,1,0.03,1.49.7
戸田,4,一般戦,2,4103,山崎善庸,60,27,晴,無風,0,0,6.77,02,逃げ,2,0.07,1.50.3
戸田,4,一般戦,4,4502,遠藤エミ,51,25,晴,無風,0,0,6.79,03,逃げ,5,0.02,1.50.6
戸田,4,一般戦,6,4028,田村隆信,44,36,晴,無風,0,0,6.74,04,逃げ,4,0.06,1.51.8
戸田,4,一般戦,3,5017,澤田尚也,46,67,晴,無風,0,0,6.68,05,逃げ,3,0.01,.  .
戸田,4,一般戦,5,4779,伊倉光,30,47,晴,無風,0,0,6.76,06,逃げ,6,0.02,.  .
戸田,5,一般戦,6,4885,大山千広,57,20,曇り,南東,2,0,6.72,01,まくり,6,0.09,1.48.5
戸田,5,一般戦,1,4787,椎名豊,7,35,曇り,南東,2,0,6.69,02,まくり,1,0.15,1.50.1
戸田,5,一般戦,3,4033,伊藤将吉,43,49,曇り,南東,2,0,6.74,03,まくり,3,0.16,1.51.6
戸田,5,一般戦,2,4688,永井彪也,53,42,曇り,南東,2,0,6.73,04,まくり,2,0.12,1.52.9
戸田,5,一般戦,5,3065,増田弘喜,29,73,曇り,南東,2,0,6.87,05,まくり,5,0.17,.  .
戸田,5,一般戦,4,4911,片岡大地,3,38,曇り,南東,2,0,6.83,06,まくり,4,0.12,.  .
戸田,6,一般戦,1,3983,須藤博倫,35,50,曇り,南東,2,0,6.68,01,逃げ,1,0.09,1.48.8
戸田,6,一般戦,6,4191,赤羽克也,27,28,曇り,南東,2,0,6.70,02,逃げ,6,0.09,1.49.7
戸田,6,一般戦,4,3978,齊藤仁,22,14,曇り,南東,2,0,6.73,03,逃げ,4,0.12,1.50.6
戸田,6,一般戦,3,4759,今泉友吾,41,52,曇り,南東,2,0,6.74,04,逃げ,3,0.27,1.52.3
戸田,6,一般戦,2,3839,川合理司,24,45,曇り,南東,2,0,6.80,05,逃げ,2,0.34,.  .
戸田,6,一般戦,5,5141,大澤風葵,21,46,曇り,南東,2,0,6.87,06,逃げ,5,0.13,.  .
戸田,7,一般戦,1,5017,澤田尚也,46,67,曇り,南東,1,0,6.73,01,逃げ,1,0.11,1.48.7
戸田,7,一般戦,3,4547,中田竜太,2,24,曇り,南東,1,0,6.75,02,逃げ,3,0.14,1.49.8
戸田,7,一般戦,6,4025,山本隆幸,20,60,曇り,南東,1,0,6.68,03,逃げ,5,0.21,1.52.2
戸田,7,一般戦,4,4089,妹尾忠幸,48,70,曇り,南東,1,0,6.71,04,逃げ,4,0.17,1.55.0
戸田,7,一般戦,2,4779,伊倉光,30,47,曇り,南東,1,0,6.69,05,逃げ,2,0.19,.  .
戸田,7,一般戦,5,4197,渥美卓郎,45,53,曇り,南東,1,0,6.78,06,逃げ,6,0.30,.  .
戸田,8,一般戦,1,4688,永井彪也,53,42,曇り,無風,0,0,6.69,01,逃げ,1,0.09,1.49.2
戸田,8,一般戦,3,4084,杉山正樹,11,51,曇り,無風,0,0,6.67,02,逃げ,3,0.12,1.50.3
戸田,8,一般戦,2,3623,深川真二,19,59,曇り,無風,0,0,6.73,03,逃げ,2,0.11,1.51.6
戸田,8,一般戦,5,4077,品田直樹,47,63,曇り,無風,0,0,6.77,04,逃げ,5,0.21,1.52.8
戸田,8,一般戦,6,4503,上野真之介,26,58,曇り,無風,0,0,6.81,05,逃げ,6,0.24,.  .
戸田,8,一般戦,4,4103,山崎善庸,60,27,曇り,無風,0,0,6.84,06,逃げ,4,0.22,.  .
戸田,9,一般戦,2,4230,濱崎直矢,56,21,曇り,東,1,0,6.73,01,まくり,2,0.10,1.48.7
戸田,9,一般戦,4,4028,田村隆信,44,36,曇り,東,1,0,6.77,02,まくり,4,0.14,1.50.0
戸田,9,一般戦,6,4759,今泉友吾,41,52,曇り,東,1,0,6.70,03,まくり,6,0.11,1.51.3
戸田,9,一般戦,3,4787,椎名豊,7,35,曇り,東,1,0,6.68,04,まくり,3,0.09,1.52.5
戸田,9,一般戦,5,4398,船岡洋一郎,17,71,曇り,東,1,0,6.71,05,まくり,5,0.13,.  .
戸田,9,一般戦,1,4502,遠藤エミ,51,25,曇り,東,1,0,6.81,06,まくり,1,0.12,.  .
戸田,10,準優勝戦,4,4682,大上卓人,18,77,曇り,南東,1,0,6.78,01,まくり差し,4,0.11,1.48.6
戸田,10,準優勝戦,3,4409,坂元浩仁,14,65,曇り,南東,1,0,6.66,02,まくり差し,3,0.02,1.49.2
戸田,10,準優勝戦,6,4148,枝尾賢,8,72,曇り,南東,1,0,6.67,03,まくり差し,6,0.18,1.51.6
戸田,10,準優勝戦,2,4686,丸野一樹,5,32,曇り,南東,1,0,6.64,04,まくり差し,2,0.04,1.52.9
戸田,10,準優勝戦,5,4036,金田諭,6,48,曇り,南東,1,0,6.79,05,まくり差し,5,0.22,.  .
戸田,10,準優勝戦,1,4344,新田雄史,54,57,曇り,南東,1,0,6.72,06,まくり差し,1,0.06,.  .
戸田,11,準優勝戦,1,4528,黒井達矢,63,37,曇り,東,3,1,6.56,01,逃げ,1,0.05,1.47.8
戸田,11,準優勝戦,2,4064,原田篤志,40,39,曇り,東,3,1,6.73,02,逃げ,2,0.12,1.49.6
戸田,11,準優勝戦,5,4356,長岡良也,25,68,曇り,東,3,1,6.76,03,逃げ,5,0.12,1.50.8
戸田,11,準優勝戦,4,4144,石塚久也,15,61,曇り,東,3,1,6.68,04,逃げ,4,0.07,1.52.4
戸田,11,準優勝戦,3,4573,佐藤翼,1,76,曇り,東,3,1,6.62,05,逃げ,3,0.09,.  .
戸田,11,準優勝戦,6,4928,栗城匠,64,23,曇り,東,3,1,6.66,06,逃げ,6,0.13,.  .
戸田,12,準優勝戦,1,4262,馬場貴也,4,22,曇り,南東,3,1,6.63,01,逃げ,1,0.07,1.48.2
戸田,12,準優勝戦,6,4350,篠崎元志,16,43,曇り,南東,3,1,6.69,02,逃げ,6,0.13,1.49.8
戸田,12,準優勝戦,2,4205,山口剛,58,55,曇り,南東,3,1,6.63,03,逃げ,2,0.05,1.50.8
戸田,12,準優勝戦,4,4444,桐生順平,33,64,曇り,南東,3,1,6.71,04,逃げ,4,0.11,1.52.8
戸田,12,準優勝戦,3,3960,菊地孝平,39,12,曇り,南東,3,1,6.65,05,逃げ,3,0.03,.  .
戸田,12,準優勝戦,5,4063,市橋卓士,61,30,曇り,南東,3,1,6.66,06,逃げ,5,0.07,.  .
桐生,1,予選,2,5126,山下大輝,55,38,曇り,東,1,1,6.78,01,まくり,2,0.15,1.48.8
桐生,1,予選,5,4293,鈴木智啓,62,64,曇り,東,1,1,6.87,02,まくり,5,0.16,1.50.2
桐生,1,予選,3,3881,浦上拓也,54,42,曇り,東,1,1,6.92,03,まくり,3,0.14,1.53.0
桐生,1,予選,4,4740,齋藤達希,22,17,曇り,東,1,1,6.84,04,まくり,4,0.18,1.54.0
桐生,1,予選,6,5228,若林樹蘭,37,73,曇り,東,1,1,6.86,05,まくり,6,0.20,1.54.7
桐生,1,予選,1,3310,金澤一洋,63,37,曇り,東,1,1,6.88,06,まくり,1,0.27,1.55.2
桐生,2,予選,2,4078,渡辺史之,46,36,曇り,東,2,1,6.92,01,まくり,2,0.12,1.49.7
桐生,2,予選,4,3505,山田竜一,21,56,曇り,東,2,1,6.92,02,まくり,4,0.13,1.51.3
桐生,2,予選,6,4494,河合佑樹,25,58,曇り,東,2,1,6.79,03,まくり,6,0.13,1.52.8
桐生,2,予選,3,3812,山崎聖司,49,57,曇り,東,2,1,6.82,04,まくり,3,0.11,1.53.6
桐生,2,予選,1,3748,小黒竜吾,45,45,曇り,東,2,1,6.76,05,まくり,1,0.17,1.53.9
桐生,2,予選,5,4780,マイケル田代,68,16,曇り,東,2,1,6.83,06,まくり,5,0.13,1.54.5
桐生,3,予選,1,3382,岩谷真,51,24,曇り,東,1,1,6.86,01,逃げ,1,0.05,1.49.7
桐生,3,予選,2,4731,間野兼礼,75,22,曇り,東,1,1,6.76,02,逃げ,2,0.01,1.50.3
桐生,3,予選,4,3903,白石健,20,44,曇り,東,1,1,6.85,03,逃げ,4,0.08,1.51.9
桐生,3,予選,3,4201,佐竹友樹,13,41,曇り,東,1,1,6.85,04,逃げ,3,0.06,1.52.6
桐生,3,予選,6,4491,田中堅,16,31,曇り,東,1,1,6.89,05,逃げ,5,0.08,1.54.2
桐生,3,予選,5,5211,高井駿弥,73,74,曇り,東,1,1,7.00,06,逃げ,6,0.05,1.56.5
桐生,4,予選,1,4245,高橋直哉,35,19,曇り,北東,1,1,6.82,01,逃げ,1,0.14,1.49.0
桐生,4,予選,6,4459,片岡雅裕,28,72,曇り,北東,1,1,6.89,02,逃げ,6,0.17,1.49.4
桐生,4,予選,5,4818,伏見俊介,50,32,曇り,北東,1,1,6.91,03,逃げ,5,0.12,1.52.2
桐生,4,予選,2,3293,宮内由紀英,19,15,曇り,北東,1,1,6.80,04,逃げ,2,0.25,1.54.2
桐生,4,予選,4,3921,川村正輝,47,67,曇り,北東,1,1,6.90,05,逃げ,4,0.20,1.55.4
桐生,4,予選,3,3283,窪田好弘,30,39,曇り,北東,1,1,6.81,06,逃げ,3,0.30,1.57.0
桐生,5,予選,2,4452,松尾祭,39,69,曇り,北東,1,1,6.90,01,抜き,2,0.18,1.50.1
桐生,5,予選,4,4053,芦澤望,26,55,曇り,北東,1,1,6.83,02,抜き,4,0.16,1.51.5
桐生,5,予選,6,4140,梶野学志,59,51,曇り,北東,1,1,6.90,03,抜き,5,0.17,1.52.8
桐生,5,予選,3,3075,中村裕将,48,62,曇り,北東,1,1,6.84,04,抜き,3,0.12,1.52.9
桐生,5,予選,1,3347,矢後剛,64,75,曇り,北東,1,1,6.83,05,抜き,1,0.10,1.55.4
桐生,5,予選,5,5126,山下大輝,55,38,曇り,北東,1,1,6.82,06,抜き,6,0.23,1.57.0
桐生,6,ドラドキ目玉,1,4080,山崎哲司,12,52,曇り,北東,1,1,6.85,01,逃げ,1,0.11,1.48.7
桐生,6,ドラドキ目玉,6,4078,渡辺史之,46,36,曇り,北東,1,1,6.89,02,逃げ,5,0.06,1.50.5
桐生,6,ドラドキ目玉,2,3277,齋藤勇,52,59,曇り,北東,1,1,6.86,03,逃げ,2,0.17,1.52.9
桐生,6,ドラドキ目玉,4,3519,冨田秀幸,44,11,曇り,北東,1,1,6.94,04,逃げ,4,0.08,1.53.6
桐生,6,ドラドキ目玉,5,5228,若林樹蘭,37,73,曇り,北東,1,1,6.85,05,逃げ,6,0.05,1.54.0
桐生,6,ドラドキ目玉,3,3141,山来和人,43,66,曇り,北東,1,1,6.83,06,逃げ,3,0.13,1.56.8
桐生,7,ドラドキ３,1,4821,妻鳥晋也,34,35,曇り,北,1,1,6.80,01,逃げ,1,0.21,1.49.9
桐生,7,ドラドキ３,3,3940,飯山泰,60,23,曇り,北,1,1,6.72,02,逃げ,3,0.16,1.51.0
桐生,7,ドラドキ３,2,4918,川島拓郎,23,65,曇り,北,1,1,6.85,03,逃げ,2,0.18,1.52.3
桐生,7,ドラドキ３,4,3310,金澤一洋,63,37,曇り,北,1,1,6.93,04,逃げ,4,0.23,1.53.2
桐生,7,ドラドキ３,5,3812,山崎聖司,49,57,曇り,北,1,1,6.92,05,逃げ,5,0.20,1.55.3
桐生,7,ドラドキ３,6,5211,高井駿弥,73,74,曇り,北,1,1,6.95,06,逃げ,6,0.18,1.55.8
桐生,8,ドラドキ５,2,4818,伏見俊介,50,32,曇り,北,1,1,6.90,01,まくり,2,0.12,1.50.1
桐生,8,ドラドキ５,4,4780,マイケル田代,68,16,曇り,北,1,1,6.82,02,まくり,4,0.15,1.51.3
桐生,8,ドラドキ５,5,4366,前沢丈史,17,34,曇り,北,1,1,6.91,03,まくり,5,0.10,1.52.6
桐生,8,ドラドキ５,6,3647,伊藤雄二,11,21,曇り,北,1,1,6.85,04,まくり,6,0.15,1.53.7
桐生,8,ドラドキ５,3,3973,崎利仁,57,47,曇り,北,1,1,6.86,05,まくり,3,0.22,1.54.8
桐生,8,ドラドキ５,1,4420,津久井拓也,27,50,曇り,北,1,1,6.86,06,まくり,1,0.20,1.54.9
桐生,9,予選特賞,1,4731,間野兼礼,75,22,曇り,北,2,1,6.81,01,逃げ,1,0.23,1.48.7
桐生,9,予選特賞,2,4140,梶野学志,59,51,曇り,北,2,1,6.94,02,逃げ,2,0.21,1.50.7
桐生,9,予選特賞,4,4397,西村拓也,74,63,曇り,北,2,1,6.87,03,逃げ,4,0.11,1.51.8
桐生,9,予選特賞,3,4293,鈴木智啓,62,64,曇り,北,2,1,6.98,04,逃げ,3,0.14,1.53.4
桐生,9,予選特賞,5,3950,石川哲秀,14,60,曇り,北,2,1,6.92,05,逃げ,5,0.13,1.54.7
桐生,9,予選特賞,6,3283,窪田好弘,30,39,曇り,北,2,1,6.89,06,逃げ,6,0.19,1.56.2
桐生,10,予選特賞,3,3306,武田正紀,38,70,曇り,北,1,1,6.82,01,まくり,3,0.11,1.49.8
桐生,10,予選特賞,2,3256,三角哲男,53,48,曇り,北,1,1,6.92,02,まくり,2,0.11,1.50.9
桐生,10,予選特賞,4,4494,河合佑樹,25,58,曇り,北,1,1,6.82,03,まくり,4,0.10,1.51.9
桐生,10,予選特賞,1,4201,佐竹友樹,13,41,曇り,北,1,1,6.88,04,まくり,1,0.15,1.52.7
桐生,10,予選特賞,6,4452,松尾祭,39,69,曇り,北,1,1,6.88,05,まくり,6,0.23,1.53.6
桐生,10,予選特賞,5,3293,宮内由紀英,19,15,曇り,北,1,1,6.95,06,まくり,5,0.18,1.55.3
桐生,11,予選特選,1,3940,飯山泰,60,23,曇り,北,1,1,6.79,01,逃げ,1,0.14,1.49.0
桐生,11,予選特選,2,4459,片岡雅裕,28,72,曇り,北,1,1,6.89,02,逃げ,2,0.14,1.50.1
桐生,11,予選特選,3,4675,井手良太,31,71,曇り,北,1,1,6.92,03,逃げ,3,0.12,1.52.9
桐生,11,予選特選,4,3382,岩谷真,51,24,曇り,北,1,1,6.87,04,逃げ,4,0.13,1.53.3
桐生,11,予選特選,5,3748,小黒竜吾,45,45,曇り,北,1,1,6.89,05,逃げ,5,0.10,1.55.1
桐生,11,予選特選,6,3881,浦上拓也,54,42,曇り,北,1,1,6.81,06,逃げ,6,0.14,1.57.5
桐生,12,桐生特選,2,4080,山崎哲司,12,52,曇り,北,1,1,6.72,01,差し,2,0.15,1.48.5
桐生,12,桐生特選,1,3903,白石健,20,44,曇り,北,1,1,6.77,02,差し,1,0.12,1.49.3
桐生,12,桐生特選,4,3075,中村裕将,48,62,曇り,北,1,1,6.93,03,差し,3,0.14,1.52.1
桐生,12,桐生特選,5,4821,妻鳥晋也,34,35,曇り,北,1,1,6.85,04,差し,5,0.25,1.52.4
桐生,12,桐生特選,3,4420,津久井拓也,27,50,曇り,北,1,1,6.84,05,差し,4,0.24,1.53.9
桐生,12,桐生特選,6,3505,山田竜一,21,56,曇り,北,1,1,6.91,06,差し,6,0.26,1.56.0
