レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,5,3594,塚原武之,44,43,曇り,北,3,3,6.86,05,逃げ,5,0.20,.  .
平和島,4,予選,4,3928,林恵祐,64,61,曇り,北,3,3,6.99,06,逃げ,4,0.21,.  .
平和島,5,予選,1,3313,本吉正樹,69,57,曇り,北東,1,3,6.78,01,逃げ,1,0.10,1.52.7
平和島,5,予選,2,3940,飯山泰,70,58,曇り,北東,1,3,6.79,02,逃げ,2,0.11,1.53.7
平和島,5,予選,6,4140,梶野学志,72,12,曇り,北東,1,3,6.86,03,逃げ,5,0.09,1.54.8
平和島,5,予選,4,3948,大町利克,21,73,曇り,北東,1,3,6.87,04,逃げ,4,0.11,1.57.1
平和島,5,予選,3,4234,野相弘司,19,37,曇り,北東,1,3,6.85,05,逃げ,3,0.17,.  .
平和島,5,予選,5,5234,塚越海斗,39,39,曇り,北東,1,3,6.92,06,逃げ,6,0.12,.  .
平和島,6,予選,5,4659,木下翔太,30,35,曇り,北,2,3,6.80,01,まくり差し,5,0.16,1.51.8
平和島,6,予選,4,5141,大澤風葵,38,70,曇り,北,2,3,6.80,02,まくり差し,4,0.14,1.53.3
平和島,6,予選,6,4607,鶴田勇雄,35,44,曇り,北,2,3,6.79,03,まくり差し,6,0.17,1.55.2
平和島,6,予選,1,3277,齋藤勇,37,64,曇り,北,2,3,6.86,04,まくり差し,1,0.26,1.57.0
平和島,6,予選,3,3808,秋田健太郎,11,48,曇り,北,2,3,6.86,05,まくり差し,3,0.26,.  .
平和島,6,予選,2,3220,二橋学,17,65,曇り,北,2,3,6.90,06,まくり差し,2,0.41,.  .
平和島,7,予選,4,4594,谷川祐一,41,75,曇り,北,4,3,6.77,01,まくり,4,0.04,1.51.7
平和島,7,予選,1,3790,佐口達也,56,36,曇り,北,4,3,6.83,02,まくり,1,0.22,1.52.7
平和島,7,予選,6,4430,永田秀二,15,62,曇り,北,4,3,6.75,03,まくり,6,0.13,1.53.8
平和島,7,予選,5,4299,中島浩哉,47,54,曇り,北,4,3,6.87,04,まくり,5,0.10,1.55.3
平和島,7,予選,3,4737,竹井貴史,14,69,曇り,北,4,3,6.80,05,まくり,3,0.29,.  .
平和島,7,予選,2,4836,大谷健太,26,47,曇り,北,4,3,6.78,06,まくり,2,0.31,.  .
平和島,8,予選,2,4847,佐藤隆太郎,55,11,曇り,北東,1,3,6.79,01,差し,2,0.09,1.51.8
平和島,8,予選,1,4435,服部達哉,10,59,曇り,北東,1,3,6.74,02,差し,1,0.08,1.53.6
平和島,8,予選,5,3385,渡邉睦広,50,53,曇り,北東,1,3,6.87,03,差し,5,0.20,1.55.0
平和島,8,予選,3,3928,林恵祐,64,61,曇り,北東,1,3,6.82,04,差し,3,0.15,1.55.6
平和島,8,予選,4,3851,森田昭彦,33,60,曇り,北東,1,3,6.80,05,差し,4,0.24,.  .
平和島,8,予選,6,5089,前田翔,58,74,曇り,北東,1,3,6.87,06,差し,6,0.18,.  .
平和島,9,予選特賞,1,4543,重木輝彦,18,55,曇り,北東,1,3,6.76,01,抜き,1,0.11,1.51.5
平和島,9,予選特賞,3,4388,是澤孝宏,28,72,曇り,北東,1,3,6.87,02,抜き,3,0.09,1.53.2
平和島,9,予選特賞,5,3293,宮内由紀英,45,40,曇り,北東,1,3,6.89,03,抜き,5,0.13,1.54.9
平和島,9,予選特賞,2,4248,岡本大,67,45,曇り,北東,1,3,6.86,04,抜き,2,0.19,1.56.0
平和島,9,予選特賞,4,4693,松下誉士,12,49,曇り,北東,1,3,6.82,05,抜き,4,0.15,.  .
平和島,9,予選特賞,6,4535,北山康介,60,46,曇り,北東,1,3,6.90,06,抜き,6,0.10,.  .
平和島,10,予選特賞,1,3940,飯山泰,70,58,曇り,北,1,3,6.81,01,逃げ,1,0.13,1.51.5
平和島,10,予選特賞,6,4928,栗城匠,73,68,曇り,北,1,3,6.88,02,逃げ,6,0.10,1.53.5
平和島,10,予選特賞,3,4368,山口隆史,71,51,曇り,北,1,3,6.81,03,逃げ,3,0.11,1.55.3
平和島,10,予選特賞,4,3220,二橋学,17,65,曇り,北,1,3,6.85,04,逃げ,4,0.12,1.56.5
平和島,10,予選特賞,2,3902,蜷川哲平,31,56,曇り,北,1,3,6.87,05,逃げ,2,0.18,.  .
平和島,10,予選特賞,5,4293,鈴木智啓,34,71,曇り,北,1,3,6.84,06,逃げ,5,0.11,.  .
平和島,11,予選特選,1,3662,大庭元明,43,41,曇り,北,1,3,6.87,01,逃げ,1,0.20,1.52.1
平和島,11,予選特選,3,3653,品川賢次,57,52,曇り,北,1,3,6.87,02,逃げ,3,0.20,1.53.4
平和島,11,予選特選,2,4594,谷川祐一,41,75,曇り,北,1,3,6.87,03,逃げ,2,0.18,1.54.1
平和島,11,予選特選,5,3792,田中豪,23,66,曇り,北,1,3,6.77,04,逃げ,5,0.18,1.55.6
平和島,11,予選特選,6,4381,田路朋史,51,63,曇り,北,1,3,6.80,05,逃げ,6,0.17,.  .
平和島,11,予選特選,4,3808,秋田健太郎,11,48,曇り,北,1,3,6.88,06,逃げ,4,0.20,.  .
平和島,12,記者選抜,1,4659,木下翔太,30,35,曇り,北,2,3,6.88,01,逃げ,1,0.17,1.51.4
平和島,12,記者選抜,6,4759,今泉友吾,20,67,曇り,北,2,3,6.85,02,逃げ,6,0.15,1.52.7
平和島,12,記者選抜,5,4140,梶野学志,72,12,曇り,北,2,3,6.83,03,逃げ,5,0.11,1.54.4
平和島,12,記者選抜,4,4737,竹井貴史,14,69,曇り,北,2,3,6.85,04,逃げ,4,0.14,1.55.2
平和島,12,記者選抜,3,4435,服部達哉,10,59,曇り,北,2,3,6.86,05,逃げ,3,0.16,.  .
平和島,12,記者選抜,2,4355,小川広大,53,50,曇り,北,2,3,6.85,06,逃げ,2,0.24,.  .
戸田,1,予選,4,4813,宮内直哉,38,26,曇り,北,1,1,6.83,01,差し,4,0.12,1.51.0
戸田,1,予選,2,4211,村田敦,42,54,曇り,北,1,1,6.74,02,差し,2,0.12,1.52.4
戸田,1,予選,5,4204,柴田大輔,34,46,曇り,北,1,1,6.77,03,差し,5,0.11,1.54.2
戸田,1,予選,1,4081,樋口範政,36,27,曇り,北,1,1,6.80,04,差し,1,0.21,1.56.2
戸田,1,予選,6,3812,山崎聖司,10,53,曇り,北,1,1,6.79,05,差し,6,0.11,.  .
戸田,1,予選,3,5035,櫻井優,20,40,曇り,北,1,1,6.84,06,差し,3,0.10,.  .
戸田,2,予選,2,3319,山崎義明,41,25,曇り,北,2,1,6.79,01,まくり,2,0.07,1.50.2
戸田,2,予選,3,5010,宇留田翔平,31,41,曇り,北,2,1,6.78,02,まくり,3,0.08,1.53.0
戸田,2,予選,4,3860,松本浩貴,39,62,曇り,北,2,1,6.94,03,まくり,4,0.15,1.54.5
戸田,2,予選,5,3141,山来和人,14,29,曇り,北,2,1,6.86,04,まくり,5,0.16,1.55.4
戸田,2,予選,6,4340,土性雅也,23,44,曇り,北,2,1,6.94,05,まくり,6,0.16,.  .
戸田,2,予選,1,5096,上原崚,28,21,曇り,北,2,1,6.91,06,まくり,1,0.15,.  .
戸田,3,予選,4,5007,近藤雄一郎,8,50,曇り,北,2,1,6.90,01,まくり差し,6,0.25,1.50.4
戸田,3,予選,2,3554,仲口博崇,7,33,曇り,北,2,1,6.77,02,まくり差し,2,0.25,1.50.6
戸田,3,予選,5,3772,一柳和孝,44,58,曇り,北,2,1,6.89,03,まくり差し,4,0.23,1.53.0
戸田,3,予選,3,5125,高井雄基,62,22,曇り,北,2,1,6.80,04,まくり差し,3,0.23,1.54.0
戸田,3,予選,6,4406,幸野史明,40,45,曇り,北,2,1,6.85,05,まくり差し,5,0.36,.  .
戸田,3,予選,1,4491,田中堅,21,42,曇り,北,2,1,6.83,06,まくり差し,1,0.26,.  .
戸田,4,予選,2,3893,汐崎正則,17,52,曇り,東,2,1,6.90,01,抜き,2,0.29,1.51.1
戸田,4,予選,4,4486,野村誠,25,43,曇り,東,2,1,6.88,02,抜き,4,0.29,1.51.9
戸田,4,予選,3,4393,田中孝明,19,56,曇り,東,2,1,6.85,03,抜き,3,0.27,1.53.5
戸田,4,予選,6,4779,伊倉光,15,34,曇り,東,2,1,6.79,04,抜き,6,0.25,1.54.4
戸田,4,予選,5,3905,天野友和,26,31,曇り,東,2,1,7.10,05,抜き,5,0.26,.  .
戸田,4,予選,1,4203,小倉康典,48,57,曇り,東,2,1,6.88,06,抜き,1,0.26,.  .
戸田,5,ウインウイン,1,4113,木村浩士,3,59,曇り,東,2,1,6.86,01,逃げ,1,0.11,1.51.2
戸田,5,ウインウイン,2,4916,中村聡志,45,68,曇り,東,2,1,6.83,02,逃げ,2,0.08,1.53.0
戸田,5,ウインウイン,4,4002,古結宏,30,64,曇り,東,2,1,6.84,03,逃げ,4,0.07,1.53.9
戸田,5,ウインウイン,3,3869,井芹大志,12,23,曇り,東,2,1,6.85,04,逃げ,3,0.07,1.54.9
戸田,5,ウインウイン,5,3812,山崎聖司,10,53,曇り,東,2,1,6.84,05,逃げ,5,0.16,.  .
戸田,5,ウインウイン,6,5242,高山弘斗,11,32,曇り,東,2,1,6.86,06,逃げ,6,0.16,.  .
戸田,6,予選,2,4472,尾嶋一広,6,49,曇り,東,3,1,6.77,01,差し,2,0.17,1.49.9
戸田,6,予選,1,5066,鈴木孝明,33,55,曇り,東,3,1,6.74,02,差し,1,0.13,1.51.6
戸田,6,予選,3,3256,三角哲男,32,39,曇り,東,3,1,6.75,03,差し,3,0.19,1.53.3
戸田,6,予選,4,5092,篠原晟弥,37,61,曇り,東,3,1,6.79,04,差し,4,0.21,1.54.4
戸田,6,予選,5,5035,櫻井優,20,40,曇り,東,3,1,6.80,05,差し,5,0.15,.  .
戸田,6,予選,6,3141,山来和人,14,29,曇り,東,3,1,6.81,06,差し,6,0.18,.  .
戸田,7,ウインウイン,1,4604,岩瀬裕亮,35,47,曇り,東,4,2,6.75,01,逃げ,1,0.18,1.50.7
戸田,7,ウインウイン,3,4081,樋口範政,36,27,曇り,東,4,2,6.79,02,逃げ,3,0.20,1.52.2
戸田,7,ウインウイン,2,3860,松本浩貴,39,62,曇り,東,4,2,6.80,03,逃げ,2,0.25,1.54.7
戸田,7,ウインウイン,5,5007,近藤雄一郎,8,50,曇り,東,4,2,6.79,04,逃げ,5,0.21,1.55.5
戸田,7,ウインウイン,4,4031,飯島誠,27,37,曇り,東,4,2,6.74,05,逃げ,4,0.20,.  .
戸田,7,ウインウイン,6,5246,楠将太郎,29,48,曇り,東,4,2,6.88,06,逃げ,6,0.17,.  .
戸田,8,予選,1,4211,村田敦,42,54,曇り,東,3,1,6.80,01,逃げ,1,0.09,1.52.1
戸田,8,予選,5,4203,小倉康典,48,57,曇り,東,3,1,6.76,02,逃げ,5,0.21,1.53.0
戸田,8,予選,6,4700,金子和之,16,36,曇り,東,3,1,6.88,03,逃げ,6,0.15,1.53.6
戸田,8,予選,4,4491,田中堅,21,42,曇り,東,3,1,6.82,04,逃げ,4,0.15,1.55.7
戸田,8,予選,3,5096,上原崚,28,21,曇り,東,3,1,6.83,05,逃げ,3,0.14,.  .
戸田,8,予選,2,4488,小山勉,18,30,曇り,東,3,1,6.76,06,逃げ,2,0.14,.  .
戸田,9,戸田特賞,6,4486,野村誠,25,43,曇り,東,3,1,6.80,01,差し,6,0.15,1.50.4
戸田,9,戸田特賞,5,3554,仲口博崇,7,33,曇り,東,3,1,6.79,02,差し,4,0.17,1.51.4
戸田,9,戸田特賞,1,3869,井芹大志,12,23,曇り,東,3,1,6.85,03,差し,1,0.14,1.53.5
戸田,9,戸田特賞,2,4565,西村豪洋,22,60,曇り,東,3,1,6.84,04,差し,2,0.20,1.55.0
戸田,9,戸田特賞,3,4204,柴田大輔,34,46,曇り,東,3,1,6.74,05,差し,5,0.14,.  .
戸田,9,戸田特賞,4,3687,花田和明,47,24,曇り,東,3,1,6.76,06,差し,3,0.18,.  .
戸田,10,戸田特賞,2,4113,木村浩士,3,59,晴,東,2,1,6.83,01,まくり,2,0.06,1.50.6
戸田,10,戸田特賞,3,3319,山崎義明,41,25,晴,東,2,1,6.82,02,まくり,3,0.07,1.51.7
戸田,10,戸田特賞,4,5125,高井雄基,62,22,晴,東,2,1,6.77,03,まくり,4,0.10,1.52.3
戸田,10,戸田特賞,6,3905,天野友和,26,31,晴,東,2,1,6.85,04,まくり,6,0.13,1.53.4
戸田,10,戸田特賞,1,5092,篠原晟弥,37,61,晴,東,2,1,6.84,05,まくり,1,0.02,.  .
戸田,10,戸田特賞,5,4813,宮内直哉,38,26,晴,東,2,1,6.83,06,まくり,5,0.11,.  .
戸田,11,戸田特選,1,3772,一柳和孝,44,58,晴,東,3,1,6.78,01,逃げ,1,0.09,1.50.3
戸田,11,戸田特選,2,4393,田中孝明,19,56,晴,東,3,1,6.80,02,逃げ,2,0.06,1.51.6
戸田,11,戸田特選,5,3256,三角哲男,32,39,晴,東,3,1,6.84,03,逃げ,5,0.19,1.53.4
戸田,11,戸田特選,3,4906,鈴木雅希,9,51,晴,東,3,1,6.84,04,逃げ,3,0.07,1.54.4
戸田,11,戸田特選,4,4604,岩瀬裕亮,35,47,晴,東,3,1,6.82,05,逃げ,4,0.17,.  .
戸田,11,戸田特選,6,4916,中村聡志,45,68,晴,東,3,1,6.86,06,逃げ,6,0.32,.  .
戸田,12,記者選抜戦,1,4002,古結宏,30,64,晴,東,3,1,6.79,01,逃げ,1,0.13,1.50.2
戸田,12,記者選抜戦,6,4472,尾嶋一広,6,49,晴,東,3,1,6.74,02,逃げ,6,0.13,1.51.6
戸田,12,記者選抜戦,5,3893,汐崎正則,17,52,晴,東,3,1,6.83,03,逃げ,5,0.13,1.53.4
戸田,12,記者選抜戦,4,5010,宇留田翔平,31,41,晴,東,3,1,6.78,04,逃げ,4,0.35,1.54.5
戸田,12,記者選抜戦,3,4488,小山勉,18,30,晴,東,3,1,6.83,05,逃げ,3,0.15,.  .
戸田,12,記者選抜戦,2,4406,幸野史明,40,45,晴,東,3,1,6.81,06,逃げ,2,0.16,.  .
