レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,2,4177,萬正嗣,47,74,晴,東,3,2,6.77,03,逃げ,2,0.13,1.52.6
桐生,6,ドラドキ目玉,3,3891,谷口健一,69,60,晴,東,3,2,6.75,04,逃げ,3,0.11,1.52.9
桐生,6,ドラドキ目玉,4,4837,酒井陽祐,37,52,晴,東,3,2,6.75,05,逃げ,4,0.15,1.54.5
桐生,6,ドラドキ目玉,6,3776,横井健太,52,73,晴,東,3,2,6.74,06,逃げ,6,0.13,1.56.5
桐生,7,ドラドキ３,1,4633,森智也,23,59,晴,東,4,3,6.64,01,逃げ,1,0.16,1.49.6
桐生,7,ドラドキ３,3,3904,森貴洋,55,29,晴,東,4,3,6.68,02,逃げ,3,0.18,1.51.0
桐生,7,ドラドキ３,6,3381,滝沢芳行,34,18,晴,東,4,3,6.72,03,逃げ,6,0.08,1.52.5
桐生,7,ドラドキ３,4,3868,尾形栄治,72,46,晴,東,4,3,6.77,04,逃げ,4,0.12,1.53.5
桐生,7,ドラドキ３,2,3065,増田弘喜,35,12,晴,東,4,3,6.76,05,逃げ,2,0.36,1.54.6
桐生,7,ドラドキ３,5,4779,伊倉光,54,16,晴,東,4,3,6.73,06,逃げ,5,0.13,1.55.6
桐生,8,ドラドキ５,1,3681,山谷央,27,68,晴,東,2,1,6.68,01,逃げ,1,0.13,1.49.6
桐生,8,ドラドキ５,3,4615,板倉敦史,20,26,晴,東,2,1,6.74,02,逃げ,3,0.16,1.50.2
桐生,8,ドラドキ５,5,4369,丹下将,29,22,晴,東,2,1,6.75,03,逃げ,5,0.21,1.51.9
桐生,8,ドラドキ５,2,3929,杢野誓良,46,54,晴,東,2,1,6.68,04,逃げ,2,0.15,1.53.1
桐生,8,ドラドキ５,6,3340,池田雷太,63,14,晴,東,2,1,6.74,05,逃げ,6,0.29,1.54.8
桐生,8,ドラドキ５,4,4902,山川雄大,44,48,晴,東,2,1,6.67,06,逃げ,4,0.28,1.56.9
桐生,9,ＤＫ特選,1,4876,梅木敬太,21,55,晴,北,2,1,6.77,01,逃げ,1,0.17,1.49.3
桐生,9,ＤＫ特選,3,4630,岩永雅人,41,66,晴,北,2,1,6.66,02,逃げ,3,0.19,1.50.7
桐生,9,ＤＫ特選,5,5196,鰐部太空海,26,75,晴,北,2,1,6.78,03,逃げ,5,0.14,1.52.5
桐生,9,ＤＫ特選,2,4420,津久井拓也,59,39,晴,北,2,1,6.76,04,逃げ,2,0.20,1.52.7
桐生,9,ＤＫ特選,6,4815,伏島祐介,13,45,晴,北,2,1,6.78,05,逃げ,6,0.15,1.53.0
桐生,9,ＤＫ特選,4,5135,仲航太,19,56,晴,北,2,1,6.77,06,逃げ,4,0.16,1.54.4
桐生,10,選抜戦,2,4039,村上功祐,51,72,晴,北,2,1,6.75,01,差し,2,0.11,1.50.0
桐生,10,選抜戦,1,3455,谷本幸司,58,57,晴,北,2,1,6.70,02,差し,1,0.09,1.50.5
桐生,10,選抜戦,4,3622,山崎智也,75,44,晴,北,2,1,6.77,03,差し,4,0.14,1.52.2
桐生,10,選抜戦,5,4131,原豊土,45,70,晴,北,2,1,6.71,04,差し,5,0.13,1.53.3
桐生,10,選抜戦,6,4633,森智也,23,59,晴,北,2,1,6.78,05,差し,6,0.18,1.54.0
桐生,10,選抜戦,3,4644,山田亮太,50,28,晴,北,2,1,6.83,06,差し,3,0.15,1.55.1
桐生,11,選抜戦,2,4073,大橋純一郎,25,32,晴,北,1,1,6.73,01,まくり,2,0.15,1.49.0
桐生,11,選抜戦,3,3850,小川知行,67,53,晴,北,1,1,6.72,02,まくり,3,0.16,1.50.7
桐生,11,選抜戦,5,3681,山谷央,27,68,晴,北,1,1,6.77,03,まくり,5,0.12,1.52.0
桐生,11,選抜戦,4,3904,森貴洋,55,29,晴,北,1,1,6.79,04,まくり,4,0.14,1.52.3
桐生,11,選抜戦,6,4535,北山康介,39,30,晴,北,1,1,6.83,05,まくり,6,0.15,1.54.0
桐生,11,選抜戦,1,4003,表憲一,49,38,晴,北,1,1,6.72,06,まくり,1,0.20,1.54.1
桐生,12,優勝戦,1,4702,三浦敬太,11,61,晴,無風,0,0,6.72,01,逃げ,1,0.12,1.48.3
桐生,12,優勝戦,2,4216,星栄爾,74,58,晴,無風,0,0,6.78,02,逃げ,2,0.11,1.49.7
桐生,12,優勝戦,3,4230,濱崎直矢,73,25,晴,無風,0,0,6.76,03,逃げ,3,0.09,1.50.3
桐生,12,優勝戦,6,3813,佐藤大介,33,71,晴,無風,0,0,6.85,04,逃げ,6,0.17,1.52.4
桐生,12,優勝戦,5,4663,籾山佳岳,68,35,晴,無風,0,0,6.79,05,逃げ,5,0.13,1.53.1
桐生,12,優勝戦,4,3997,北村征嗣,42,64,晴,無風,0,0,6.79,06,逃げ,4,0.16,1.55.4
