レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,2,4423,坂口貴彦,17,18,晴,西,4,3,6.80,01,まくり差し,3,0.18,1.50.0
桐生,3,予選,5,3921,川村正輝,62,22,晴,西,4,3,6.86,02,まくり差し,5,0.08,1.51.5
桐生,3,予選,3,4269,杉山裕也,28,38,晴,西,4,3,6.83,03,まくり差し,2,0.28,1.52.3
桐生,3,予選,4,4218,吉川喜継,41,33,晴,西,4,3,6.94,04,まくり差し,4,0.13,1.54.3
桐生,3,予選,1,3066,田中定雄,21,72,晴,西,4,3,7.06,05,まくり差し,1,0.20,1.55.3
桐生,3,予選,6,4211,村田敦,59,14,晴,西,4,3,6.96,06,まくり差し,6,0.10,1.56.7
桐生,4,予選,1,3637,齋藤和政,67,67,晴,西,4,3,6.95,01,逃げ,1,0.18,1.50.1
桐生,4,予選,4,3877,松浦博人,30,37,晴,西,4,3,6.87,02,逃げ,4,0.16,1.51.5
桐生,4,予選,3,3381,滝沢芳行,29,51,晴,西,4,3,6.79,03,逃げ,3,0.15,1.52.9
桐生,4,予選,2,4584,村岡賢人,60,58,晴,西,4,3,6.94,04,逃げ,2,0.15,1.53.1
桐生,4,予選,5,3956,横澤剛治,74,47,晴,西,4,3,6.88,05,逃げ,5,0.23,1.53.9
桐生,4,予選,6,4561,藤山翔大,37,39,晴,西,4,3,6.73,06,逃げ,6,0.30,1.55.3
桐生,5,予選,2,4908,上田龍星,56,63,晴,西,5,4,6.83,01,まくり,2,0.12,1.48.5
桐生,5,予選,3,4124,池田雄一,36,26,晴,西,5,4,6.78,02,まくり,3,0.11,1.50.1
桐生,5,予選,4,4405,南野利騰,71,74,晴,西,5,4,6.85,03,まくり,4,0.20,1.52.8
桐生,5,予選,1,3072,西田靖,31,61,晴,西,5,4,6.77,04,まくり,1,0.24,1.54.0
桐生,5,予選,5,3885,久田武,12,16,晴,西,5,4,6.91,05,まくり,5,0.18,1.55.6
桐生,5,予選,6,4439,近藤友宝,49,52,晴,西,5,4,6.95,06,まくり,6,0.12,1.56.5
桐生,6,ドラドキ目玉,1,4448,青木玄太,65,46,晴,西,5,4,6.88,01,抜き,1,0.20,1.49.5
桐生,6,ドラドキ目玉,5,3546,中里昌志,64,65,晴,西,5,4,6.99,02,抜き,5,0.08,1.51.8
桐生,6,ドラドキ目玉,4,3293,宮内由紀英,14,50,晴,西,5,4,6.92,03,抜き,4,0.10,1.53.7
桐生,6,ドラドキ目玉,2,4339,平瀬城啓,75,54,晴,西,5,4,6.85,04,抜き,2,0.19,1.55.1
桐生,6,ドラドキ目玉,6,5269,山口晃朋,42,27,晴,西,5,4,6.91,05,抜き,6,0.38,1.55.6
桐生,6,ドラドキ目玉,3,4186,小川時光,11,41,晴,西,5,4,6.87,06,抜き,3,0.12,1.56.4
桐生,7,ドラドキ３,1,3988,古川誠之,34,45,晴,西,5,4,6.79,01,逃げ,1,0.07,1.50.7
桐生,7,ドラドキ３,2,4211,村田敦,59,14,晴,西,5,4,6.88,02,逃げ,2,0.10,1.52.1
桐生,7,ドラドキ３,5,4637,中田友也,16,49,晴,西,5,4,6.79,03,逃げ,5,0.18,1.52.7
桐生,7,ドラドキ３,3,3996,秋山直之,44,57,晴,西,5,4,6.78,04,逃げ,3,0.13,1.53.6
桐生,7,ドラドキ３,4,4988,牟田奨太,61,19,晴,西,5,4,6.80,05,逃げ,4,0.09,1.56.0
桐生,7,ドラドキ３,6,5279,石渡翔一郎,68,24,晴,西,5,4,6.89,06,逃げ,6,0.19,1.56.8
桐生,8,ドラドキ５,1,4797,中山将,25,11,晴,西,4,3,6.75,01,逃げ,1,0.20,1.49.7
桐生,8,ドラドキ５,3,3637,齋藤和政,67,67,晴,西,4,3,6.93,02,逃げ,3,0.23,1.51.2
桐生,8,ドラドキ５,5,3978,齊藤仁,20,36,晴,西,4,3,6.90,03,逃げ,5,0.19,1.52.5
桐生,8,ドラドキ５,2,4201,佐竹友樹,39,75,晴,西,4,3,6.95,04,逃げ,2,0.25,1.54.3
桐生,8,ドラドキ５,4,3066,田中定雄,21,72,晴,西,4,3,6.85,05,逃げ,4,0.25,1.54.6
桐生,8,ドラドキ５,6,3945,橋口真樹,45,29,晴,西,4,3,6.98,06,逃げ,6,0.17,1.56.7
桐生,9,予選特賞,1,3956,横澤剛治,74,47,晴,西,4,3,6.83,01,逃げ,1,0.15,1.49.7
桐生,9,予選特賞,4,5141,大澤風葵,69,62,晴,西,4,3,6.85,02,逃げ,4,0.19,1.50.1
桐生,9,予選特賞,2,4653,小野達哉,46,48,晴,西,4,3,6.78,03,逃げ,2,0.16,1.51.1
桐生,9,予選特賞,5,4218,吉川喜継,41,33,晴,西,4,3,6.92,04,逃げ,5,0.18,1.52.8
桐生,9,予選特賞,3,4880,澤崎雄哉,55,12,晴,西,4,3,6.76,05,逃げ,3,0.12,1.54.2
桐生,9,予選特賞,6,4565,西村豪洋,15,30,晴,西,4,3,6.79,06,逃げ,6,0.17,1.54.6
桐生,10,予選特賞,2,4561,藤山翔大,37,39,晴,西,3,2,6.65,01,まくり,2,0.10,1.49.1
桐生,10,予選特賞,1,3966,作間章,66,68,晴,西,3,2,6.83,02,まくり,1,0.15,1.50.5
桐生,10,予選特賞,4,4118,宇佐見淳,70,71,晴,西,3,2,6.80,03,まくり,4,0.16,1.52.2
桐生,10,予選特賞,6,4269,杉山裕也,28,31,晴,西,3,2,6.74,04,まくり,6,0.18,1.53.4
桐生,10,予選特賞,5,4405,南野利騰,71,74,晴,西,3,2,6.93,05,まくり,5,0.15,1.54.2
桐生,10,予選特賞,3,3815,森岡満郎,58,73,晴,西,3,2,6.82,06,まくり,3,0.09,1.55.7
桐生,11,予選特選,1,3606,川北浩貴,32,66,晴,西,2,1,6.79,01,逃げ,1,0.18,1.49.3
桐生,11,予選特選,4,3842,星野太郎,51,28,晴,西,2,1,6.88,02,逃げ,4,0.18,1.50.1
桐生,11,予選特選,2,4486,野村誠,23,64,晴,西,2,1,6.94,03,逃げ,2,0.20,1.51.0
桐生,11,予選特選,6,4584,村岡賢人,60,58,晴,西,2,1,6.90,04,逃げ,6,0.10,1.52.3
桐生,11,予選特選,5,3988,古川誠之,34,45,晴,西,2,1,6.87,05,逃げ,5,0.16,1.53.5
桐生,11,予選特選,3,3909,佐々木康幸,24,17,晴,西,2,1,6.91,06,逃げ,3,0.18,1.54.2
桐生,12,桐生ドリーム,1,3996,秋山直之,44,57,晴,西,2,1,6.75,01,逃げ,1,0.07,1.48.2
桐生,12,桐生ドリーム,4,4305,金子拓矢,48,40,晴,西,2,1,6.89,02,逃げ,4,0.17,1.49.4
桐生,12,桐生ドリーム,5,4448,青木玄太,65,46,晴,西,2,1,6.80,03,逃げ,5,0.19,1.51.0
桐生,12,桐生ドリーム,6,4908,上田龍星,56,63,晴,西,2,1,6.78,04,逃げ,6,0.25,1.52.7
桐生,12,桐生ドリーム,3,4537,渡邉和将,26,32,晴,西,2,1,6.83,05,逃げ,3,0.07,1.53.7
桐生,12,桐生ドリーム,2,3978,齊藤仁,20,36,晴,西,2,1,6.80,06,逃げ,2,0.13,1.54.7
