レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,3,3977,山本兼士,56,47,曇り,東,3,2,6.66,03,逃げ,3,0.21,1.53.5
桐生,5,予選,6,3232,山川美由紀,68,26,曇り,東,3,2,6.82,04,逃げ,6,0.18,1.54.5
桐生,5,予選,4,4973,栗原直也,43,74,曇り,東,3,2,6.77,05,逃げ,4,0.15,1.55.5
桐生,5,予選,2,5213,湯淺紀香,54,15,曇り,東,3,2,6.71,06,逃げ,2,0.28,1.56.3
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,62,39,曇り,東,4,3,6.81,01,逃げ,1,0.20,1.50.3
桐生,6,ドラドキ目玉,4,5234,塚越海斗,36,55,曇り,東,4,3,6.83,02,逃げ,4,0.21,1.52.1
桐生,6,ドラドキ目玉,5,3637,齋藤和政,41,71,曇り,東,4,3,6.85,03,逃げ,5,0.24,1.54.0
桐生,6,ドラドキ目玉,2,5216,長谷川晴哉,50,49,曇り,東,4,3,6.76,04,逃げ,2,0.32,1.55.0
桐生,6,ドラドキ目玉,3,3509,道上千夏,61,73,曇り,東,4,3,6.79,05,逃げ,3,0.18,1.55.0
桐生,6,ドラドキ目玉,6,5306,河内悠利杏,66,23,曇り,東,4,3,6.77,06,逃げ,6,0.54,1.59.0
桐生,7,ドラドキ３,1,4938,小芦るり華,30,68,曇り,東,3,2,6.73,01,逃げ,1,0.14,1.49.5
桐生,7,ドラドキ３,5,4037,別府正幸,29,20,曇り,東,3,2,6.80,02,逃げ,5,0.19,1.51.2
桐生,7,ドラドキ３,3,4645,上村純一,46,75,曇り,東,3,2,6.71,03,逃げ,3,0.15,1.52.2
桐生,7,ドラドキ３,2,4511,中岡健人,59,44,曇り,東,3,2,6.85,04,逃げ,2,0.22,1.54.7
桐生,7,ドラドキ３,4,4197,渥美卓郎,71,40,曇り,東,3,2,6.79,05,逃げ,4,0.23,1.56.2
桐生,7,ドラドキ３,6,5301,岩下巧斗,47,11,曇り,東,3,2,6.82,06,逃げ,6,0.17,1.57.2
桐生,8,ドラドキ５,1,4588,田中京介,27,60,曇り,東,3,2,6.78,01,逃げ,1,0.20,1.50.5
桐生,8,ドラドキ５,2,4873,蒲原健太,60,67,曇り,東,3,2,6.65,02,逃げ,2,0.23,1.51.3
桐生,8,ドラドキ５,5,4384,鶴本崇文,55,31,曇り,東,3,2,6.76,03,逃げ,5,0.30,1.53.7
桐生,8,ドラドキ５,4,5090,生方靖亜,74,43,曇り,東,3,2,6.67,04,逃げ,4,0.32,1.54.9
桐生,8,ドラドキ５,3,4636,赤池修平,42,34,曇り,東,3,2,6.83,05,逃げ,3,0.36,1.57.8
桐生,8,ドラドキ５,6,5265,大廣咲季,18,61,曇り,東,3,2,6.72,06,逃げ,6,0.26,1.58.8
桐生,9,予選特賞,1,3497,後藤浩,73,41,曇り,東,3,2,6.72,01,逃げ,1,0.18,1.50.1
桐生,9,予選特賞,2,3232,山川美由紀,68,26,曇り,東,3,2,6.80,02,逃げ,2,0.17,1.51.3
桐生,9,予選特賞,4,3986,沖島広和,75,13,曇り,東,3,2,6.68,03,逃げ,4,0.25,1.51.8
桐生,9,予選特賞,3,4259,真庭明志,26,16,曇り,東,3,2,6.81,04,逃げ,3,0.19,1.53.4
桐生,9,予選特賞,5,4665,加藤啓太,53,72,曇り,東,3,2,6.74,05,逃げ,5,0.23,1.55.1
桐生,9,予選特賞,6,3656,伯母芳恒,48,19,曇り,東,3,2,6.92,06,逃げ,6,0.28,1.58.3
桐生,10,予選特賞,1,3527,中嶋誠一郎,22,17,曇り,北東,2,1,6.71,01,逃げ,1,0.14,1.49.4
桐生,10,予選特賞,2,3952,中澤和志,14,36,曇り,北東,2,1,6.72,02,逃げ,2,0.15,1.50.8
桐生,10,予選特賞,3,4075,中野次郎,58,65,曇り,北東,2,1,6.81,03,逃げ,3,0.13,1.52.4
桐生,10,予選特賞,6,3772,一柳和孝,13,52,曇り,北東,2,1,6.75,04,逃げ,6,0.19,1.53.1
桐生,10,予選特賞,4,4058,野末智一,57,50,曇り,北東,2,1,6.76,05,逃げ,4,0.17,1.54.2
桐生,10,予選特賞,5,4177,萬正嗣,32,27,曇り,北東,2,1,6.70,06,逃げ,5,0.16,1.56.9
桐生,11,予選特選,1,4645,上村純一,46,75,曇り,北東,2,1,6.74,01,逃げ,1,0.15,1.49.6
桐生,11,予選特選,4,4276,鈴木勝博,62,39,曇り,北東,2,1,6.88,02,逃げ,4,0.13,1.50.8
桐生,11,予選特選,2,3702,貞兼淳二,49,64,曇り,北東,2,1,6.83,03,逃げ,2,0.19,1.52.9
桐生,11,予選特選,5,4973,栗原直也,43,74,曇り,北東,2,1,6.75,04,逃げ,5,0.13,1.53.0
桐生,11,予選特選,3,3629,浅見昌克,37,30,曇り,北東,2,1,6.82,05,逃げ,3,0.12,1.55.0
桐生,11,予選特選,6,4529,嶋義信,39,59,曇り,北東,2,1,6.73,06,逃げ,6,0.16,1.57.1
桐生,12,桐生特選,1,3716,石渡鉄兵,69,33,曇り,北東,2,1,6.77,01,逃げ,1,0.19,1.50.1
桐生,12,桐生特選,2,4588,田中京介,27,60,曇り,北東,2,1,6.76,02,逃げ,2,0.17,1.51.2
桐生,12,桐生特選,3,3955,眞田英二,33,32,曇り,北東,2,1,6.79,03,逃げ,3,0.25,1.52.2
桐生,12,桐生特選,6,4430,永田秀二,15,54,曇り,北東,2,1,6.76,04,逃げ,6,0.15,1.52.8
桐生,12,桐生特選,5,4938,小芦るり華,30,68,曇り,北東,2,1,6.76,05,逃げ,5,0.14,1.54.2
桐生,12,桐生特選,4,4845,前田紗希,17,46,曇り,北東,2,1,6.69,06,逃げ,4,0.17,1.56.5
