レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,予選,3,5035,櫻井優,17,40,晴,北東,1,1,6.69,05,まくり,3,0.21,.  .
戸田,3,予選,1,4836,大谷健太,40,58,晴,北東,1,1,6.78,06,まくり,1,0.17,.  .
戸田,4,予選,2,4276,鈴木勝博,45,39,晴,北東,3,1,6.78,01,差し,2,0.17,1.48.4
戸田,4,予選,6,4420,津久井拓也,9,22,晴,北東,3,1,6.72,02,差し,6,0.15,1.50.3
戸田,4,予選,3,4475,末永祐輝,41,14,晴,北東,3,1,6.68,03,差し,3,0.24,1.51.7
戸田,4,予選,4,4700,金子和之,26,72,晴,北東,3,1,6.62,04,差し,4,0.25,1.53.8
戸田,4,予選,5,4253,西川真人,21,51,晴,北東,3,1,6.80,05,差し,5,0.25,.  .
戸田,4,予選,1,4201,佐竹友樹,25,37,晴,北東,3,1,6.81,06,差し,1,0.17,.  .
戸田,5,ウインウイン,4,4460,後藤翔之,54,16,晴,北東,5,2,6.68,01,まくり,4,0.10,1.49.3
戸田,5,ウインウイン,1,4650,中山雄太,1,43,晴,北東,5,2,6.63,02,まくり,1,0.23,1.50.6
戸田,5,ウインウイン,5,4394,永嶋裕一,20,20,晴,北東,5,2,6.75,03,まくり,5,0.13,1.52.1
戸田,5,ウインウイン,3,4439,近藤友宝,52,27,晴,北東,5,2,6.70,04,まくり,3,0.25,1.54.0
戸田,5,ウインウイン,6,3652,森下勇,48,74,晴,北東,5,2,6.73,05,まくり,6,0.16,.  .
戸田,5,ウインウイン,2,4911,片岡大地,42,12,晴,北東,5,2,6.73,06,まくり,2,0.23,.  .
戸田,6,予選,4,3517,高橋勲,15,52,曇り,東,5,2,6.73,01,まくり差し,4,0.20,1.49.6
戸田,6,予選,3,3792,田中豪,47,41,曇り,東,5,2,6.66,02,まくり差し,3,0.11,1.51.4
戸田,6,予選,6,3956,横澤剛治,38,55,曇り,東,5,2,6.69,03,まくり差し,6,0.17,1.52.7
戸田,6,予選,5,3412,鈴木博,11,54,曇り,東,5,2,6.70,04,まくり差し,5,0.16,1.53.8
戸田,6,予選,2,3881,浦上拓也,33,68,曇り,東,5,2,6.75,05,まくり差し,2,0.12,.  .
戸田,6,予選,1,3929,杢野誓良,35,15,曇り,東,5,2,6.69,06,まくり差し,1,0.18,.  .
戸田,7,ウインウイン,3,3488,柳田英明,32,56,曇り,東,5,3,6.66,01,恵まれ,3,0.13,1.49.9
戸田,7,ウインウイン,1,4108,吉村正明,8,71,曇り,東,5,3,6.56,02,恵まれ,1,0.20,1.53.0
戸田,7,ウインウイン,2,4666,日笠勝弘,18,38,曇り,東,5,3,6.71,03,恵まれ,2,0.24,1.54.4
戸田,7,ウインウイン,6,5246,楠将太郎,37,34,曇り,東,5,3,6.77,04,恵まれ,6,0.03,1.55.6
戸田,8,予選,5,4420,津久井拓也,9,22,曇り,南東,4,2,6.68,01,まくり差し,5,0.16,1.49.0
戸田,8,予選,2,4957,竹之内極,28,66,曇り,南東,4,2,6.64,02,まくり差し,2,0.18,1.51.3
戸田,8,予選,1,3563,堤昇,36,24,曇り,南東,4,2,6.75,03,まくり差し,1,0.21,1.52.7
戸田,8,予選,3,4158,木場雄二郎,30,62,曇り,南東,4,2,6.70,04,まくり差し,3,0.17,1.54.0
戸田,8,予選,6,3251,平石和男,39,23,曇り,南東,4,2,6.74,05,まくり差し,6,0.21,.  .
戸田,8,予選,4,4139,丹下健,53,67,曇り,南東,4,2,6.64,06,まくり差し,4,0.20,.  .
戸田,9,戸田特賞,2,4232,笠雅雄,16,46,曇り,東,5,2,6.71,01,逃げ,1,0.08,1.49.0
戸田,9,戸田特賞,3,4650,中山雄太,1,43,曇り,東,5,2,6.62,02,逃げ,4,0.27,1.50.7
戸田,9,戸田特賞,4,3075,中村裕将,49,49,曇り,東,5,2,6.74,03,逃げ,2,0.19,1.51.1
戸田,9,戸田特賞,5,5051,松本純平,44,33,曇り,東,5,2,6.64,04,逃げ,5,0.21,1.52.9
戸田,9,戸田特賞,1,4702,三浦敬太,50,57,曇り,東,5,2,6.64,05,逃げ,3,0.25,.  .
戸田,9,戸田特賞,6,4276,鈴木勝博,45,39,曇り,東,5,2,6.71,06,逃げ,6,0.22,.  .
戸田,10,戸田特賞,1,4336,松田竜馬,24,36,曇り,南東,3,1,6.67,01,逃げ,1,0.10,1.49.4
戸田,10,戸田特賞,3,3412,鈴木博,11,54,曇り,南東,3,1,6.70,02,逃げ,3,0.14,1.50.4
戸田,10,戸田特賞,4,4475,末永祐輝,41,44,曇り,南東,3,1,6.72,03,逃げ,4,0.13,1.52.3
戸田,10,戸田特賞,5,3439,大平誉史明,29,75,曇り,南東,3,1,6.70,04,逃げ,5,0.10,1.53.5
戸田,10,戸田特賞,6,4394,永嶋裕一,20,20,曇り,南東,3,1,6.73,05,逃げ,6,0.15,.  .
戸田,10,戸田特賞,2,4021,吉田健太郎,22,48,曇り,南東,3,1,6.70,06,逃げ,2,0.12,.  .
戸田,11,戸田特選,3,3956,横澤剛治,38,55,曇り,東,2,1,6.79,01,まくり,3,0.11,1.48.4
戸田,11,戸田特選,4,3966,作間章,46,53,曇り,東,2,1,6.73,02,まくり,4,0.15,1.49.4
戸田,11,戸田特選,1,4700,金子和之,26,72,曇り,東,2,1,6.77,03,まくり,1,0.16,1.50.3
戸田,11,戸田特選,2,4723,寺島吉彦,34,63,曇り,東,2,1,6.62,04,まくり,2,0.13,1.52.2
戸田,11,戸田特選,6,4828,松山将吾,23,70,曇り,東,2,1,6.75,05,まくり,6,0.12,.  .
戸田,11,戸田特選,5,3652,森下勇,48,74,曇り,東,2,1,6.75,06,まくり,5,0.15,.  .
戸田,12,記者選抜戦,3,4108,吉村正明,8,71,曇り,無風,0,0,6.65,01,まくり差し,3,0.16,1.48.1
戸田,12,記者選抜戦,1,4460,後藤翔之,54,16,曇り,無風,0,0,6.63,02,まくり差し,1,0.17,1.49.2
戸田,12,記者選抜戦,5,3792,田中豪,47,41,曇り,無風,0,0,6.64,03,まくり差し,5,0.12,1.51.4
戸田,12,記者選抜戦,2,3251,平石和男,39,23,曇り,無風,0,0,6.72,04,まくり差し,2,0.21,1.52.8
戸田,12,記者選抜戦,6,4253,西川真人,21,51,曇り,無風,0,0,6.75,05,まくり差し,6,0.19,.  .
戸田,12,記者選抜戦,4,5035,櫻井優,17,40,曇り,無風,0,0,6.69,06,まくり差し,4,0.12,.  .
