レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,予選,3,4828,松山将吾,64,15,晴,南西,3,5,6.86,05,逃げ,3,0.17,.  .
江戸川,5,予選,6,4318,桑原将光,38,43,晴,南西,3,5,6.87,06,逃げ,6,0.12,.  .
江戸川,6,予選,2,3699,富永正人,37,35,晴,南西,6,5,6.87,01,差し,2,0.07,1.52.9
江戸川,6,予選,1,3602,奥平拓也,21,11,晴,南西,6,5,6.99,02,差し,1,0.05,1.55.0
江戸川,6,予選,4,3888,山本英志,39,27,晴,南西,6,5,6.91,03,差し,4,0.20,1.56.4
江戸川,6,予選,5,4703,森永隆,10,31,晴,南西,6,5,6.91,04,差し,5,0.22,1.57.8
江戸川,6,予選,6,4263,武重雄介,58,40,晴,南西,6,5,7.10,05,差し,6,0.36,.  .
江戸川,6,予選,3,5049,松井友汰,40,52,晴,南西,6,5,6.86,06,差し,3,0.13,.  .
江戸川,7,予選,4,4728,山口亮,36,53,晴,南西,2,5,6.87,01,まくり,4,0.14,1.54.0
江戸川,7,予選,5,4458,抹香雄三,25,65,晴,南西,2,5,6.90,02,まくり,5,0.16,1.55.7
江戸川,7,予選,3,4430,永田秀二,52,16,晴,南西,2,5,6.87,03,まくり,3,0.18,1.57.6
江戸川,7,予選,2,4228,吉田慎二郎,57,47,晴,南西,2,5,6.88,04,まくり,2,0.24,1.59.1
江戸川,7,予選,6,3714,梶原正,31,38,晴,南西,2,5,6.97,05,まくり,6,0.38,.  .
江戸川,7,予選,1,3544,豊田訓靖,46,51,晴,南西,2,5,6.89,06,まくり,1,0.21,.  .
江戸川,8,予選,5,4942,柴田朋哉,30,12,晴,南西,5,5,6.89,01,まくり差し,5,0.21,1.53.0
江戸川,8,予選,1,3868,尾形栄治,69,17,晴,南西,5,5,6.91,02,まくり差し,1,0.22,1.54.9
江戸川,8,予選,2,4832,権藤俊光,32,63,晴,南西,5,5,6.90,03,まくり差し,2,0.17,1.55.3
江戸川,8,予選,6,4568,廣瀬真也,67,24,晴,南西,5,5,6.90,04,まくり差し,6,0.24,1.57.5
江戸川,8,予選,3,4442,松竹大輔,24,58,晴,南西,5,5,6.86,05,まくり差し,3,0.18,.  .
江戸川,8,予選,4,3881,浦上拓也,28,46,晴,南西,5,5,6.93,06,まくり差し,4,0.17,.  .
江戸川,9,予選,1,4395,下河雅史,55,49,晴,南西,5,5,6.98,01,逃げ,1,0.08,1.54.2
江戸川,9,予選,4,4251,川崎誠志,20,21,晴,南西,5,5,6.86,02,逃げ,4,0.11,1.55.4
江戸川,9,予選,2,4068,幸田智裕,11,25,晴,南西,5,5,6.96,03,逃げ,2,0.08,1.57.6
江戸川,9,予選,5,4258,関根彰人,68,61,晴,南西,5,5,6.91,04,逃げ,5,0.09,1.58.6
江戸川,9,予選,6,4644,山田亮太,56,14,晴,南西,5,5,6.92,05,逃げ,6,0.16,.  .
江戸川,9,予選,3,4875,大塚康雅,22,41,晴,南西,5,5,6.88,06,逃げ,3,0.07,.  .
江戸川,10,予選特賞,3,4318,桑原将光,38,43,晴,西,3,5,7.01,01,まくり,3,0.22,1.54.2
江戸川,10,予選特賞,6,3888,山本英志,39,27,晴,西,3,5,6.99,02,まくり,6,0.34,1.55.4
江戸川,10,予選特賞,1,4706,三浦洋次朗,12,56,晴,西,3,5,6.92,03,まくり,1,0.23,1.57.1
江戸川,10,予選特賞,4,4564,山本景士郎,18,36,晴,西,3,5,6.99,04,まくり,4,0.26,1.58.4
江戸川,10,予選特賞,5,3726,桂林寛,65,62,晴,西,3,5,6.93,05,まくり,5,0.31,.  .
江戸川,10,予選特賞,2,3869,井芹大志,34,68,晴,西,3,5,6.98,06,まくり,2,0.25,.  .
江戸川,11,予選特選,1,4598,加藤政彦,17,50,晴,南西,6,5,6.87,01,逃げ,1,0.02,1.52.7
江戸川,11,予選特選,3,4377,濱本優一,23,29,晴,南西,6,5,6.83,02,逃げ,3,0.15,1.53.4
江戸川,11,予選特選,2,4703,森永隆,10,31,晴,南西,6,5,6.78,03,逃げ,2,0.03,1.55.6
江戸川,11,予選特選,6,4728,山口亮,36,53,晴,南西,6,5,6.96,04,逃げ,6,0.35,1.56.9
江戸川,11,予選特選,4,4979,中野夢斗,29,23,晴,南西,6,5,6.82,05,逃げ,4,0.21,.  .
江戸川,11,予選特選,5,4572,渡部悟,66,67,晴,南西,6,5,6.92,06,逃げ,5,0.36,.  .
江戸川,12,記者選抜戦,5,4082,濱崎誠,15,69,晴,南西,6,5,6.83,01,まくり差し,4,0.18,1.53.4
江戸川,12,記者選抜戦,1,4832,権藤俊光,32,63,晴,南西,6,5,6.84,02,まくり差し,1,0.17,1.53.8
江戸川,12,記者選抜戦,6,3699,富永正人,37,35,晴,南西,6,5,6.97,03,まくり差し,5,0.23,1.56.2
江戸川,12,記者選抜戦,3,4608,荒井翔伍,19,59,晴,南西,6,5,6.89,04,まくり差し,3,0.33,1.58.3
江戸川,12,記者選抜戦,2,4610,佐藤大佑,70,71,晴,南西,6,5,6.76,05,まくり差し,2,0.36,.  .
