レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,一般,4,4113,木村浩士,17,64,曇り,北,2,1,6.78,06,逃げ,4,0.17,1.55.1
桐生,4,一般,5,4788,小池哲也,34,38,曇り,北,2,1,6.66,01,まくり,5,0.11,1.50.1
桐生,4,一般,6,4419,原加央理,36,71,曇り,北,2,1,6.73,02,まくり,6,0.09,1.51.4
桐生,4,一般,1,4724,吉田祐貴,13,20,曇り,北,2,1,6.76,03,まくり,1,0.06,1.53.2
桐生,4,一般,2,3445,加藤高史,75,52,曇り,北,2,1,6.68,04,まくり,2,0.18,1.54.4
桐生,4,一般,3,3579,中里優子,12,16,曇り,北,2,1,6.68,05,まくり,3,0.17,1.55.9
桐生,4,一般,4,5090,生方靖亜,44,66,曇り,北,2,1,6.79,06,まくり,4,0.21,1.56.5
桐生,5,一般,1,5036,福田翔吾,30,30,曇り,北東,1,1,6.79,01,逃げ,1,0.17,1.50.2
桐生,5,一般,6,4960,黒野元基,25,28,曇り,北東,1,1,6.68,02,逃げ,6,0.09,1.51.1
桐生,5,一般,5,4061,萩原秀人,56,70,曇り,北東,1,1,6.68,03,逃げ,5,0.10,1.52.3
桐生,5,一般,4,2538,高橋二朗,52,59,曇り,北東,1,1,6.74,04,逃げ,4,0.11,1.53.6
桐生,5,一般,3,4473,藤堂里香,28,75,曇り,北東,1,1,6.79,05,逃げ,3,0.16,1.54.7
桐生,5,一般,2,3065,増田弘喜,60,48,曇り,北東,1,1,6.68,06,逃げ,2,0.24,1.56.2
桐生,6,ドラドキ目玉,1,3300,川崎智幸,54,60,曇り,北,2,1,6.73,01,逃げ,1,0.09,1.53.5
桐生,6,ドラドキ目玉,2,4175,川尻泰輔,43,11,曇り,北,2,1,6.71,02,逃げ,2,0.10,1.56.9
桐生,6,ドラドキ目玉,3,5100,栗原一馬,31,58,曇り,北,2,1,6.73,03,逃げ,3,0.05,1.58.8
桐生,6,ドラドキ目玉,5,4637,中田友也,41,43,曇り,北,2,1,6.87,04,逃げ,5,0.16,2.01.3
桐生,6,ドラドキ目玉,6,5124,上瀧絢也,21,54,曇り,北,2,1,6.73,05,逃げ,6,0.15,2.05.2
桐生,7,ドラドキ３,1,4570,前田聖文,27,23,曇り,北,2,1,6.82,01,逃げ,1,0.16,1.50.1
桐生,7,ドラドキ３,2,3313,本吉正樹,64,39,曇り,北,2,1,6.83,02,逃げ,2,0.13,1.52.2
桐生,7,ドラドキ３,3,4172,森定晃史,70,46,曇り,北,2,1,6.74,03,逃げ,3,0.09,1.53.3
桐生,7,ドラドキ３,5,3699,富永正人,50,65,曇り,北,2,1,6.80,04,逃げ,5,0.21,1.54.1
桐生,7,ドラドキ３,4,5283,植木美帆,68,42,曇り,北,2,1,6.74,05,逃げ,4,0.12,1.56.5
桐生,7,ドラドキ３,6,3802,森岡まき,67,73,曇り,北,2,1,6.76,06,逃げ,6,0.19,1.56.6
桐生,8,ドラドキ５,2,4201,佐竹友樹,46,37,曇り,北,2,1,6.79,01,差し,2,0.12,1.50.9
桐生,8,ドラドキ５,5,3994,茶谷桜,24,14,曇り,北,2,1,6.77,02,差し,5,0.24,1.51.8
桐生,8,ドラドキ５,3,4724,吉田祐貴,13,20,曇り,北,2,1,6.72,03,差し,3,0.17,1.52.7
桐生,8,ドラドキ５,1,3915,繁野谷圭介,19,31,曇り,北,2,1,6.78,04,差し,1,0.14,1.54.2
桐生,8,ドラドキ５,4,3859,多羅尾達之,26,22,曇り,北,2,1,6.85,05,差し,4,0.24,1.56.2
桐生,8,ドラドキ５,6,4898,菊地敬介,40,33,曇り,北,2,1,6.84,06,差し,6,0.28,1.57.8
桐生,9,準優勝戦,1,4074,柳沢一,14,49,曇り,北東,2,1,6.69,01,逃げ,1,0.05,1.50.2
桐生,9,準優勝戦,4,4061,萩原秀人,56,70,曇り,北東,2,1,6.74,02,逃げ,4,0.13,1.50.8
桐生,9,準優勝戦,2,4788,小池哲也,34,38,曇り,北東,2,1,6.66,03,逃げ,2,0.07,1.52.7
桐生,9,準優勝戦,3,5112,砂長知輝,22,25,曇り,北東,2,1,6.79,04,逃げ,3,0.08,1.54.3
桐生,9,準優勝戦,6,3065,増田弘喜,60,48,曇り,北東,2,1,6.79,05,逃げ,6,0.20,1.55.1
桐生,9,準優勝戦,5,5090,生方靖亜,44,66,曇り,北東,2,1,6.59,06,逃げ,5,0.19,1.57.0
桐生,10,準優勝戦,1,4960,黒野元基,25,28,曇り,北東,1,1,6.76,01,逃げ,1,0.19,1.49.9
桐生,10,準優勝戦,6,3579,中里優子,12,16,曇り,北東,1,1,6.72,02,逃げ,6,0.06,1.51.4
桐生,10,準優勝戦,2,4013,中島孝平,65,34,曇り,北東,1,1,6.81,03,逃げ,2,0.17,1.52.2
桐生,10,準優勝戦,5,4432,黄金井力良,55,57,曇り,北東,1,1,6.74,04,逃げ,5,0.14,1.53.5
桐生,10,準優勝戦,4,3445,加藤高史,75,52,曇り,北東,1,1,6.82,05,逃げ,4,0.18,1.53.8
桐生,10,準優勝戦,3,4570,前田聖文,27,23,曇り,北東,1,1,6.83,06,逃げ,3,0.16,1.55.3
桐生,11,準優勝戦,1,4419,原加央理,36,71,曇り,北東,1,1,6.71,01,逃げ,1,0.11,1.49.6
桐生,11,準優勝戦,5,3915,繁野谷圭介,19,31,曇り,北東,1,1,6.76,02,逃げ,5,0.02,1.51.2
桐生,11,準優勝戦,3,2538,高橋二朗,52,59,曇り,北東,1,1,6.76,03,逃げ,3,0.06,1.52.4
桐生,11,準優勝戦,4,4172,森定晃史,70,46,曇り,北東,1,1,6.81,04,逃げ,4,0.02,1.53.2
桐生,11,準優勝戦,6,3412,鈴木博,63,47,曇り,北東,1,1,6.78,05,逃げ,6,0.06,1.53.7
桐生,11,準優勝戦,2,3300,川崎智幸,54,60,曇り,北東,1,1,6.70,06,逃げ,2,0.09,1.54.3
桐生,12,一般特賞,4,5135,仲航太,23,19,曇り,無風,0,0,6.86,01,差し,4,0.19,1.50.0
桐生,12,一般特賞,1,3994,茶谷桜,24,14,曇り,無風,0,0,6.73,02,差し,1,0.31,1.51.1
桐生,12,一般特賞,2,3699,富永正人,50,65,曇り,無風,0,0,6.77,03,差し,2,0.32,1.53.1
桐生,12,一般特賞,6,5100,栗原一馬,31,58,曇り,無風,0,0,6.76,04,差し,6,0.17,1.54.3
桐生,12,一般特賞,3,4113,木村浩士,17,64,曇り,無風,0,0,6.87,05,差し,3,0.29,1.55.0
桐生,12,一般特賞,5,4473,藤堂里香,28,75,曇り,無風,0,0,6.79,06,差し,5,0.16,1.56.6
