レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,予選,2,4335,若林将,60,70,晴,西,7,10,6.49,03,抜き,2,0.11,2.04.7
江戸川,4,予選,4,4598,加藤政彦,14,22,晴,西,7,10,6.47,04,抜き,4,0.15,2.07.0
江戸川,4,予選,6,5186,遠藤圭吾,31,28,晴,西,7,10,6.68,05,抜き,6,0.14,.  .
江戸川,5,予選,2,4468,大池佑来,68,41,晴,西,7,5,6.58,01,差し,2,0.09,1.52.2
江戸川,5,予選,4,4779,伊倉光,36,62,晴,西,7,5,6.48,02,差し,4,0.11,1.53.3
江戸川,5,予選,6,4759,今泉友吾,48,67,晴,西,7,5,6.58,03,差し,6,0.24,1.54.0
江戸川,5,予選,1,4976,金山立樹,47,59,晴,西,7,5,6.63,04,差し,1,0.04,1.54.3
江戸川,5,予選,5,4379,桑島和宏,33,49,晴,西,7,5,6.62,05,差し,5,0.15,.  .
江戸川,5,予選,3,3699,富永正人,58,19,晴,西,7,5,6.64,06,差し,3,0.13,.  .
江戸川,6,予選,4,3966,作間章,29,21,晴,北西,5,5,6.71,01,まくり,4,0.14,1.52.0
江戸川,6,予選,5,4401,小林泰,15,52,晴,北西,5,5,6.60,02,まくり,5,0.11,1.52.9
江戸川,6,予選,6,4575,戸塚邦好,11,64,晴,北西,5,5,6.58,03,まくり,6,0.15,1.54.7
江戸川,6,予選,1,3340,池田雷太,61,45,晴,北西,5,5,6.60,04,まくり,1,0.38,1.54.8
江戸川,6,予選,2,4077,品田直樹,40,16,晴,北西,5,5,6.64,05,まくり,2,0.22,.  .
江戸川,6,予選,3,5095,小原聡将,38,10,晴,北西,5,5,6.54,06,まくり,3,0.18,.  .
江戸川,7,予選,3,4095,福来剛,34,34,晴,北西,5,5,6.60,01,まくり差し,3,0.24,1.50.8
江戸川,7,予選,1,4615,板倉敦史,28,17,晴,北西,5,5,6.67,02,まくり差し,1,0.26,1.52.3
江戸川,7,予選,5,4608,荒井翔伍,56,58,晴,北西,5,5,6.63,03,まくり差し,5,0.33,1.54.8
江戸川,7,予選,2,4641,磯村匠,10,25,晴,北西,5,5,6.60,04,まくり差し,2,0.25,1.55.2
江戸川,7,予選,6,3202,三品隆浩,54,37,晴,北西,5,5,6.61,05,まくり差し,6,0.33,.  .
江戸川,7,予選,4,4792,杉村賢也,57,14,晴,北西,5,5,6.63,06,まくり差し,4,0.32,.  .
江戸川,8,予選,4,4880,澤崎雄哉,12,56,晴,北西,6,15,6.58,01,まくり,4,0.11,1.51.4
江戸川,8,予選,6,3888,山本英志,41,24,晴,北西,6,15,6.64,02,まくり,6,0.13,1.52.8
江戸川,8,予選,3,4598,加藤政彦,14,22,晴,北西,6,15,6.59,03,まくり,3,0.16,1.54.2
江戸川,8,予選,2,4366,前沢丈史,18,57,晴,北西,6,15,6.61,04,まくり,2,0.12,1.54.6
江戸川,8,予選,1,3313,本吉正樹,19,18,晴,北西,6,15,6.57,05,まくり,1,0.24,.  .
江戸川,8,予選,5,3226,浦田信義,49,50,晴,北西,6,15,6.60,06,まくり,5,0.15,.  .
江戸川,9,予選,3,4759,今泉友吾,48,67,晴,北,13,25,6.57,01,抜き,3,0.31,1.53.3
江戸川,9,予選,2,3565,坂本徳克,13,11,晴,北,13,25,6.54,02,抜き,2,0.31,1.54.6
江戸川,9,予選,5,4637,中田友也,63,13,晴,北,13,25,6.64,03,抜き,5,0.33,1.55.4
江戸川,9,予選,1,3812,山崎聖司,43,35,晴,北,13,25,6.59,04,抜き,1,0.28,1.56.2
江戸川,9,予選,6,4660,宇田川信一,70,51,晴,北,13,25,6.63,05,抜き,6,0.38,.  .
江戸川,9,予選,4,4318,桑原将光,66,20,晴,北,13,25,6.57,06,抜き,4,0.31,.  .
江戸川,10,予選ラリー選,3,4610,佐藤大佑,53,12,晴,北,7,20,6.64,01,抜き,3,0.13,1.15.8
江戸川,10,予選ラリー選,5,4335,若林将,60,70,晴,北,7,20,6.68,02,抜き,5,0.16,1.16.8
江戸川,10,予選ラリー選,4,3699,富永正人,58,19,晴,北,7,20,6.65,03,抜き,4,0.14,1.17.9
江戸川,10,予選ラリー選,2,4575,戸塚邦好,11,64,晴,北,7,20,6.49,04,抜き,2,0.14,1.18.0
江戸川,10,予選ラリー選,6,3569,増田進,62,26,晴,北,7,20,6.71,05,抜き,6,0.24,.  .
江戸川,10,予選ラリー選,1,4883,岡部大輝,37,39,晴,北,7,20,6.69,06,抜き,1,0.25,.  .
江戸川,11,予選バディ選,6,4748,渡邉雄朗,50,61,晴,北,7,25,6.48,01,まくり,6,0.12,1.16.0
江戸川,11,予選バディ選,2,4769,馬場剛,35,23,晴,北,7,25,6.48,02,まくり,2,0.17,1.17.2
江戸川,11,予選バディ選,3,4468,大池佑来,68,41,晴,北,7,25,6.62,03,まくり,3,0.16,1.17.7
江戸川,11,予選バディ選,5,3340,池田雷太,61,45,晴,北,7,25,6.62,04,まくり,5,0.20,1.19.7
江戸川,11,予選バディ選,4,4608,荒井翔伍,56,58,晴,北,7,25,6.63,05,まくり,4,0.18,.  .
江戸川,11,予選バディ選,1,3105,内山文典,67,66,晴,北,7,25,6.52,06,まくり,1,0.21,.  .
江戸川,12,予選特別選抜,6,4401,小林泰,15,52,晴,北,8,35,6.72,01,恵まれ,6,0.01,1.18.1
江戸川,12,予選特別選抜,5,3303,渡辺豊,22,40,晴,北,8,35,7.56,02,恵まれ,5,0.03,1.19.8
江戸川,12,予選特別選抜,1,4644,山田亮太,30,29,晴,北,8,35,6.83,03,恵まれ,1,0.07,1.19.8
江戸川,12,予選特別選抜,2,3141,山来和人,55,71,晴,北,8,35,6.70,04,恵まれ,2,0.26,1.24.1
江戸川,12,予選特別選抜,3,4813,宮内直哉,52,15,晴,北,8,35,6.66,05,恵まれ,3,0.09,.  .
戸田,1,予選,1,3583,齋藤智裕,19,59,晴,北西,6,5,6.89,01,恵まれ,1,0.09,1.51.8
戸田,1,予選,6,3381,滝沢芳行,27,26,晴,北西,6,5,7.01,02,恵まれ,6,0.03,1.53.4
戸田,1,予選,4,3503,堂原洋史,7,38,晴,北西,6,5,7.00,03,恵まれ,4,0.06,1.55.1
戸田,1,予選,3,5035,櫻井優,30,17,晴,北西,6,5,6.93,04,恵まれ,3,0.09,1.56.4
戸田,1,予選,2,5167,小川竜太朗,61,35,晴,北西,6,5,6.92,05,恵まれ,2,0.14,.  .
戸田,2,予選,3,4201,佐竹友樹,54,43,晴,北西,6,5,7.05,01,まくり,3,0.09,1.50.6
戸田,2,予選,2,3075,中村裕将,11,30,晴,北西,6,5,7.08,02,まくり,2,0.17,1.52.4
戸田,2,予選,1,5051,松本純平,4,62,晴,北西,6,5,6.84,03,まくり,1,0.16,1.53.6
戸田,2,予選,4,3808,秋田健太郎,51,28,晴,北西,6,5,7.12,04,まくり,4,0.09,1.54.8
戸田,2,予選,6,3860,松本浩貴,8,39,晴,北西,6,5,6.96,05,まくり,6,0.16,.  .
戸田,2,予選,5,3594,塚原武之,49,64,晴,北西,6,5,6.97,06,まくり,5,0.12,.  .
戸田,3,予選,1,3793,高橋真吾,22,34,晴,北西,6,5,6.98,01,逃げ,1,0.05,1.51.0
戸田,3,予選,3,3412,鈴木博,52,16,晴,北西,6,5,6.91,02,逃げ,3,0.10,1.52.3
戸田,3,予選,6,5042,畑田汰一,15,65,晴,北西,6,5,6.90,03,逃げ,6,0.03,1.53.7
戸田,3,予選,4,4953,尾上雅也,16,67,晴,北西,6,5,6.94,04,逃げ,4,0.06,1.55.0
戸田,3,予選,2,3679,飯島昌弘,38,57,晴,北西,6,5,6.94,05,逃げ,2,0.11,.  .
戸田,3,予選,5,3596,河上年昭,2,21,晴,北西,6,5,6.87,06,逃げ,5,0.03,.  .
戸田,4,予選,3,4159,向後龍一,63,24,晴,北西,6,5,6.78,01,差し,3,0.20,1.50.5
戸田,4,予選,1,4432,黄金井力良,33,18,晴,北西,6,5,7.00,02,差し,1,0.22,1.53.0
戸田,4,予選,5,4528,黒井達矢,40,11,晴,北西,6,5,6.90,03,差し,5,0.17,1.53.5
戸田,4,予選,2,4109,谷津幸宏,21,71,晴,北西,6,5,7.05,04,差し,2,0.17,1.53.9
戸田,4,予選,4,4037,別府正幸,34,31,晴,北西,6,5,7.03,05,差し,4,0.20,.  .
戸田,4,予選,6,4547,中田竜太,39,41,晴,北西,6,5,7.01,06,差し,6,0.22,.  .
戸田,5,ウインウイン,1,4488,小山勉,12,69,晴,北西,7,7,6.97,01,逃げ,1,0.11,1.50.7
戸田,5,ウインウイン,2,3065,増田弘喜,14,14,晴,北西,7,7,6.99,02,逃げ,2,0.07,1.51.9
戸田,5,ウインウイン,4,3983,須藤博倫,5,32,晴,北西,7,7,6.95,03,逃げ,4,0.07,1.54.0
戸田,5,ウインウイン,5,4836,大谷健太,53,25,晴,北西,7,7,7.05,04,逃げ,5,0.08,1.54.8
戸田,5,ウインウイン,6,5132,中野希一,43,15,晴,北西,7,7,6.98,05,逃げ,6,0.06,.  .
戸田,5,ウインウイン,3,4258,関根彰人,58,72,晴,北西,7,7,7.17,06,逃げ,3,0.05,.  .
戸田,6,予選,1,5112,砂長知輝,57,52,晴,北西,6,5,7.01,01,逃げ,1,0.13,1.49.6
戸田,6,予選,3,3319,山崎義明,9,40,晴,北西,6,5,6.90,02,逃げ,3,0.15,1.50.9
戸田,6,予選,2,3952,中澤和志,37,49,晴,北西,6,5,6.99,03,逃げ,2,0.17,1.52.1
戸田,6,予選,4,3696,白井友晴,18,46,晴,北西,6,5,6.93,04,逃げ,4,0.33,1.52.9
戸田,6,予選,6,3251,平石和男,65,58,晴,北西,6,5,7.05,05,逃げ,6,0.40,.  .
戸田,6,予選,5,3503,堂原洋史,7,38,晴,北西,6,5,7.12,06,逃げ,5,0.35,.  .
戸田,7,ウインウイン,1,3679,飯島昌弘,38,57,晴,北西,5,4,6.89,01,逃げ,1,0.06,1.49.5
戸田,7,ウインウイン,4,5051,松本純平,4,62,晴,北西,5,4,6.84,02,逃げ,4,0.20,1.51.1
戸田,7,ウインウイン,3,4973,栗原直也,1,37,晴,北西,5,4,6.85,03,逃げ,3,0.07,1.52.0
戸田,7,ウインウイン,5,4091,荒田泰明,48,60,晴,北西,5,4,6.95,04,逃げ,5,0.23,1.53.8
戸田,7,ウインウイン,6,5167,小川竜太朗,61,35,晴,北西,5,4,6.95,05,逃げ,6,0.24,.  .
戸田,7,ウインウイン,2,4281,大澤大夢,59,75,晴,北西,5,4,6.93,06,逃げ,2,0.19,.  .
戸田,8,予選,2,3860,松本浩貴,8,39,晴,北西,5,4,6.93,01,まくり,2,0.09,1.49.5
戸田,8,予選,6,4191,赤羽克也,20,50,晴,北西,5,4,6.92,02,まくり,6,0.14,1.50.4
戸田,8,予選,3,3880,浅見宗孝,46,12,晴,北西,5,4,6.98,03,まくり,3,0.11,1.51.3
戸田,8,予選,4,5087,佐藤航,41,48,晴,北西,5,4,6.93,04,まくり,5,0.12,1.53.3
戸田,8,予選,5,4573,佐藤翼,25,66,晴,北西,5,4,6.96,05,まくり,4,0.15,.  .
戸田,8,予選,1,3596,河上年昭,2,21,晴,北西,5,4,6.89,06,まくり,1,0.30,.  .
戸田,9,予選,1,4953,尾上雅也,16,67,晴,北西,6,5,6.86,01,逃げ,1,0.18,1.50.8
戸田,9,予選,3,4528,黒井達矢,40,11,晴,北西,6,5,6.84,02,逃げ,3,0.11,1.51.6
戸田,9,予選,6,4444,桐生順平,13,36,晴,北西,6,5,6.94,03,逃げ,6,0.14,1.53.5
戸田,9,予選,5,3583,齋藤智裕,19,59,晴,北西,6,5,6.98,04,逃げ,5,0.15,1.55.8
戸田,9,予選,4,5132,中野希一,43,15,晴,北西,6,5,6.94,05,逃げ,4,0.16,.  .
戸田,9,予選,2,4036,金田諭,23,76,晴,北西,6,5,6.86,06,逃げ,2,0.12,.  .
戸田,10,予選特別,2,4547,中田竜太,39,41,晴,北,5,4,6.90,01,差し,2,0.10,1.49.1
戸田,10,予選特別,1,3696,白井友晴,18,46,晴,北,5,4,6.87,02,差し,1,0.13,1.50.3
戸田,10,予選特別,4,3412,鈴木博,52,16,晴,北,5,4,6.94,03,差し,4,0.15,1.52.7
戸田,10,予選特別,3,4809,外崎悟,60,22,晴,北,5,4,6.95,04,差し,3,0.12,1.53.0
戸田,10,予選特別,6,4532,秋元哲,47,19,晴,北,5,4,7.02,05,差し,6,0.23,.  .
戸田,10,予選特別,5,3647,伊藤雄二,44,23,晴,北,5,4,7.09,06,差し,5,0.18,.  .
戸田,11,予選特別,1,4159,向後龍一,63,24,晴,北西,7,6,6.88,01,逃げ,1,0.06,1.49.8
戸田,11,予選特別,5,3952,中澤和志,37,49,晴,北西,7,6,7.02,02,逃げ,5,0.17,1.51.7
戸田,11,予選特別,2,4201,佐竹友樹,54,43,晴,北西,7,6,7.05,03,逃げ,2,0.09,1.53.9
戸田,11,予選特別,6,4281,大澤大夢,59,75,晴,北西,7,6,6.89,04,逃げ,6,0.21,1.54.9
戸田,11,予選特別,4,4258,関根彰人,58,72,晴,北西,7,6,7.05,05,逃げ,4,0.16,.  .
戸田,11,予選特別,3,4175,川尻泰輔,64,44,晴,北西,7,6,7.01,06,逃げ,3,0.09,.  .
戸田,12,記者選抜戦,2,4191,赤羽克也,20,50,晴,北西,7,6,6.91,01,差し,2,0.30,1.49.1
戸田,12,記者選抜戦,1,3983,須藤博倫,5,32,晴,北西,7,6,6.87,02,差し,1,0.23,1.50.7
戸田,12,記者選抜戦,4,5042,畑田汰一,15,65,晴,北西,7,6,6.95,03,差し,4,0.11,1.50.9
戸田,12,記者選抜戦,6,4091,荒田泰明,48,60,晴,北西,7,6,6.97,04,差し,6,0.15,1.53.4
戸田,12,記者選抜戦,3,4037,別府正幸,34,31,晴,北西,7,6,7.03,05,差し,3,0.24,.  .
戸田,12,記者選抜戦,5,3251,平石和男,65,58,晴,北西,7,6,7.01,06,差し,5,0.16,.  .
桐生,1,予選,1,4078,渡辺史之,54,26,晴,西,7,7,7.25,01,逃げ,1,0.13,1.13.4
桐生,1,予選,2,3947,寺本昇平,27,30,晴,西,7,7,7.07,02,逃げ,2,0.19,1.14.1
桐生,1,予選,5,4787,椎名豊,68,56,晴,西,7,7,7.20,03,逃げ,5,0.21,1.15.6
桐生,1,予選,3,3850,小川知行,62,58,晴,西,7,7,7.14,04,逃げ,3,0.19,1.15.7
桐生,1,予選,4,4766,石井孝之,59,61,晴,西,7,7,7.11,05,逃げ,4,0.13,1.16.4
桐生,1,予選,6,3652,森下勇,25,35,晴,西,7,7,7.24,06,逃げ,6,0.31,1.17.7
桐生,2,予選,3,4550,石岡将太,46,57,晴,西,5,5,7.01,01,まくり差し,3,0.18,1.12.7
桐生,2,予選,2,3653,品川賢次,57,70,晴,西,5,5,6.99,02,まくり差し,2,0.21,1.13.5
桐生,2,予選,5,4305,金子拓矢,21,12,晴,西,5,5,7.11,03,まくり差し,6,0.30,1.14.4
桐生,2,予選,6,3414,加瀬智宏,71,17,晴,西,5,5,7.12,04,まくり差し,4,0.21,1.15.5
桐生,2,予選,4,5006,久保原秀人,74,32,晴,西,5,5,6.99,05,まくり差し,5,0.19,1.15.6
桐生,2,予選,1,5090,生方靖亜,73,33,晴,西,5,5,7.13,06,まくり差し,1,0.17,1.17.4
桐生,3,予選,3,4362,土屋智則,39,62,晴,西,5,5,6.96,01,逃げ,1,0.13,1.49.4
桐生,3,予選,2,3659,藤生雄人,63,31,晴,西,5,5,6.99,02,逃げ,3,0.22,1.52.2
桐生,3,予選,5,3619,長谷川充,37,59,晴,西,5,5,6.94,03,逃げ,5,0.23,1.53.2
桐生,3,予選,6,3560,太田克哉,11,44,晴,西,5,5,6.91,04,逃げ,6,0.22,1.54.6
桐生,3,予選,4,3482,金子猛志,72,65,晴,西,5,5,6.90,05,逃げ,4,0.17,1.55.5
桐生,3,予選,1,4862,武藤直志,64,25,晴,西,5,5,7.05,06,逃げ,2,0.17,1.57.3
桐生,4,予選,2,4491,田中堅,26,66,晴,西,6,6,7.06,01,まくり,2,0.11,1.50.3
桐生,4,予選,3,3740,大澤普司,23,50,晴,西,6,6,6.86,02,まくり,3,0.10,1.51.1
桐生,4,予選,5,3538,菊池峰晴,53,71,晴,西,6,6,6.90,03,まくり,5,0.22,1.53.0
桐生,4,予選,4,3790,佐口達也,51,28,晴,西,6,6,7.04,04,まくり,4,0.23,1.53.1
桐生,4,予選,6,3889,須藤隆雄,12,16,晴,西,6,6,6.89,05,まくり,6,0.16,1.55.4
桐生,4,予選,1,5100,栗原一馬,55,15,晴,西,6,6,6.99,06,まくり,1,0.08,1.55.9
桐生,5,予選,2,5141,大澤風葵,67,20,晴,西,5,5,6.93,01,差し,2,0.25,1.50.0
桐生,5,予選,4,3406,中里英夫,15,42,晴,西,5,5,7.00,02,差し,4,0.18,1.51.6
桐生,5,予選,5,4407,鹿島敏弘,31,14,晴,西,5,5,6.94,03,差し,5,0.17,1.52.8
桐生,5,予選,3,3622,山崎智也,17,45,晴,西,5,5,6.97,04,差し,3,0.22,1.53.2
桐生,5,予選,1,3827,今泉徹,75,40,晴,西,5,5,6.95,05,差し,1,0.20,1.53.8
桐生,5,予選,6,3532,柴田光,41,34,晴,西,5,5,6.98,06,差し,6,0.19,1.56.3
桐生,6,ドラドキ目玉,2,4766,石井孝之,59,61,晴,西,7,6,6.78,01,差し,2,0.26,1.55.0
桐生,6,ドラドキ目玉,1,4888,金児隆太,61,29,晴,西,7,6,6.87,02,差し,1,0.21,1.57.3
桐生,6,ドラドキ目玉,4,3973,崎利仁,13,60,晴,西,7,6,6.97,03,差し,4,0.22,1.59.4
桐生,6,ドラドキ目玉,3,3310,金澤一洋,24,75,晴,西,7,6,6.91,04,差し,3,0.27,2.00.8
桐生,6,ドラドキ目玉,5,4550,石岡将太,46,57,晴,西,7,6,6.95,05,差し,5,0.21,2.03.5
桐生,7,ドラドキ３,3,4238,毒島誠,36,46,晴,西,7,6,6.88,01,まくり,3,0.09,1.49.5
桐生,7,ドラドキ３,4,3653,品川賢次,57,70,晴,西,7,6,7.08,02,まくり,4,0.17,1.51.6
桐生,7,ドラドキ３,1,4420,津久井拓也,34,23,晴,西,7,6,6.89,03,まくり,1,0.12,1.52.2
桐生,7,ドラドキ３,5,4113,木村浩士,38,27,晴,西,7,6,6.97,04,まくり,5,0.06,1.53.7
桐生,7,ドラドキ３,2,3619,長谷川充,37,59,晴,西,7,6,6.98,05,まくり,2,0.15,1.54.9
桐生,7,ドラドキ３,6,3850,小川知行,62,58,晴,西,7,6,6.99,06,まくり,6,0.07,1.56.6
桐生,8,ドラドキ５,1,3686,鳥居塚孝博,30,43,晴,西,6,6,6.92,01,逃げ,1,0.04,1.49.3
桐生,8,ドラドキ５,3,3790,佐口達也,51,28,晴,西,6,6,7.16,02,逃げ,3,0.12,1.51.2
桐生,8,ドラドキ５,4,3659,藤生雄人,63,31,晴,西,6,6,7.08,03,逃げ,4,0.16,1.52.8
桐生,8,ドラドキ５,5,4645,上村純一,19,72,晴,西,6,6,7.00,04,逃げ,5,0.15,1.53.7
桐生,8,ドラドキ５,2,5006,久保原秀人,74,32,晴,西,6,6,6.93,05,逃げ,2,0.13,1.53.8
桐生,8,ドラドキ５,6,3419,栗原謙治,69,73,晴,西,6,6,7.00,06,逃げ,6,0.19,1.55.5
桐生,9,予選,1,4916,中村聡志,42,24,晴,西,7,6,6.90,01,逃げ,1,0.04,1.49.9
桐生,9,予選,3,3475,橋本久和,58,13,晴,西,7,6,6.95,02,逃げ,3,0.21,1.51.2
桐生,9,予選,2,4539,金子賢志,70,21,晴,西,7,6,6.89,03,逃げ,2,0.15,1.53.4
桐生,9,予選,4,5141,大澤風葵,67,20,晴,西,7,6,7.01,04,逃げ,4,0.22,1.54.6
桐生,9,予選,6,3947,寺本昇平,27,30,晴,西,7,6,6.92,05,逃げ,6,0.23,1.55.7
桐生,9,予選,5,5065,伊久間陽優,33,18,晴,西,7,6,7.04,06,逃げ,5,0.18,1.58.5
桐生,10,予選特別,2,3441,土屋太朗,65,11,晴,西,6,5,6.91,01,差し,2,0.21,1.49.7
桐生,10,予選特別,1,4233,亀山雅幸,66,39,晴,西,6,5,6.94,02,差し,1,0.23,1.51.5
桐生,10,予選特別,6,3655,本橋克洋,16,48,晴,西,6,5,7.00,03,差し,6,0.28,1.52.9
桐生,10,予選特別,3,3448,高山秀雄,20,54,晴,西,6,5,6.97,04,差し,3,0.32,1.53.6
桐生,10,予選特別,4,4491,田中堅,26,66,晴,西,6,5,6.87,05,差し,4,0.25,1.53.6
桐生,10,予選特別,5,3560,太田克哉,11,44,晴,西,6,5,6.95,06,差し,5,0.24,1.57.2
桐生,11,一般特選,1,4362,土屋智則,39,62,晴,西,5,4,6.94,01,逃げ,1,0.11,1.49.1
桐生,11,一般特選,4,4888,金児隆太,61,29,晴,西,5,4,6.93,02,逃げ,4,0.21,1.50.7
桐生,11,一般特選,2,3740,大澤普司,23,50,晴,西,5,4,6.96,03,逃げ,2,0.14,1.52.1
桐生,11,一般特選,6,3406,中里英夫,15,42,晴,西,5,4,7.01,04,逃げ,6,0.25,1.53.5
桐生,11,一般特選,3,4787,椎名豊,68,56,晴,西,5,4,6.91,05,逃げ,3,0.08,1.55.9
桐生,11,一般特選,5,4420,津久井拓也,34,23,晴,西,5,4,6.86,06,逃げ,5,0.19,2.03.6
桐生,12,一般桐生特選,1,4238,毒島誠,36,46,晴,北西,5,6,6.75,01,逃げ,1,0.15,1.48.0
桐生,12,一般桐生特選,4,3538,菊池峰晴,53,71,晴,北西,5,6,6.86,02,逃げ,4,0.19,1.51.2
桐生,12,一般桐生特選,3,4305,金子拓矢,21,12,晴,北西,5,6,6.96,03,逃げ,3,0.20,1.52.0
桐生,12,一般桐生特選,6,4645,上村純一,19,72,晴,北西,5,6,6.90,04,逃げ,6,0.15,1.52.7
桐生,12,一般桐生特選,5,4539,金子賢志,70,21,晴,北西,5,6,6.86,05,逃げ,5,0.17,1.54.1
桐生,12,一般桐生特選,2,3622,山崎智也,17,45,晴,北西,5,6,6.89,06,逃げ,2,0.22,1.55.4
