レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,4,3538,菊池峰晴,71,39,晴,西,8,9,7.18,04,逃げ,4,0.22,1.17.4
桐生,6,ドラドキ目玉,5,3652,森下勇,52,35,晴,西,8,9,7.05,05,逃げ,5,0.19,1.18.7
桐生,6,ドラドキ目玉,6,5074,大澤誠也,37,49,晴,西,8,9,7.23,06,逃げ,6,0.20,1.19.0
桐生,7,ドラドキ３,2,3967,鈴木茂高,73,42,晴,北西,9,10,6.99,01,差し,2,0.34,1.15.7
桐生,7,ドラドキ３,3,5141,大澤風葵,68,26,晴,北西,9,10,6.99,02,差し,3,0.21,1.16.7
桐生,7,ドラドキ３,4,5006,久保原秀人,13,19,晴,北西,9,10,6.92,03,差し,4,0.21,1.17.3
桐生,7,ドラドキ３,6,5212,西川拓利,16,61,晴,北西,9,10,6.99,04,差し,5,0.18,1.17.8
桐生,7,ドラドキ３,5,5304,井田涼介,40,24,晴,北西,9,10,7.02,05,差し,6,0.21,1.19.7
桐生,7,ドラドキ３,1,5087,佐藤航,55,33,晴,北西,9,10,6.93,06,差し,1,0.29,1.21.7
桐生,8,ドラドキ５,1,4218,吉川喜継,11,38,晴,北西,9,9,7.25,01,逃げ,1,0.33,1.18.5
桐生,8,ドラドキ５,5,3445,加藤高史,59,17,晴,北西,9,9,7.01,02,逃げ,4,0.31,1.20.2
桐生,8,ドラドキ５,3,3922,菅沼佳昭,18,54,晴,北西,9,9,7.05,03,逃げ,3,0.32,1.22.2
桐生,8,ドラドキ５,6,4944,田代達也,62,12,晴,北西,9,9,7.00,04,逃げ,5,0.28,1.26.3
桐生,8,ドラドキ５,2,3869,井芹大志,27,57,晴,北西,9,9,7.10,05,逃げ,2,0.40,1.30.5
桐生,9,ＤＫ特選,1,4012,中村有裕,44,62,晴,北西,9,8,7.09,01,逃げ,1,0.21,1.13.9
桐生,9,ＤＫ特選,3,4495,森晋太郎,63,43,晴,北西,9,8,6.90,02,逃げ,3,0.20,1.15.9
桐生,9,ＤＫ特選,4,3918,深井利寿,56,72,晴,北西,9,8,6.89,03,逃げ,4,0.31,1.16.3
桐生,9,ＤＫ特選,2,3970,亀山高雅,41,11,晴,北西,9,8,6.97,04,逃げ,2,0.23,1.16.7
桐生,9,ＤＫ特選,6,4452,松尾祭,34,28,晴,北西,9,8,6.88,05,逃げ,6,0.34,1.18.2
桐生,9,ＤＫ特選,5,4046,谷村啓司,58,71,晴,北西,9,8,6.93,06,逃げ,5,0.32,1.18.4
桐生,10,選抜戦,3,4121,富永修一,70,73,晴,北西,8,7,7.02,01,まくり,4,0.20,1.13.7
桐生,10,選抜戦,1,5234,塚越海斗,49,70,晴,北西,8,7,7.09,02,まくり,1,0.24,1.14.8
桐生,10,選抜戦,4,3800,牧宏次,57,65,晴,北西,8,7,7.05,03,まくり,5,0.21,1.15.8
桐生,10,選抜戦,2,3905,天野友和,46,36,晴,北西,8,7,7.00,04,まくり,2,0.29,1.16.3
桐生,10,選抜戦,5,3297,藤丸光一,36,50,晴,北西,8,7,6.91,05,まくり,3,0.28,1.16.9
桐生,10,選抜戦,6,5087,佐藤航,55,33,晴,北西,8,7,6.98,06,まくり,6,0.26,1.18.9
桐生,11,選抜戦,1,5141,大澤風葵,68,26,晴,北西,7,8,6.91,01,逃げ,1,0.13,1.13.2
桐生,11,選抜戦,2,3686,鳥居塚孝博,31,27,晴,北西,7,8,6.94,02,逃げ,2,0.19,1.14.2
桐生,11,選抜戦,4,4218,吉川喜継,11,38,晴,北西,7,8,7.00,03,逃げ,3,0.29,1.15.7
桐生,11,選抜戦,3,3538,菊池峰晴,71,39,晴,北西,7,8,7.12,04,逃げ,4,0.26,1.17.0
桐生,11,選抜戦,6,4203,小倉康典,60,32,晴,北西,7,8,7.01,05,逃げ,6,0.27,1.28.2
桐生,12,優勝戦,1,4238,毒島誠,72,44,晴,北西,8,7,6.86,01,逃げ,1,0.13,1.12.7
桐生,12,優勝戦,2,3659,藤生雄人,50,59,晴,北西,8,7,6.99,02,逃げ,2,0.16,1.14.2
桐生,12,優勝戦,6,4637,中田友也,32,55,晴,北西,8,7,6.93,03,逃げ,6,0.16,1.15.4
桐生,12,優勝戦,5,4376,藤田靖弘,51,48,晴,北西,8,7,6.98,04,逃げ,5,0.15,1.15.8
桐生,12,優勝戦,4,4772,石丸海渡,74,63,晴,北西,8,7,6.90,05,逃げ,4,0.11,1.16.2
桐生,12,優勝戦,3,4191,赤羽克也,64,45,晴,北西,8,7,6.94,06,逃げ,3,0.16,1.16.9
