レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,5,予選,1,3978,齊藤仁,80,17,曇り,東,1,3,6.82,01,まくり,2,0.09,1.50.1
平和島,5,予選,3,3141,山来和人,52,14,曇り,東,1,3,6.74,02,まくり,3,0.11,1.51.2
平和島,5,予選,4,3105,内山文典,54,20,曇り,東,1,3,6.76,03,まくり,4,0.13,1.52.2
平和島,5,予選,5,3377,塚田修二,22,72,曇り,東,1,3,6.75,04,まくり,5,0.02,1.54.2
平和島,5,予選,2,3072,西田靖,44,30,曇り,東,1,3,6.88,05,まくり,1,0.10,.  .
平和島,5,予選,6,5133,堀越雄貴,67,70,曇り,東,1,3,6.77,06,まくり,6,0.05,.  .
平和島,6,予選,2,3805,高橋英之,25,18,曇り,東,1,3,6.78,01,抜き,2,0.10,1.49.6
平和島,6,予選,3,4274,長畑友輔,40,15,曇り,東,1,3,6.84,02,抜き,3,0.12,1.50.5
平和島,6,予選,4,3613,角谷健吾,34,74,曇り,東,1,3,6.83,03,抜き,4,0.11,1.51.9
平和島,6,予選,5,4688,永井彪也,41,25,曇り,東,1,3,6.84,04,抜き,5,0.11,1.52.2
平和島,6,予選,1,4211,村田敦,12,78,曇り,東,1,3,6.84,05,抜き,1,0.17,.  .
平和島,6,予選,6,5153,佐藤ほのか,78,10,曇り,東,1,3,6.94,06,抜き,6,0.09,.  .
平和島,7,予選,1,4875,大塚康雅,56,66,曇り,南東,2,3,6.79,01,逃げ,1,0.27,1.49.5
平和島,7,予選,3,3256,三角哲男,30,75,曇り,南東,2,3,6.81,02,逃げ,3,0.28,1.51.1
平和島,7,予選,2,5070,中島航,55,67,曇り,南東,2,3,6.80,03,逃げ,2,0.25,1.53.0
平和島,7,予選,6,4610,佐藤大佑,57,35,曇り,南東,2,3,6.88,04,逃げ,6,0.30,1.53.8
平和島,7,予選,5,3277,齋藤勇,76,76,曇り,南東,2,3,6.85,05,逃げ,5,0.32,.  .
平和島,7,予選,4,3467,森弘行,13,73,曇り,南東,2,3,6.93,06,逃げ,4,0.28,.  .
平和島,8,予選,6,4939,宮之原輝紀,64,64,曇り,南西,1,3,6.85,01,まくり差し,6,0.10,1.50.1
平和島,8,予選,5,4075,中野次郎,39,32,曇り,南西,1,3,6.82,02,まくり差し,5,0.06,1.50.7
平和島,8,予選,1,3505,山田竜一,77,24,曇り,南西,1,3,6.78,03,まくり差し,1,0.15,1.51.8
平和島,8,予選,3,4421,森作広大,18,16,曇り,南西,1,3,6.88,04,まくり差し,3,0.14,1.54.1
平和島,8,予選,2,5023,久永祥平,79,19,曇り,南西,1,3,6.83,05,まくり差し,2,0.16,.  .
平和島,8,予選,4,5062,田嶋塁,17,28,曇り,南西,1,3,6.80,06,まくり差し,4,0.10,.  .
平和島,9,予選,5,3141,山来和人,52,14,曇り,東,1,3,6.88,01,まくり,5,0.10,1.49.9
平和島,9,予選,3,3385,渡邉睦広,23,77,曇り,東,1,3,6.82,02,まくり,3,0.27,1.50.8
平和島,9,予選,1,4496,内堀学,66,80,曇り,東,1,3,6.77,03,まくり,1,0.24,1.53.1
平和島,9,予選,4,4956,齊藤大将,60,27,曇り,東,1,3,6.80,04,まくり,4,0.17,1.54.3
平和島,9,予選,2,3800,牧宏次,62,33,曇り,東,1,3,6.84,05,まくり,2,0.48,.  .
平和島,9,予選,6,4813,宮内直哉,31,23,曇り,東,1,3,6.82,06,まくり,6,0.18,.  .
平和島,10,予選特別,3,3641,一瀬明,27,13,曇り,北,1,3,6.81,01,差し,3,0.20,1.48.7
平和島,10,予選特別,1,4759,今泉友吾,72,65,曇り,北,1,3,6.73,02,差し,1,0.23,1.50.7
平和島,10,予選特別,2,4211,村田敦,12,78,曇り,北,1,3,6.84,03,差し,2,0.17,1.51.9
平和島,10,予選特別,5,4575,戸塚邦好,33,68,曇り,北,1,3,6.77,04,差し,6,0.22,1.52.2
平和島,10,予選特別,6,3517,高橋勲,37,11,曇り,北,1,3,6.82,05,差し,5,0.25,.  .
平和島,10,予選特別,4,4053,芦澤望,21,31,曇り,北,1,3,6.75,06,差し,4,0.21,.  .
平和島,11,予選特別,1,3613,角谷健吾,34,74,曇り,北東,1,3,6.70,01,逃げ,1,0.16,1.57.2
平和島,11,予選特別,6,3463,乙津康志,63,71,曇り,北東,1,3,6.88,02,逃げ,6,0.21,1.59.9
平和島,11,予選特別,2,4995,田邉亮蔵,24,57,曇り,北東,1,3,6.76,03,逃げ,2,0.10,2.02.0
平和島,11,予選特別,5,3105,内山文典,54,20,曇り,北東,1,3,6.80,04,逃げ,5,0.16,2.04.6
平和島,11,予選特別,4,4875,大塚康雅,56,66,曇り,北東,1,3,6.74,05,逃げ,4,0.19,.  .
平和島,12,記者選抜,1,4688,永井彪也,41,25,曇り,東,1,3,6.90,01,逃げ,1,0.19,1.49.3
平和島,12,記者選抜,2,4085,荻野裕介,75,79,曇り,東,1,3,6.81,02,逃げ,2,0.26,1.50.1
平和島,12,記者選抜,6,3966,作間章,36,29,曇り,東,1,3,6.87,03,逃げ,6,0.25,1.51.8
平和島,12,記者選抜,3,3377,塚田修二,22,72,曇り,東,1,3,6.73,04,逃げ,3,0.23,1.53.3
平和島,12,記者選抜,5,3256,三角哲男,30,75,曇り,東,1,3,6.79,05,逃げ,5,0.16,.  .
平和島,12,記者選抜,4,4245,高橋直哉,61,12,曇り,東,1,3,6.84,06,逃げ,4,0.19,.  .
江戸川,1,予選,1,4468,大池佑来,27,12,曇り,北東,2,5,6.60,01,逃げ,1,0.12,1.51.7
江戸川,1,予選,3,4818,伏見俊介,30,59,曇り,北東,2,5,6.67,02,逃げ,3,0.07,1.53.1
江戸川,1,予選,5,3340,池田雷太,46,32,曇り,北東,2,5,6.54,03,逃げ,5,0.17,1.54.3
江戸川,1,予選,2,3569,増田進,24,43,曇り,北東,2,5,6.70,04,逃げ,2,0.12,1.55.0
江戸川,1,予選,4,4945,上村宏太,25,64,曇り,北東,2,5,6.71,05,逃げ,4,0.48,.  .
江戸川,1,予選,6,4615,板倉敦史,34,38,曇り,北東,2,5,6.79,06,逃げ,6,0.17,.  .
江戸川,2,予選,2,4318,桑原将光,47,26,曇り,北東,1,5,6.63,01,差し,2,0.07,1.52.3
江戸川,2,予選,4,4954,内山峻輔,60,34,曇り,北東,1,5,6.62,02,差し,4,0.06,1.53.3
江戸川,2,予選,3,4086,寺本重宣,41,68,曇り,北東,1,5,6.72,03,差し,3,0.24,1.55.3
江戸川,2,予選,5,4345,西舘健,39,61,曇り,北東,1,5,6.78,04,差し,5,0.07,1.56.7
江戸川,2,予選,6,4145,小澤学,57,52,曇り,北東,1,5,6.86,05,差し,6,0.15,.  .
江戸川,3,予選,2,4430,永田秀二,40,67,曇り,北東,1,5,6.62,01,差し,2,0.05,1.51.6
江戸川,3,予選,4,4297,山田哲也,59,27,曇り,北東,1,5,6.70,02,差し,4,0.06,1.53.4
江戸川,3,予選,3,3602,奥平拓也,56,40,曇り,北東,1,5,6.76,03,差し,3,0.03,1.54.5
江戸川,3,予選,1,5066,鈴木孝明,52,20,曇り,北東,1,5,6.53,04,差し,1,0.05,1.54.5
江戸川,3,予選,6,4465,大西賢,36,70,曇り,北東,1,5,6.60,05,差し,6,0.16,.  .
江戸川,3,予選,5,4928,栗城匠,19,49,曇り,北東,1,5,6.62,06,差し,5,0.16,.  .
江戸川,4,予選,2,4723,寺島吉彦,26,23,曇り,北東,1,10,6.73,01,差し,2,0.03,1.52.4
江戸川,4,予選,1,3202,三品隆浩,67,62,曇り,北東,1,10,6.67,02,差し,1,0.04,1.54.0
江戸川,4,予選,3,3940,飯山泰,20,37,曇り,北東,1,10,6.69,03,差し,3,0.03,1.55.9
江戸川,4,予選,6,3868,尾形栄治,65,39,曇り,北東,1,10,6.83,04,差し,6,0.24,1.57.2
江戸川,4,予選,5,4911,片岡大地,55,65,曇り,北東,1,10,6.70,05,差し,5,0.11,.  .
江戸川,4,予選,4,4660,宇田川信一,48,63,曇り,北東,1,10,6.58,06,差し,4,0.14,.  .
江戸川,5,予選,1,3569,増田進,24,43,曇り,北東,2,5,6.71,01,逃げ,1,0.19,1.51.0
江戸川,5,予選,2,3911,鈴木猛,43,47,曇り,北東,2,5,6.73,02,逃げ,2,0.24,1.52.0
江戸川,5,予選,3,3716,石渡鉄兵,35,28,曇り,北東,2,5,6.68,03,逃げ,3,0.21,1.54.4
江戸川,5,予選,4,4944,田代達也,23,25,曇り,北東,2,5,6.64,04,逃げ,4,0.24,1.56.5
江戸川,5,予選,5,3226,浦田信義,64,69,曇り,北東,2,5,6.74,05,逃げ,5,0.24,.  .
江戸川,5,予選,6,4792,杉村賢也,53,58,曇り,北東,2,5,6.85,06,逃げ,6,0.27,.  .
江戸川,6,予選,1,4889,後藤盛也,12,14,曇り,東,3,5,6.61,01,逃げ,1,0.11,1.57.1
江戸川,6,予選,2,4379,桑島和宏,37,46,曇り,東,3,5,6.60,02,逃げ,2,0.21,2.00.0
江戸川,6,予選,5,3888,山本英志,45,24,曇り,東,3,5,6.63,03,逃げ,5,0.04,2.01.1
江戸川,6,予選,3,4145,小澤学,57,52,曇り,東,3,5,6.82,04,逃げ,3,0.22,2.05.8
江戸川,6,予選,6,5135,仲航太,61,29,曇り,東,3,5,6.65,05,逃げ,6,0.13,.  .
江戸川,7,予選,4,5066,鈴木孝明,52,20,曇り,南東,3,5,6.72,01,まくり,4,0.23,1.57.0
江戸川,7,予選,6,4169,多田有佑,51,11,曇り,南東,3,5,6.78,02,まくり,6,0.35,2.00.3
江戸川,7,予選,3,4615,板倉敦史,34,38,曇り,南東,3,5,6.72,03,まくり,3,0.22,2.02.0
江戸川,7,予選,2,4598,加藤政彦,62,15,曇り,南東,3,5,6.56,04,まくり,2,0.17,2.05.4
江戸川,8,予選,1,4676,後藤隼之,69,66,曇り,南東,4,15,6.59,01,逃げ,1,0.16,1.53.1
江戸川,8,予選,4,4468,大池佑来,27,12,曇り,南東,4,15,6.62,02,逃げ,4,0.12,1.54.0
江戸川,8,予選,3,4660,宇田川信一,48,63,曇り,南東,4,15,6.62,03,逃げ,3,0.16,1.54.8
江戸川,8,予選,6,3303,渡辺豊,70,48,曇り,南東,4,15,6.72,04,逃げ,6,0.20,1.56.2
江戸川,8,予選,2,4780,マイケル田代,38,22,曇り,南東,4,15,6.67,05,逃げ,2,0.32,.  .
江戸川,8,予選,5,4465,大西賢,36,70,曇り,南東,4,15,6.65,06,逃げ,5,0.16,.  .
江戸川,9,予選,1,4769,馬場剛,66,16,曇り,南東,2,10,6.86,01,逃げ,1,0.06,1.52.4
江戸川,9,予選,4,4366,前沢丈史,71,19,曇り,南東,2,10,7.07,02,逃げ,4,0.06,1.52.9
江戸川,9,予選,6,4818,伏見俊介,30,59,曇り,南東,2,10,6.79,03,逃げ,6,0.08,1.54.8
江戸川,9,予選,3,4644,山田亮太,11,13,曇り,南東,2,10,6.81,04,逃げ,3,0.07,1.55.8
江戸川,9,予選,5,4430,永田秀二,40,67,曇り,南東,2,10,6.78,05,逃げ,5,0.07,.  .
江戸川,9,予選,2,4345,西舘健,39,61,曇り,南東,2,10,6.80,06,逃げ,2,0.05,.  .
江戸川,10,予選ラリー選,1,4086,寺本重宣,41,68,曇り,東,2,5,6.73,01,逃げ,1,0.07,1.51.7
江戸川,10,予選ラリー選,5,3911,鈴木猛,43,47,曇り,東,2,5,6.78,02,逃げ,5,0.16,1.52.5
江戸川,10,予選ラリー選,2,4911,片岡大地,55,65,曇り,東,2,5,6.79,03,逃げ,2,0.04,1.54.8
江戸川,10,予選ラリー選,3,4945,上村宏太,25,64,曇り,東,2,5,6.77,04,逃げ,3,0.06,1.55.5
江戸川,10,予選ラリー選,6,3888,山本英志,45,24,曇り,東,2,5,6.77,05,逃げ,6,0.12,.  .
江戸川,10,予選ラリー選,4,3602,奥平拓也,56,40,曇り,東,2,5,6.78,06,逃げ,4,0.09,.  .
江戸川,11,予選バディ選,1,4318,桑原将光,47,26,曇り,南東,2,5,6.83,01,逃げ,1,0.09,1.50.9
江戸川,11,予選バディ選,2,3716,石渡鉄兵,35,28,曇り,南東,2,5,6.67,02,逃げ,2,0.08,1.51.5
江戸川,11,予選バディ選,3,4748,渡邉雄朗,13,51,曇り,南東,2,5,6.62,03,逃げ,3,0.13,1.53.5
江戸川,11,予選バディ選,5,4379,桑島和宏,37,46,曇り,南東,2,5,6.72,04,逃げ,5,0.19,1.54.6
江戸川,11,予選バディ選,4,4169,多田有佑,51,11,曇り,南東,2,5,6.72,05,逃げ,4,0.16,.  .
江戸川,11,予選バディ選,6,4723,寺島吉彦,26,23,曇り,南東,2,5,6.76,06,逃げ,6,0.18,.  .
江戸川,12,予選特別選抜,1,4535,北山康介,17,31,曇り,東,2,10,6.78,01,逃げ,1,0.11,1.51.9
江戸川,12,予選特別選抜,3,4438,森作雄大,14,33,曇り,東,2,10,6.74,02,逃げ,3,0.14,1.54.3
江戸川,12,予選特別選抜,6,4297,山田哲也,59,27,曇り,東,2,10,6.84,03,逃げ,6,0.08,1.55.2
江戸川,12,予選特別選抜,2,3771,折下寛法,16,57,曇り,東,2,10,6.87,04,逃げ,2,0.08,1.56.3
江戸川,12,予選特別選抜,4,4608,荒井翔伍,31,41,曇り,東,2,10,6.75,05,逃げ,4,0.25,.  .
江戸川,12,予選特別選抜,5,4792,杉村賢也,53,58,曇り,東,2,10,6.85,06,逃げ,5,0.21,.  .
戸田,1,予選,1,3594,塚原武之,7,60,曇り,無風,0,0,6.68,01,逃げ,1,0.14,1.49.0
戸田,1,予選,2,3647,伊藤雄二,11,61,曇り,無風,0,0,6.74,02,逃げ,2,0.13,1.51.7
戸田,1,予選,6,5147,田中勇輔,21,35,曇り,無風,0,0,6.79,03,逃げ,6,0.10,1.52.6
戸田,1,予選,3,3065,増田弘喜,43,37,曇り,無風,0,0,6.66,04,逃げ,3,0.10,1.53.5
戸田,1,予選,5,4432,黄金井力良,1,36,曇り,無風,0,0,6.78,05,逃げ,4,0.17,.  .
戸田,1,予選,4,3503,堂原洋史,13,55,曇り,無風,0,0,6.72,06,逃げ,5,0.28,.  .
戸田,2,ウインウイン,4,4547,中田竜太,15,48,曇り,無風,0,0,6.78,01,差し,4,0.24,1.48.7
戸田,2,ウインウイン,1,4637,中田友也,46,43,曇り,無風,0,0,6.83,02,差し,1,0.14,1.50.6
戸田,2,ウインウイン,3,3596,河上年昭,49,31,曇り,無風,0,0,6.71,03,差し,3,0.21,1.52.1
戸田,2,ウインウイン,2,4186,小川時光,56,26,曇り,無風,0,0,6.59,04,差し,2,0.16,1.52.8
戸田,2,ウインウイン,5,4258,関根彰人,62,39,曇り,無風,0,0,6.72,05,差し,5,0.33,.  .
戸田,2,ウインウイン,6,5167,小川竜太朗,30,77,曇り,無風,0,0,6.70,06,差し,6,0.27,.  .
戸田,3,予選,1,4110,小澤和也,17,69,晴,無風,0,0,6.67,01,逃げ,1,0.17,1.49.2
戸田,3,予選,5,5051,松本純平,40,15,晴,無風,0,0,6.67,02,逃げ,5,0.14,1.50.6
戸田,3,予選,4,3679,飯島昌弘,16,46,晴,無風,0,0,6.74,03,逃げ,4,0.14,1.52.2
戸田,3,予選,3,3860,松本浩貴,32,21,晴,無風,0,0,6.68,04,逃げ,3,0.20,1.52.9
戸田,3,予選,2,4175,川尻泰輔,37,73,晴,無風,0,0,6.74,05,逃げ,2,0.25,.  .
戸田,3,予選,6,5005,石田貴洋,18,19,晴,無風,0,0,6.71,06,逃げ,6,0.16,.  .
戸田,4,予選,3,3992,関口智久,57,54,晴,無風,0,0,6.66,01,差し,3,0.11,1.49.4
戸田,4,予選,1,4953,尾上雅也,58,57,晴,無風,0,0,6.61,02,差し,1,0.10,1.50.9
戸田,4,予選,4,4281,大澤大夢,25,53,晴,無風,0,0,6.69,03,差し,4,0.17,1.52.5
戸田,4,予選,5,4573,佐藤翼,6,32,晴,無風,0,0,6.65,04,差し,5,0.15,1.53.2
戸田,4,予選,2,3664,鈴木賢一,65,40,晴,無風,0,0,6.61,05,差し,2,0.11,.  .
戸田,4,予選,6,5035,櫻井優,64,68,晴,無風,0,0,6.62,06,差し,6,0.16,.  .
戸田,5,予選,5,4505,島田賢人,31,30,晴,東,1,0,6.63,01,まくり差し,5,0.19,1.47.6
戸田,5,予選,1,4836,大谷健太,19,12,晴,東,1,0,6.60,02,まくり差し,1,0.18,1.50.0
戸田,5,予選,3,3594,塚原武之,7,60,晴,東,1,0,6.68,03,まくり差し,3,0.17,1.51.8
戸田,5,予選,4,3880,浅見宗孝,39,42,晴,東,1,0,6.69,04,まくり差し,4,0.24,1.52.8
戸田,5,予選,6,3983,須藤博倫,20,25,晴,東,1,0,6.73,05,まくり差し,6,0.19,.  .
戸田,5,予選,2,4532,秋元哲,8,28,晴,東,1,0,6.69,06,まくり差し,2,0.25,.  .
戸田,6,予選,4,4159,向後龍一,9,66,晴,東,1,0,6.71,01,まくり,4,0.13,1.48.9
戸田,6,予選,2,3251,平石和男,27,56,晴,東,1,0,6.67,02,まくり,2,0.21,1.49.9
戸田,6,予選,5,4091,荒田泰明,52,22,晴,東,1,0,6.74,03,まくり,5,0.16,1.51.5
戸田,6,予選,1,3696,白井友晴,42,41,晴,東,1,0,6.65,04,まくり,1,0.24,1.52.5
戸田,6,予選,6,5042,畑田汰一,36,76,晴,東,1,0,6.71,05,まくり,6,0.18,.  .
戸田,6,予選,3,4031,飯島誠,14,63,晴,東,1,0,6.71,06,まくり,3,0.20,.  .
戸田,7,ウインウイン,1,3679,飯島昌弘,16,46,晴,東,2,1,6.72,01,逃げ,1,0.11,1.49.6
戸田,7,ウインウイン,4,3748,小黒竜吾,26,52,晴,東,2,1,6.70,02,逃げ,4,0.10,1.51.1
戸田,7,ウインウイン,2,4809,外崎悟,51,44,晴,東,2,1,6.60,03,逃げ,2,0.13,1.52.3
戸田,7,ウインウイン,3,4898,菊地敬介,60,59,晴,東,2,1,6.75,04,逃げ,3,0.13,1.53.8
戸田,7,ウインウイン,5,5147,田中勇輔,21,35,晴,東,2,1,6.74,05,逃げ,6,0.13,.  .
戸田,7,ウインウイン,6,3596,河上年昭,49,31,晴,東,2,1,6.72,06,逃げ,5,0.23,.  .
戸田,8,予選,1,3664,鈴木賢一,65,40,晴,東,2,1,6.66,01,逃げ,1,0.14,1.49.4
戸田,8,予選,6,3503,堂原洋史,13,55,晴,東,2,1,6.61,02,逃げ,6,0.21,1.50.8
戸田,8,予選,3,3533,佐川正道,3,72,晴,東,2,1,6.65,03,逃げ,3,0.14,1.52.0
戸田,8,予選,2,4444,桐生順平,22,14,晴,東,2,1,6.62,04,逃げ,2,0.14,1.52.1
戸田,8,予選,4,3319,山崎義明,12,20,晴,東,2,1,6.71,05,逃げ,4,0.11,.  .
戸田,8,予選,5,4109,谷津幸宏,53,70,晴,東,2,1,6.71,06,逃げ,5,0.14,.  .
戸田,9,予選,1,3880,浅見宗孝,39,42,晴,東,2,1,6.71,01,逃げ,1,0.09,1.49.1
戸田,9,予選,4,4230,濱崎直矢,63,29,晴,東,2,1,6.69,02,逃げ,4,0.15,1.49.9
戸田,9,予選,2,4573,佐藤翼,6,32,晴,東,2,1,6.77,03,逃げ,2,0.07,1.51.8
戸田,9,予選,5,4036,金田諭,44,67,晴,東,2,1,6.66,04,逃げ,5,0.16,1.53.0
戸田,9,予選,3,5005,石田貴洋,18,19,晴,東,2,1,6.71,05,逃げ,3,0.13,.  .
戸田,9,予選,6,4186,小川時光,56,26,晴,東,2,1,6.67,06,逃げ,6,0.18,.  .
戸田,10,予選特別,1,4505,島田賢人,31,30,晴,東,2,1,6.69,01,逃げ,1,0.24,1.48.9
戸田,10,予選特別,2,4488,小山勉,48,65,晴,東,2,1,6.64,02,逃げ,2,0.15,1.49.7
戸田,10,予選特別,3,3381,滝沢芳行,47,27,晴,東,2,1,6.61,03,逃げ,3,0.13,1.51.4
戸田,10,予選特別,6,3952,中澤和志,5,62,晴,東,2,1,6.71,04,逃げ,6,0.10,1.51.7
戸田,10,予選特別,4,3860,松本浩貴,32,21,晴,東,2,1,6.70,05,逃げ,4,0.17,.  .
戸田,10,予選特別,5,4953,尾上雅也,58,57,晴,東,2,1,6.64,06,逃げ,5,0.16,.  .
戸田,11,予選特別,1,4159,向後龍一,9,66,晴,東,2,1,6.64,01,抜き,1,0.10,1.48.9
戸田,11,予選特別,3,3983,須藤博倫,20,25,晴,東,2,1,6.66,02,抜き,3,0.15,1.50.1
戸田,11,予選特別,2,3412,鈴木博,28,50,晴,東,2,1,6.74,03,抜き,2,0.16,1.52.1
戸田,11,予選特別,4,3497,後藤浩,54,23,晴,東,2,1,6.67,04,抜き,4,0.26,1.52.6
戸田,11,予選特別,5,3992,関口智久,57,54,晴,東,2,1,6.58,05,抜き,5,0.19,.  .
戸田,11,予選特別,6,5051,松本純平,40,15,晴,東,2,1,6.64,06,抜き,6,0.25,.  .
戸田,12,記者選抜戦,4,4836,大谷健太,19,12,晴,無風,0,0,6.74,01,まくり,4,0.06,1.48.7
戸田,12,記者選抜戦,5,4175,川尻泰輔,37,73,晴,無風,0,0,6.73,02,まくり,5,0.13,1.49.4
戸田,12,記者選抜戦,3,3251,平石和男,27,56,晴,無風,0,0,6.65,03,まくり,3,0.13,1.50.6
戸田,12,記者選抜戦,6,3319,山崎義明,12,20,晴,無風,0,0,6.71,04,まくり,6,0.12,1.51.4
戸田,12,記者選抜戦,1,4547,中田竜太,15,48,晴,無風,0,0,6.69,05,まくり,1,0.12,.  .
戸田,12,記者選抜戦,2,5035,櫻井優,64,68,晴,無風,0,0,6.63,06,まくり,2,0.16,.  .
桐生,1,予選,4,4305,金子拓矢,34,29,晴,南東,2,1,6.80,01,まくり,5,0.17,1.59.3
桐生,1,予選,1,4078,渡辺史之,40,27,晴,南東,2,1,6.78,02,まくり,1,0.26,2.01.3
桐生,1,予選,5,3419,栗原謙治,75,69,晴,南東,2,1,6.83,03,まくり,6,0.23,2.03.9
桐生,1,予選,6,4420,津久井拓也,67,61,晴,南東,2,1,6.82,04,まくり,4,0.28,2.06.4
桐生,1,予選,2,3973,崎利仁,24,65,晴,南東,2,1,6.80,05,まくり,3,0.35,2.08.3
桐生,2,予選,1,3653,品川賢次,49,72,晴,南東,1,1,6.73,01,逃げ,1,0.19,1.49.5
桐生,2,予選,6,4787,椎名豊,58,75,晴,南東,1,1,6.68,02,逃げ,6,0.15,1.50.7
桐生,2,予選,5,3652,森下勇,63,11,晴,南東,1,1,6.83,03,逃げ,5,0.14,1.52.2
桐生,2,予選,4,3827,今泉徹,65,21,晴,南東,1,1,6.81,04,逃げ,4,0.15,1.52.7
桐生,2,予選,2,4233,亀山雅幸,45,71,晴,南東,1,1,6.77,05,逃げ,2,0.20,1.54.1
桐生,2,予選,3,4888,金児隆太,66,18,晴,南東,1,1,6.75,06,逃げ,3,0.17,1.54.5
桐生,3,予選,1,4766,石井孝之,70,42,曇り,無風,0,0,6.75,01,逃げ,1,0.10,1.49.1
桐生,3,予選,3,4645,上村純一,47,46,曇り,無風,0,0,6.73,02,逃げ,3,0.12,1.50.7
桐生,3,予選,5,2841,吉田稔,71,45,曇り,無風,0,0,6.82,03,逃げ,5,0.18,1.52.2
桐生,3,予選,4,3947,寺本昇平,72,33,曇り,無風,0,0,6.83,04,逃げ,4,0.18,1.53.5
桐生,3,予選,2,4491,田中堅,11,62,曇り,無風,0,0,6.81,05,逃げ,2,0.14,1.54.3
桐生,3,予選,6,3659,藤生雄人,20,34,曇り,無風,0,0,6.82,06,逃げ,6,0.20,1.54.9
桐生,4,予選,4,4188,久田敏之,53,60,曇り,無風,0,0,6.86,01,差し,4,0.14,1.49.2
桐生,4,予選,3,4550,石岡将太,32,66,曇り,無風,0,0,6.84,02,差し,3,0.11,1.49.8
桐生,4,予選,2,4486,野村誠,48,63,曇り,無風,0,0,6.81,03,差し,2,0.12,1.51.5
桐生,4,予選,1,4916,中村聡志,54,58,曇り,無風,0,0,6.80,04,差し,1,0.12,1.52.7
桐生,4,予選,6,3619,長谷川充,14,26,曇り,無風,0,0,6.89,05,差し,6,0.23,1.52.8
桐生,4,予選,5,3310,金澤一洋,44,15,曇り,無風,0,0,6.80,06,差し,5,0.21,1.55.4
桐生,5,予選,1,3850,小川知行,68,70,曇り,無風,0,0,6.69,01,逃げ,1,0.14,1.49.6
桐生,5,予選,2,4362,土屋智則,64,52,曇り,無風,0,0,6.78,02,逃げ,2,0.13,1.50.7
桐生,5,予選,3,3532,柴田光,13,48,曇り,無風,0,0,6.87,03,逃げ,3,0.21,1.51.8
桐生,5,予選,6,3790,佐口達也,50,28,曇り,無風,0,0,6.99,04,逃げ,5,0.23,1.53.9
桐生,5,予選,4,3973,崎利仁,24,65,曇り,無風,0,0,6.85,05,逃げ,6,0.26,1.54.4
桐生,5,予選,5,5100,栗原一馬,25,36,曇り,無風,0,0,6.84,06,逃げ,4,0.23,1.56.0
桐生,6,予選,1,3159,江口晃生,57,16,曇り,無風,0,0,6.77,01,逃げ,1,0.11,1.54.5
桐生,6,予選,3,4078,渡辺史之,40,27,曇り,無風,0,0,6.86,02,逃げ,3,0.19,1.57.0
桐生,6,予選,5,3653,品川賢次,49,72,曇り,無風,0,0,6.93,03,逃げ,4,0.15,1.59.4
桐生,6,予選,2,2787,藤井定美,74,74,曇り,無風,0,0,6.79,04,逃げ,2,0.18,2.02.3
桐生,6,予選,6,3889,須藤隆雄,56,17,曇り,無風,0,0,6.91,05,逃げ,5,0.14,2.07.7
桐生,7,予選,4,3622,山崎智也,36,23,曇り,無風,0,0,6.79,01,まくり差し,4,0.15,1.49.4
桐生,7,予選,3,3538,菊池峰晴,27,50,曇り,無風,0,0,6.79,02,まくり差し,3,0.18,1.50.5
桐生,7,予選,1,5065,伊久間陽優,60,20,曇り,無風,0,0,6.76,03,まくり差し,1,0.09,1.52.1
桐生,7,予選,5,3448,高山秀雄,73,59,曇り,無風,0,0,6.74,04,まくり差し,5,0.18,1.52.5
桐生,7,予選,2,4177,萬正嗣,41,47,曇り,無風,0,0,6.84,05,まくり差し,2,0.14,1.54.2
桐生,7,予選,6,3827,今泉徹,65,21,曇り,無風,0,0,6.90,06,まくり差し,6,0.24,1.55.3
桐生,8,予選,1,4539,金子賢志,30,31,曇り,無風,0,0,6.72,01,逃げ,1,0.11,1.49.4
桐生,8,予選,2,2841,吉田稔,71,45,曇り,無風,0,0,6.83,02,逃げ,2,0.18,1.50.6
桐生,8,予選,3,4420,津久井拓也,67,61,曇り,無風,0,0,6.83,03,逃げ,3,0.15,1.51.9
桐生,8,予選,5,3475,橋本久和,42,54,曇り,無風,0,0,6.85,04,逃げ,5,0.12,1.52.0
桐生,8,予選,4,3652,森下勇,63,11,曇り,無風,0,0,6.85,05,逃げ,4,0.16,1.54.6
桐生,8,予選,6,5150,坂本雄紀,31,39,曇り,無風,0,0,6.90,06,逃げ,6,0.16,1.54.8
桐生,9,予選,1,4851,関浩哉,59,12,曇り,北西,1,1,6.81,01,逃げ,1,0.14,1.48.3
桐生,9,予選,4,3441,土屋太朗,62,32,曇り,北西,1,1,6.78,02,逃げ,3,0.20,1.51.9
桐生,9,予選,2,3414,加瀬智宏,46,13,曇り,北西,1,1,6.78,03,逃げ,2,0.24,1.52.2
桐生,9,予選,5,3850,小川知行,68,70,曇り,北西,1,1,6.79,04,逃げ,4,0.15,1.52.9
桐生,9,予選,6,4491,田中堅,11,62,曇り,北西,1,1,6.86,05,逃げ,5,0.19,1.53.5
桐生,9,予選,3,3419,栗原謙治,75,69,曇り,北西,1,1,6.89,06,逃げ,6,0.20,1.56.2
