レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,4,3825,宮嵜隆太郎,30,46,晴,東,3,3,6.63,03,まくり,6,0.07,1.55.3
戸田,6,予選,2,5073,上原健次郎,9,38,晴,東,3,3,6.70,04,まくり,2,0.16,1.55.9
戸田,6,予選,3,3647,伊藤雄二,45,17,晴,東,3,3,6.80,05,まくり,3,0.14,.  .
戸田,6,予選,1,4893,渡邉真奈美,39,22,晴,東,3,3,6.74,06,まくり,1,0.28,.  .
戸田,7,ウインウイン,3,4679,植田太一,32,29,晴,東,3,3,6.72,01,まくり,3,0.11,1.51.4
戸田,7,ウインウイン,5,4060,島田一生,25,58,晴,東,3,3,6.79,02,まくり,5,0.16,1.53.2
戸田,7,ウインウイン,2,3605,中村守成,33,39,晴,東,3,3,6.83,03,まくり,2,0.14,1.53.9
戸田,7,ウインウイン,1,4488,小山勉,18,21,晴,東,3,3,6.79,04,まくり,1,0.13,1.55.3
戸田,7,ウインウイン,6,4129,宇野博之,31,25,晴,東,3,3,6.74,05,まくり,6,0.49,.  .
戸田,7,ウインウイン,4,5079,大石真央,44,55,晴,東,3,3,6.80,06,まくり,4,0.16,.  .
戸田,8,予選,2,5112,砂長知輝,46,51,晴,東,2,2,6.70,01,恵まれ,2,0.08,1.51.4
戸田,8,予選,6,4958,溝口海義也,27,49,晴,東,2,2,6.78,02,恵まれ,6,0.09,1.53.4
戸田,8,予選,3,4998,中村かなえ,11,27,晴,東,2,2,6.68,03,恵まれ,3,0.13,1.54.8
戸田,8,予選,5,4151,下河誉史,47,48,晴,東,2,2,6.68,04,恵まれ,5,0.12,1.54.9
戸田,8,予選,4,4550,石岡将太,24,50,晴,東,2,2,6.76,05,恵まれ,4,0.12,.  .
戸田,9,戸田特賞,2,4610,佐藤大佑,14,30,晴,東,2,2,6.67,01,差し,2,0.17,1.50.7
戸田,9,戸田特賞,1,4345,西舘健,8,37,晴,東,2,2,6.68,02,差し,1,0.13,1.52.1
戸田,9,戸田特賞,6,3445,加藤高史,4,43,晴,東,2,2,6.70,03,差し,6,0.15,1.54.5
戸田,9,戸田特賞,5,3619,長谷川充,38,36,晴,東,2,2,6.81,04,差し,5,0.19,1.55.2
戸田,9,戸田特賞,3,4516,野口勝弘,10,59,晴,東,2,2,6.79,05,差し,3,0.16,.  .
戸田,9,戸田特賞,4,3503,堂原洋史,13,41,晴,東,2,2,6.78,06,差し,4,0.29,.  .
戸田,10,戸田特賞,2,4156,浜野孝志,19,40,晴,東,3,3,6.74,01,差し,2,0.08,1.52.6
戸田,10,戸田特賞,1,4128,川口貴久,41,52,晴,東,3,3,6.74,02,差し,1,0.12,1.53.8
戸田,10,戸田特賞,3,5051,松本純平,26,28,晴,東,3,3,6.77,03,差し,3,0.25,1.55.3
戸田,10,戸田特賞,5,4588,田中京介,6,23,晴,東,3,3,6.77,04,差し,5,0.12,1.56.2
戸田,10,戸田特賞,6,4644,山田亮太,17,26,晴,東,3,3,6.80,05,差し,6,0.20,.  .
戸田,10,戸田特賞,4,4864,小川日紀太,15,33,晴,東,3,3,6.79,06,差し,4,0.09,.  .
戸田,11,戸田特選,3,4488,小山勉,18,21,晴,東,3,3,6.69,01,まくり,3,0.10,1.51.1
戸田,11,戸田特選,4,3807,岡部哲,42,34,晴,東,3,3,6.76,02,まくり,4,0.17,1.52.7
戸田,11,戸田特選,2,3957,大谷直弘,16,45,晴,東,3,3,6.66,03,まくり,2,0.13,1.54.2
戸田,11,戸田特選,1,4228,吉田慎二郎,36,19,晴,東,3,3,6.73,04,まくり,1,0.15,1.54.5
戸田,11,戸田特選,6,5073,上原健次郎,9,38,晴,東,3,3,6.78,05,まくり,6,0.24,.  .
戸田,11,戸田特選,5,4085,荻野裕介,20,32,晴,東,3,3,6.82,06,まくり,5,0.35,.  .
戸田,12,記者選抜戦,1,4960,黒野元基,12,44,晴,東,1,1,6.64,01,逃げ,1,0.12,1.50.0
戸田,12,記者選抜戦,2,4335,若林将,37,57,晴,東,1,1,6.68,02,逃げ,2,0.12,1.52.7
戸田,12,記者選抜戦,4,5112,砂長知輝,46,51,晴,東,1,1,6.73,03,逃げ,4,0.09,1.54.2
戸田,12,記者選抜戦,6,4258,関根彰人,29,31,晴,東,1,1,6.80,04,逃げ,6,0.17,1.55.2
戸田,12,記者選抜戦,3,4754,松尾充,34,24,晴,東,1,1,6.73,05,逃げ,3,0.14,.  .
戸田,12,記者選抜戦,5,3605,中村守成,33,39,晴,東,1,1,6.83,06,逃げ,5,0.16,.  .
