レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,5,一般,6,3909,佐々木康幸,53,69,晴,北西,4,2,6.64,04,まくり,6,0.03,1.53.1
浜名湖,5,一般,1,3839,川合理司,18,63,晴,北西,4,2,6.78,05,まくり,1,0.03,.  .
浜名湖,6,一般,1,3156,金子良昭,24,68,晴,北西,4,2,6.75,01,逃げ,1,0.12,1.48.7
浜名湖,6,一般,3,4124,池田雄一,47,75,晴,北西,4,2,6.69,02,逃げ,3,0.11,1.50.2
浜名湖,6,一般,2,4216,星栄爾,57,64,晴,北西,4,2,6.73,03,逃げ,2,0.11,1.50.7
浜名湖,6,一般,6,3422,服部幸男,58,38,晴,北西,4,2,6.71,04,逃げ,6,0.09,1.53.0
浜名湖,6,一般,5,5034,若林義人,51,33,晴,北西,4,2,6.71,05,逃げ,5,0.11,.  .
浜名湖,6,一般,4,4058,野末智一,29,50,晴,北西,4,2,6.78,06,逃げ,4,0.10,.  .
浜名湖,7,ブレイクタイ,1,4933,板橋侑我,20,59,晴,西,4,2,6.73,01,逃げ,1,0.13,1.49.1
浜名湖,7,ブレイクタイ,4,3489,大場敏,13,44,晴,西,4,2,6.75,02,逃げ,4,0.25,1.50.9
浜名湖,7,ブレイクタイ,2,3591,後藤孝義,23,16,晴,西,4,2,6.69,03,逃げ,2,0.19,1.52.4
浜名湖,7,ブレイクタイ,5,4360,庄司孝輔,66,46,晴,西,4,2,6.71,04,逃げ,5,0.23,1.53.4
浜名湖,7,ブレイクタイ,3,2014,高塚清一,39,40,晴,西,4,2,6.76,05,逃げ,3,0.19,.  .
浜名湖,7,ブレイクタイ,6,4068,幸田智裕,5,52,晴,西,4,2,6.78,06,逃げ,6,0.22,.  .
浜名湖,8,一般,6,3960,菊地孝平,37,28,晴,北,4,2,6.73,01,まくり差し,5,0.08,1.48.7
浜名湖,8,一般,2,5076,石原光,28,26,晴,北,4,2,6.78,02,まくり差し,2,0.08,1.50.4
浜名湖,8,一般,3,4625,渡邊裕貴,17,54,晴,北,4,2,6.73,03,まくり差し,3,0.07,1.52.5
浜名湖,8,一般,4,4581,吉村誠,4,23,晴,北,4,2,6.71,04,まくり差し,4,0.12,1.52.6
浜名湖,8,一般,1,3987,後藤正宗,2,60,晴,北,4,2,6.72,05,まくり差し,1,0.09,.  .
浜名湖,8,一般,5,5248,本田愛,56,27,晴,北,4,2,6.82,06,まくり差し,6,0.22,.  .
浜名湖,9,一般,5,3796,長野道臣,55,76,晴,北西,2,1,6.71,01,まくり,4,0.14,1.49.4
浜名湖,9,一般,6,4793,金子萌,14,19,晴,北西,2,1,6.67,02,まくり,5,0.11,1.50.0
浜名湖,9,一般,4,5269,山口晃朋,33,13,晴,北西,2,1,6.84,03,まくり,6,0.18,1.52.6
浜名湖,9,一般,3,3461,渡邊哲也,65,22,晴,北西,2,1,6.78,04,まくり,3,0.31,1.52.8
浜名湖,9,一般,2,4740,齋藤達希,41,31,晴,北西,2,1,6.78,05,まくり,2,0.19,.  .
浜名湖,9,一般,1,3811,石田章央,32,18,晴,北西,2,1,6.74,06,まくり,1,0.31,.  .
浜名湖,10,準優勝戦,1,3959,坪井康晴,31,21,晴,北西,2,1,6.66,01,逃げ,1,0.07,1.48.5
浜名湖,10,準優勝戦,3,4342,谷野錬志,26,58,晴,北西,2,1,6.71,02,逃げ,3,0.08,1.49.7
浜名湖,10,準優勝戦,6,4073,大橋純一郎,9,37,晴,北西,2,1,6.70,03,逃げ,6,0.18,1.50.9
浜名湖,10,準優勝戦,4,3422,服部幸男,58,38,晴,北西,2,1,6.73,04,逃げ,4,0.09,1.52.3
浜名湖,10,準優勝戦,2,4494,河合佑樹,25,20,晴,北西,2,1,6.70,05,逃げ,2,0.07,.  .
浜名湖,10,準優勝戦,5,4989,石原翼,21,32,晴,北西,2,1,6.69,06,逃げ,5,0.08,.  .
浜名湖,11,準優勝戦,1,3909,佐々木康幸,53,69,晴,北西,2,1,6.76,01,逃げ,1,0.08,1.48.3
浜名湖,11,準優勝戦,2,3744,徳増秀樹,3,70,晴,北西,2,1,6.70,02,逃げ,2,0.15,1.49.6
浜名湖,11,準優勝戦,3,3563,堤昇,7,29,晴,北西,2,1,6.68,03,逃げ,3,0.18,1.51.5
浜名湖,11,準優勝戦,4,3156,金子良昭,24,68,晴,北西,2,1,6.76,04,逃げ,4,0.15,1.52.9
浜名湖,11,準優勝戦,6,4933,板橋侑我,20,59,晴,北西,2,1,6.78,05,逃げ,6,0.12,.  .
浜名湖,11,準優勝戦,5,3718,伊達正利,15,74,晴,北西,2,1,6.80,06,逃げ,5,0.17,.  .
浜名湖,12,準優勝戦,1,3960,菊地孝平,37,28,晴,北西,3,1,6.71,01,逃げ,1,0.09,1.48.5
浜名湖,12,準優勝戦,2,4524,深谷知博,48,34,晴,北西,3,1,6.73,02,逃げ,2,0.17,1.49.2
浜名湖,12,準優勝戦,3,3489,大場敏,13,44,晴,北西,3,1,6.75,03,逃げ,3,0.15,1.51.2
浜名湖,12,準優勝戦,6,4150,山田雄太,59,30,晴,北西,3,1,6.74,04,逃げ,6,0.22,1.52.6
浜名湖,12,準優勝戦,4,4417,服部剛,52,49,晴,北西,3,1,6.72,05,逃げ,4,0.18,.  .
浜名湖,12,準優勝戦,5,4216,星栄爾,57,64,晴,北西,3,1,6.76,06,逃げ,5,0.10,.  .
多摩川,1,まつりだｏｎ,2,3463,乙津康志,62,44,晴,北東,1,2,6.61,01,差し,2,0.21,1.49.3
多摩川,1,まつりだｏｎ,1,3641,一瀬明,32,78,晴,北東,1,2,6.74,02,差し,1,0.22,1.50.6
多摩川,1,まつりだｏｎ,5,3929,杢野誓良,21,54,晴,北東,1,2,6.65,03,差し,5,0.11,1.51.6
多摩川,1,まつりだｏｎ,4,3327,野長瀬正孝,29,33,晴,北東,1,2,6.66,04,差し,4,0.20,1.51.7
多摩川,1,まつりだｏｎ,3,4139,丹下健,68,80,晴,北東,1,2,6.74,05,差し,3,0.18,.  .
多摩川,1,まつりだｏｎ,6,4837,酒井陽祐,13,68,晴,北東,1,2,6.73,06,差し,6,0.18,.  .
多摩川,2,予選,1,3922,菅沼佳昭,57,65,晴,北東,2,2,6.58,01,逃げ,1,0.12,1.56.0
多摩川,2,予選,2,4306,畔柳俊吾,15,37,晴,北東,2,2,6.71,02,逃げ,2,0.09,1.57.8
多摩川,2,予選,4,4785,木幡純也,20,66,晴,北東,2,2,6.73,03,逃げ,4,0.13,2.00.5
多摩川,2,予選,6,5279,石渡翔一郎,48,62,晴,北東,2,2,6.73,04,逃げ,6,0.07,2.04.3
多摩川,3,予選,5,3966,作間章,61,34,晴,東,2,2,6.67,01,まくり差し,5,0.15,1.47.7
多摩川,3,予選,1,3268,森竜也,12,60,晴,東,2,2,6.71,02,まくり差し,1,0.18,1.50.3
多摩川,3,予選,3,4630,岩永雅人,64,85,晴,東,2,2,6.67,03,まくり差し,3,0.19,1.51.6
多摩川,3,予選,6,3519,冨田秀幸,71,40,晴,東,2,2,6.75,04,まくり差し,6,0.21,1.53.1
多摩川,3,予選,4,3377,塚田修二,42,42,晴,東,2,2,6.73,05,まくり差し,4,0.13,.  .
多摩川,3,予選,2,3992,関口智久,22,51,晴,東,2,2,6.70,06,まくり差し,2,0.19,.  .
多摩川,4,予選,3,3792,田中豪,38,61,晴,北西,2,2,6.69,01,まくり,3,0.15,1.47.8
多摩川,4,予選,6,4228,吉田慎二郎,34,49,晴,北西,2,2,6.70,02,まくり,6,0.16,1.49.2
多摩川,4,予選,4,4863,三浦裕貴,52,50,晴,北西,2,2,6.67,03,まくり,4,0.21,1.50.5
多摩川,4,予選,1,3831,安藤裕貴,67,43,晴,北西,2,2,6.71,04,まくり,1,0.15,1.52.3
多摩川,4,予選,5,4665,加藤啓太,73,23,晴,北西,2,2,6.63,05,まくり,5,0.19,.  .
多摩川,4,予選,2,4085,荻野裕介,53,64,晴,北西,2,2,6.71,06,まくり,2,0.21,.  .
多摩川,5,予選,4,4535,北山康介,51,79,晴,北西,1,2,6.68,01,差し,3,0.18,1.48.3
多摩川,5,予選,2,3362,間嶋仁志,26,56,晴,北西,1,2,6.76,02,差し,1,0.18,1.50.2
多摩川,5,予選,3,4748,渡邉雄朗,47,82,晴,北西,1,2,6.61,03,差し,2,0.17,1.51.9
多摩川,5,予選,5,4303,牧原崇,54,30,晴,北西,1,2,6.67,04,差し,4,0.21,1.52.7
多摩川,5,予選,6,3497,後藤浩,11,25,晴,北西,1,2,6.72,05,差し,5,0.24,.  .
多摩川,6,予選,1,3681,山谷央,33,45,晴,無風,0,2,6.68,01,逃げ,1,0.21,1.48.4
多摩川,6,予選,5,4043,桐本康臣,36,84,晴,無風,0,2,6.66,02,逃げ,5,0.15,1.49.1
多摩川,6,予選,4,3929,杢野誓良,21,54,晴,無風,0,2,6.65,03,逃げ,4,0.18,1.51.1
多摩川,6,予選,6,4565,西村豪洋,30,69,晴,無風,0,2,6.61,04,逃げ,6,0.18,1.51.9
多摩川,6,予選,3,3141,山来和人,43,77,晴,無風,0,2,6.62,05,逃げ,3,0.19,.  .
多摩川,6,予選,2,4608,荒井翔伍,55,27,晴,無風,0,2,6.78,06,逃げ,2,0.31,.  .
多摩川,7,予選,4,4460,後藤翔之,66,28,晴,無風,0,2,6.73,01,まくり,4,0.11,1.48.8
多摩川,7,予選,5,5226,藤田俊祐,50,47,晴,無風,0,2,6.70,02,まくり,5,0.07,1.49.7
多摩川,7,予選,2,4227,安達裕樹,16,29,晴,無風,0,2,6.61,03,まくり,2,0.25,1.50.8
多摩川,7,予選,1,4306,畔柳俊吾,15,37,晴,無風,0,2,6.72,04,まくり,1,0.27,1.53.4
多摩川,7,予選,3,4837,酒井陽祐,13,68,晴,無風,0,2,6.77,05,まくり,3,0.18,.  .
多摩川,7,予選,6,4728,山口亮,70,26,晴,無風,0,2,6.74,06,まくり,6,0.07,.  .
多摩川,8,予選,2,4467,渡邉俊介,40,31,晴,北西,2,2,6.70,01,差し,2,0.16,1.48.7
多摩川,8,予選,6,4140,梶野学志,25,35,晴,北西,2,2,6.71,02,差し,6,0.17,1.50.0
多摩川,8,予選,5,4863,三浦裕貴,52,50,晴,北西,2,2,6.65,03,差し,5,0.17,1.50.4
多摩川,8,予選,1,3992,関口智久,22,51,晴,北西,2,2,6.66,04,差し,1,0.18,1.51.7
多摩川,8,予選,4,3463,乙津康志,62,44,晴,北西,2,2,6.65,05,差し,4,0.19,.  .
多摩川,8,予選,3,4197,渥美卓郎,69,38,晴,北西,2,2,6.72,06,差し,3,0.19,.  .
多摩川,9,予選,4,3641,一瀬明,32,78,晴,南,1,2,6.68,01,まくり差し,4,0.17,1.48.0
多摩川,9,予選,2,3268,森竜也,12,60,晴,南,1,2,6.69,02,まくり差し,2,0.16,1.49.4
多摩川,9,予選,5,4748,渡邉雄朗,47,82,晴,南,1,2,6.69,03,まくり差し,5,0.17,1.50.7
多摩川,9,予選,1,3772,一柳和孝,60,72,晴,南,1,2,6.61,04,まくり差し,1,0.17,1.51.8
多摩川,9,予選,6,4540,相原利章,72,74,晴,南,1,2,6.71,05,まくり差し,6,0.16,.  .
多摩川,9,予選,3,3831,安藤裕貴,67,43,晴,南,1,2,6.78,06,まくり差し,3,0.26,.  .
多摩川,10,新春選抜戦,4,4043,桐本康臣,36,84,晴,南東,1,2,6.67,01,差し,4,0.09,1.48.8
多摩川,10,新春選抜戦,2,4702,三浦敬太,45,71,晴,南東,1,2,6.69,02,差し,2,0.13,1.50.2
多摩川,10,新春選抜戦,1,3327,野長瀬正孝,29,33,晴,南東,1,2,6.66,03,差し,1,0.16,1.52.5
多摩川,10,新春選抜戦,6,3227,長岡茂一,41,58,晴,南東,1,2,6.68,04,差し,6,0.16,1.53.6
多摩川,10,新春選抜戦,5,4228,吉田慎二郎,34,49,晴,南東,1,2,6.64,05,差し,5,0.13,.  .
多摩川,10,新春選抜戦,3,3519,冨田秀幸,71,40,晴,南東,1,2,6.78,06,差し,3,0.14,.  .
多摩川,11,新春選抜戦,1,4227,安達裕樹,16,29,晴,無風,0,2,6.64,01,逃げ,1,0.18,1.53.9
多摩川,11,新春選抜戦,2,4496,内堀学,35,70,晴,無風,0,2,6.65,02,逃げ,2,0.17,1.55.8
多摩川,11,新春選抜戦,4,3922,菅沼佳昭,57,65,晴,無風,0,2,6.60,03,逃げ,4,0.11,1.58.0
多摩川,11,新春選抜戦,3,4085,荻野裕介,53,64,晴,無風,0,2,6.75,04,逃げ,3,0.17,2.00.2
多摩川,12,多摩川選抜戦,1,4460,後藤翔之,66,28,晴,無風,0,2,6.61,01,逃げ,1,0.11,1.47.9
多摩川,12,多摩川選抜戦,3,3966,作間章,61,34,晴,無風,0,2,6.74,02,逃げ,3,0.20,1.48.9
多摩川,12,多摩川選抜戦,6,4535,北山康介,51,79,晴,無風,0,2,6.72,03,逃げ,5,0.12,1.50.9
多摩川,12,多摩川選抜戦,2,3792,田中豪,38,61,晴,無風,0,2,6.58,04,逃げ,2,0.20,1.51.1
多摩川,12,多摩川選抜戦,4,4140,梶野学志,25,35,晴,無風,0,2,6.69,05,逃げ,4,0.14,.  .
平和島,1,予選,1,4889,後藤盛也,75,37,晴,北東,3,3,6.89,01,逃げ,1,0.13,1.57.8
平和島,1,予選,3,3072,西田靖,18,67,晴,北東,3,3,6.93,02,逃げ,2,0.17,2.00.4
平和島,1,予選,6,3467,森弘行,28,41,晴,北東,3,3,6.89,03,逃げ,6,0.16,2.03.2
平和島,1,予選,5,5190,大月遊雅,62,65,晴,北東,3,3,6.96,04,逃げ,5,0.20,2.05.5
平和島,1,予選,4,4075,中野次郎,69,59,晴,北東,3,3,6.96,05,逃げ,4,0.18,.  .
平和島,2,予選,1,4169,多田有佑,41,69,晴,無風,0,3,6.88,01,逃げ,1,0.09,1.49.8
平和島,2,予選,2,4379,桑島和宏,57,44,晴,無風,0,3,6.77,02,逃げ,2,0.13,1.50.8
平和島,2,予選,3,3613,角谷健吾,30,50,晴,無風,0,3,6.94,03,逃げ,3,0.14,1.52.4
平和島,2,予選,4,4134,杉山貴博,34,73,晴,無風,0,3,6.91,04,逃げ,4,0.15,1.52.5
平和島,2,予選,6,3877,松浦博人,67,34,晴,無風,0,3,6.87,05,逃げ,6,0.20,.  .
平和島,2,予選,5,4077,品田直樹,45,58,晴,無風,0,3,6.90,06,逃げ,5,0.18,.  .
平和島,3,予選,1,4114,深澤達徳,39,74,晴,東,1,3,6.81,01,逃げ,1,0.23,1.50.4
平和島,3,予選,3,4083,福島勇樹,14,61,晴,東,1,3,6.90,02,逃げ,3,0.18,1.51.0
平和島,3,予選,2,4759,今泉友吾,26,64,晴,東,1,3,6.88,03,逃げ,2,0.22,1.51.7
平和島,3,予選,5,4928,栗城匠,11,35,晴,東,1,3,6.81,04,逃げ,5,0.25,1.53.2
平和島,3,予選,4,3812,山崎聖司,15,33,晴,東,1,3,6.92,05,逃げ,4,0.26,.  .
平和島,3,予選,6,4560,庄司樹良々,10,36,晴,東,1,3,6.88,06,逃げ,6,0.25,.  .
平和島,4,予選,1,3863,海老澤泰行,53,63,晴,北東,1,3,6.78,01,逃げ,1,0.10,1.50.4
平和島,4,予選,2,4688,永井彪也,49,66,晴,北東,1,3,6.84,02,逃げ,2,0.10,1.51.7
平和島,4,予選,6,4095,福来剛,19,49,晴,北東,1,3,6.84,03,逃げ,6,0.09,1.52.2
平和島,4,予選,4,5023,久永祥平,13,62,晴,北東,1,3,6.81,04,逃げ,4,0.18,1.53.4
平和島,4,予選,3,3505,山田竜一,59,45,晴,北東,1,3,6.84,05,逃げ,3,0.09,.  .
平和島,4,予選,5,3517,高橋勲,37,48,晴,北東,1,3,6.88,06,逃げ,5,0.11,.  .
平和島,5,予選,1,3978,齊藤仁,47,39,晴,東,1,3,6.78,01,逃げ,1,0.25,1.49.9
平和島,5,予選,3,2538,高橋二朗,58,29,晴,東,1,3,6.86,02,逃げ,3,0.24,1.51.2
平和島,5,予選,4,4465,大西賢,56,31,晴,東,1,3,6.85,03,逃げ,4,0.22,1.53.1
平和島,5,予選,5,3857,阿波勝哉,68,60,晴,東,1,3,6.84,04,逃げ,6,0.26,1.54.1
平和島,5,予選,6,3293,宮内由紀英,52,51,晴,東,1,3,6.91,05,逃げ,5,0.22,.  .
平和島,5,予選,2,5096,上原崚,29,55,晴,東,1,3,6.82,06,逃げ,2,0.31,.  .
平和島,6,予選,1,3569,増田進,23,40,晴,東,1,3,6.72,01,逃げ,1,0.17,1.50.1
平和島,6,予選,2,4297,山田哲也,60,52,晴,東,1,3,6.86,02,逃げ,2,0.11,1.52.0
平和島,6,予選,5,4169,多田有佑,41,69,晴,東,1,3,6.86,03,逃げ,5,0.15,1.52.2
平和島,6,予選,6,4266,長田頼宗,20,71,晴,東,1,3,6.81,04,逃げ,6,0.19,1.53.8
平和島,6,予選,4,3467,森弘行,28,41,晴,東,1,3,6.92,05,逃げ,4,0.19,.  .
平和島,6,予選,3,4274,長畑友輔,55,53,晴,東,1,3,6.99,06,逃げ,3,0.25,.  .
平和島,7,予選,1,4468,大池佑来,16,72,晴,北東,1,3,6.84,01,逃げ,1,0.12,1.49.2
平和島,7,予選,4,4889,後藤盛也,75,37,晴,北東,1,3,6.79,02,逃げ,4,0.06,1.50.8
平和島,7,予選,3,4660,宇田川信一,48,46,晴,北東,1,3,6.78,03,逃げ,3,0.18,1.53.0
平和島,7,予選,6,4939,宮之原輝紀,21,70,晴,北東,1,3,6.86,04,逃げ,6,0.13,1.53.1
平和島,7,予選,2,3812,山崎聖司,15,33,晴,北東,1,3,6.88,05,逃げ,2,0.11,.  .
平和島,7,予選,5,4152,深水慎一郎,61,68,晴,北東,1,3,6.85,06,逃げ,5,0.12,.  .
平和島,8,予選,4,3590,濱野谷憲吾,51,56,晴,東,2,3,6.90,01,差し,4,0.12,1.49.5
平和島,8,予選,3,4104,木下陽介,40,43,晴,東,2,3,6.75,02,差し,3,0.12,1.51.7
平和島,8,予選,5,5023,久永祥平,13,62,晴,東,2,3,6.75,03,差し,5,0.13,1.52.7
平和島,8,予選,1,3072,西田靖,18,67,晴,東,2,3,6.77,04,差し,1,0.19,1.54.4
平和島,8,予選,6,3859,多羅尾達之,27,32,晴,東,2,3,6.87,05,差し,6,0.11,.  .
平和島,8,予選,2,4077,品田直樹,45,58,晴,東,2,3,6.76,06,差し,2,0.18,.  .
平和島,9,予選特別,1,3505,山田竜一,59,45,晴,南東,3,3,6.94,01,逃げ,1,0.04,1.50.0
平和島,9,予選特別,2,4134,杉山貴博,34,73,晴,南東,3,3,6.88,02,逃げ,2,0.06,1.51.3
平和島,9,予選特別,4,3902,蜷川哲平,31,38,晴,南東,3,3,6.87,03,逃げ,4,0.09,1.53.4
平和島,9,予選特別,5,3805,高橋英之,32,54,晴,南東,3,3,6.96,04,逃げ,5,0.08,1.54.8
平和島,9,予選特別,6,4954,内山峻輔,46,47,晴,南東,3,3,6.87,05,逃げ,6,0.08,.  .
平和島,9,予選特別,3,4114,深澤達徳,39,74,晴,南東,3,3,6.87,06,逃げ,3,0.09,.  .
平和島,10,予選特別,5,4379,桑島和宏,57,44,晴,南,2,3,6.77,01,まくり差し,5,0.11,1.49.7
平和島,10,予選特別,1,4083,福島勇樹,14,61,晴,南,2,3,6.75,02,まくり差し,1,0.10,1.51.0
平和島,10,予選特別,4,3800,牧宏次,65,30,晴,南,2,3,6.81,03,まくり差し,4,0.10,1.52.6
平和島,10,予選特別,6,3857,阿波勝哉,68,60,晴,南,2,3,6.79,04,まくり差し,6,0.14,1.53.2
平和島,10,予選特別,2,3385,渡邉睦広,25,57,晴,南,2,3,6.85,05,まくり差し,2,0.15,.  .
平和島,10,予選特別,3,3517,高橋勲,37,48,晴,南,2,3,6.95,06,まくり差し,3,0.19,.  .
平和島,11,新春特別選抜,1,4075,中野次郎,69,59,晴,南,1,3,6.80,01,逃げ,1,0.06,1.49.8
平和島,11,新春特別選抜,5,4468,大池佑来,16,72,晴,南,1,3,6.87,02,逃げ,5,0.09,1.50.6
平和島,11,新春特別選抜,2,4095,福来剛,19,49,晴,南,1,3,6.86,03,逃げ,2,0.12,1.52.5
平和島,11,新春特別選抜,3,4266,長田頼宗,20,71,晴,南,1,3,6.83,04,逃げ,3,0.16,1.53.3
平和島,11,新春特別選抜,4,4928,栗城匠,11,35,晴,南,1,3,6.76,05,逃げ,4,0.07,.  .
平和島,11,新春特別選抜,6,3613,角谷健吾,30,50,晴,南,1,3,6.95,06,逃げ,6,0.10,.  .
平和島,12,東京ベイ選抜,1,3590,濱野谷憲吾,51,56,晴,南,1,3,6.82,01,逃げ,1,0.16,1.49.4
平和島,12,東京ベイ選抜,2,4939,宮之原輝紀,21,70,晴,南,1,3,6.82,02,逃げ,2,0.13,1.51.0
平和島,12,東京ベイ選抜,6,4759,今泉友吾,26,64,晴,南,1,3,6.84,03,逃げ,6,0.13,1.52.0
平和島,12,東京ベイ選抜,5,3978,齊藤仁,47,39,晴,南,1,3,6.76,04,逃げ,5,0.13,1.52.9
平和島,12,東京ベイ選抜,3,4688,永井彪也,49,66,晴,南,1,3,6.82,05,逃げ,3,0.15,.  .
平和島,12,東京ベイ選抜,4,4297,山田哲也,60,52,晴,南,1,3,6.78,06,逃げ,4,0.23,.  .
江戸川,1,予選,1,4366,前沢丈史,19,61,晴,北,4,5,6.65,01,逃げ,1,0.16,1.52.3
江戸川,1,予選,3,4995,田邉亮蔵,69,12,晴,北,4,5,6.63,02,逃げ,3,0.18,1.54.3
江戸川,1,予選,2,3565,坂本徳克,52,40,晴,北,4,5,6.62,03,逃げ,2,0.19,1.55.7
江戸川,1,予選,5,5201,村上宗太郎,71,37,晴,北,4,5,6.65,04,逃げ,5,0.18,1.56.9
江戸川,1,予選,6,3313,本吉正樹,35,29,晴,北,4,5,6.65,05,逃げ,6,0.19,.  .
江戸川,1,予選,4,3277,齋藤勇,68,66,晴,北,4,5,6.62,06,逃げ,4,0.16,.  .
江戸川,2,予選,4,3202,三品隆浩,64,17,晴,北,3,5,6.68,01,抜き,4,0.21,1.53.6
江戸川,2,予選,2,4641,磯村匠,21,38,晴,北,3,5,6.61,02,抜き,2,0.25,1.54.3
江戸川,2,予選,6,4769,馬場剛,22,28,晴,北,3,5,6.59,03,抜き,6,0.15,1.55.3
江戸川,2,予選,1,3065,増田弘喜,28,14,晴,北,3,5,6.63,04,抜き,1,0.33,1.56.4
江戸川,2,予選,3,4568,廣瀬真也,15,21,晴,北,3,5,6.68,05,抜き,3,0.24,.  .
江戸川,2,予選,5,5007,近藤雄一郎,50,30,晴,北,3,5,6.74,06,抜き,5,0.17,.  .
江戸川,3,予選,4,4847,佐藤隆太郎,16,31,晴,北,3,5,6.66,01,抜き,4,0.11,1.51.3
江戸川,3,予選,6,4335,若林将,23,10,晴,北,3,5,6.68,02,抜き,6,0.16,1.53.3
江戸川,3,予選,5,5132,中野希一,43,20,晴,北,3,5,6.72,03,抜き,5,0.14,1.54.6
江戸川,3,予選,3,4145,小澤学,11,22,晴,北,3,5,6.72,04,抜き,3,0.23,1.55.2
江戸川,3,予選,1,4615,板倉敦史,34,55,晴,北,3,5,6.75,05,抜き,1,0.20,.  .
江戸川,3,予選,2,3105,内山文典,39,13,晴,北,3,5,6.67,06,抜き,2,0.20,.  .
江戸川,4,予選,2,5135,仲航太,17,63,晴,北東,3,5,6.77,01,抜き,2,0.18,1.51.6
江戸川,4,予選,3,3940,飯山泰,14,56,晴,北東,3,5,6.62,02,抜き,3,0.17,1.52.8
江戸川,4,予選,6,4883,岡部大輝,36,59,晴,北東,3,5,6.73,03,抜き,6,0.16,1.54.9
江戸川,4,予選,4,4723,寺島吉彦,63,36,晴,北東,3,5,6.76,04,抜き,4,0.17,1.56.2
江戸川,4,予選,1,5186,遠藤圭吾,45,57,晴,北東,3,5,6.76,05,抜き,1,0.20,.  .
江戸川,4,予選,5,5066,鈴木孝明,58,39,晴,北東,3,5,6.77,06,抜き,5,0.13,.  .
江戸川,5,予選,4,3716,石渡鉄兵,20,34,晴,北東,3,5,6.69,01,まくり,4,0.05,1.52.1
江戸川,5,予選,6,4598,加藤政彦,60,69,晴,北東,3,5,6.67,02,まくり,6,0.05,1.53.5
江戸川,5,予選,5,3277,齋藤勇,68,66,晴,北東,3,5,6.82,03,まくり,5,0.04,1.56.0
江戸川,5,予選,1,5070,中島航,29,48,晴,北東,3,5,6.78,04,まくり,1,0.19,1.57.3
江戸川,5,予選,3,5167,小川竜太朗,59,53,晴,北東,3,5,6.71,05,まくり,3,0.13,.  .
江戸川,5,予選,2,5063,大塚雅治,61,26,晴,北東,3,5,6.67,06,まくり,2,0.13,.  .
江戸川,6,予選,6,5147,田中勇輔,54,45,晴,南東,2,5,6.79,01,まくり差し,6,0.00,1.52.3
江戸川,6,予選,2,4995,田邉亮蔵,69,12,晴,南東,2,5,6.75,02,まくり差し,2,0.17,1.52.6
江戸川,6,予選,1,4944,田代達也,32,51,晴,南東,2,5,6.62,03,まくり差し,1,0.26,1.54.8
江戸川,6,予選,5,4401,小林泰,56,24,晴,南東,2,5,6.80,04,まくり差し,5,0.10,1.55.3
江戸川,6,予選,4,3656,伯母芳恒,10,54,晴,南東,2,5,6.73,05,まくり差し,4,0.15,.  .
江戸川,6,予選,3,4430,永田秀二,24,71,晴,南東,2,5,6.67,06,まくり差し,3,0.14,.  .
江戸川,7,予選,1,4568,廣瀬真也,15,23,晴,北西,2,5,6.72,01,逃げ,1,0.14,1.55.4
江戸川,7,予選,3,4973,栗原直也,70,67,晴,北西,2,5,6.74,02,逃げ,3,0.13,1.57.9
江戸川,7,予選,6,4976,金山立樹,47,65,晴,北西,2,5,6.74,03,逃げ,6,0.22,1.59.6
江戸川,7,予選,2,5201,村上宗太郎,71,37,晴,北西,2,5,6.72,04,逃げ,2,0.18,2.00.9
江戸川,7,予選,4,3340,池田雷太,62,62,晴,北西,2,5,6.75,05,逃げ,4,0.18,.  .
江戸川,8,予選,1,4575,戸塚邦好,18,49,晴,南西,2,5,6.78,01,逃げ,1,0.03,1.51.4
江戸川,8,予選,3,4366,前沢丈史,19,61,晴,南西,2,5,6.91,02,逃げ,3,0.09,1.52.3
江戸川,8,予選,5,4641,磯村匠,21,38,晴,南西,2,5,6.69,03,逃げ,5,0.16,1.54.8
江戸川,8,予選,6,4644,山田亮太,33,46,晴,南西,2,5,6.86,04,逃げ,6,0.13,1.55.6
江戸川,8,予選,2,4780,マイケル田代,38,19,晴,南西,2,5,6.87,05,逃げ,2,0.10,.  .
江戸川,8,予選,4,5135,仲航太,17,63,晴,南西,2,5,6.86,06,逃げ,4,0.15,.  .
江戸川,9,予選,3,3716,石渡鉄兵,20,34,晴,南,2,5,6.71,01,まくり差し,3,0.04,1.51.0
江戸川,9,予選,2,4318,桑原将光,55,70,晴,南,2,5,6.84,02,まくり差し,2,0.11,1.52.8
江戸川,9,予選,6,4610,佐藤大佑,25,60,晴,南,2,5,6.63,03,まくり差し,6,0.06,1.53.8
江戸川,9,予選,1,3602,奥平拓也,27,25,晴,南,2,5,6.79,04,まくり差し,1,0.03,1.55.1
江戸川,9,予選,5,3202,三品隆浩,64,17,晴,南,2,5,6.80,05,まくり差し,5,0.11,.  .
江戸川,9,予選,4,5066,鈴木孝明,58,39,晴,南,2,5,6.73,06,まくり差し,4,0.05,.  .
江戸川,10,予選ラリー選,2,4769,馬場剛,22,28,晴,南,5,5,6.75,01,差し,2,0.12,1.52.0
江戸川,10,予選ラリー選,1,3696,白井友晴,49,68,晴,南,5,5,6.69,02,差し,1,0.19,1.52.9
