レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,5,予選,4,3533,佐川正道,35,28,晴,北東,1,3,6.74,04,逃げ,4,0.18,1.54.1
平和島,5,予選,3,3642,大塚浩二,40,41,晴,北東,1,3,6.78,05,逃げ,3,0.24,.  .
平和島,5,予選,2,4723,寺島吉彦,79,47,晴,北東,1,3,6.71,06,逃げ,2,0.30,.  .
平和島,6,予選,4,4305,金子拓矢,39,20,晴,無風,0,3,6.81,01,まくり,4,0.13,1.49.7
平和島,6,予選,5,3629,浅見昌克,58,21,晴,無風,0,3,6.77,02,まくり,5,0.26,1.50.8
平和島,6,予選,2,5065,伊久間陽優,48,52,晴,無風,0,3,6.77,03,まくり,2,0.19,1.54.2
平和島,6,予選,3,3235,鈴木唯由,18,24,晴,無風,0,3,6.91,04,まくり,3,0.23,1.54.9
平和島,6,予選,1,4283,石井裕美,54,37,晴,無風,0,3,6.72,05,まくり,1,0.22,.  .
平和島,6,予選,6,4300,加藤綾,19,61,晴,無風,0,3,6.70,06,まくり,6,0.35,.  .
平和島,7,予選,2,5013,山下夏鈴,12,23,晴,東,1,3,6.75,01,まくり,2,0.04,1.50.1
平和島,7,予選,4,3445,加藤高史,53,56,晴,東,1,3,6.71,02,まくり,4,0.09,1.50.5
平和島,7,予選,6,3679,飯島昌弘,77,48,晴,東,1,3,6.72,03,まくり,6,0.05,1.52.7
平和島,7,予選,1,3596,河上年昭,32,35,晴,東,1,3,6.77,04,まくり,1,0.07,1.53.8
平和島,7,予選,3,4077,品田直樹,10,49,晴,東,1,3,6.81,05,まくり,3,0.08,.  .
平和島,7,予選,5,3704,本部めぐみ,44,32,晴,東,1,3,6.70,06,まくり,5,0.09,.  .
平和島,8,予選,1,3497,後藤浩,72,44,晴,東,1,3,6.74,01,逃げ,1,0.17,1.49.8
平和島,8,予選,2,3902,蜷川哲平,41,34,晴,東,1,3,6.78,02,逃げ,2,0.21,1.52.0
平和島,8,予選,4,3947,寺本昇平,70,25,晴,東,1,3,6.81,03,逃げ,4,0.24,1.52.2
平和島,8,予選,3,3336,遠藤晃司,37,63,晴,東,1,3,6.82,04,逃げ,3,0.18,1.53.5
平和島,8,予選,6,4491,田中堅,27,33,晴,東,1,3,6.79,05,逃げ,6,0.29,.  .
平和島,8,予選,5,5094,生田波美音,45,31,晴,東,1,3,6.83,06,逃げ,5,0.24,.  .
平和島,9,予選特賞,3,4366,前沢丈史,76,36,晴,南東,2,3,6.84,01,まくり,3,0.07,1.49.6
平和島,9,予選特賞,4,4550,石岡将太,22,19,晴,南東,2,3,6.80,02,まくり,4,0.08,1.52.3
平和島,9,予選特賞,1,4360,庄司孝輔,68,51,晴,南東,2,3,6.77,03,まくり,1,0.02,1.53.5
平和島,9,予選特賞,6,4191,赤羽克也,46,22,晴,南東,2,3,6.82,04,まくり,6,0.16,1.54.6
平和島,9,予選特賞,2,3807,岡部哲,49,29,晴,南東,2,3,6.70,05,まくり,2,0.06,.  .
平和島,9,予選特賞,5,4780,マイケル田代,17,46,晴,南東,2,3,6.77,06,まくり,5,0.14,.  .
平和島,10,予選特賞,6,4305,金子拓矢,39,20,晴,南東,2,3,6.92,01,まくり,5,0.09,1.49.7
平和島,10,予選特賞,2,4505,島田賢人,13,54,晴,南東,2,3,6.82,02,まくり,2,0.20,1.51.9
平和島,10,予選特賞,3,3992,関口智久,36,39,晴,南東,2,3,6.79,03,まくり,3,0.17,1.53.7
平和島,10,予選特賞,1,3659,藤生雄人,51,60,晴,南東,2,3,6.84,04,まくり,1,0.18,1.54.2
平和島,10,予選特賞,5,3583,齋藤智裕,20,43,晴,南東,2,3,6.84,05,まくり,6,0.18,.  .
平和島,10,予選特賞,4,5019,柴田百恵,71,30,晴,南東,2,3,6.79,06,まくり,4,0.16,.  .
平和島,11,予選特選,3,3679,飯島昌弘,77,48,晴,南東,2,3,6.81,01,まくり,3,0.10,1.49.7
平和島,11,予選特選,5,3533,佐川正道,35,28,晴,南東,2,3,6.75,02,まくり,5,0.16,1.51.3
平和島,11,予選特選,4,2014,高塚清一,57,55,晴,南東,2,3,6.89,03,まくり,4,0.18,1.53.3
平和島,11,予選特選,1,3629,浅見昌克,58,21,晴,南東,2,3,6.75,04,まくり,1,0.22,1.53.5
平和島,11,予選特選,2,4728,山口亮,29,18,晴,南東,2,3,6.80,05,まくり,2,0.24,.  .
平和島,11,予選特選,6,4676,後藤隼之,61,58,晴,南東,2,3,6.83,06,まくり,6,0.21,.  .
平和島,12,記者選抜,1,4468,大池佑来,24,26,晴,南東,1,3,6.84,01,逃げ,1,0.18,1.49.1
平和島,12,記者選抜,2,4090,中村尊,60,27,晴,南東,1,3,6.80,02,逃げ,2,0.11,1.50.9
平和島,12,記者選抜,5,3497,後藤浩,72,44,晴,南東,1,3,6.85,03,逃げ,5,0.06,1.52.4
平和島,12,記者選抜,6,3445,加藤高史,53,56,晴,南東,1,3,6.76,04,逃げ,6,0.07,1.53.1
平和島,12,記者選抜,4,4723,寺島吉彦,79,47,晴,南東,1,3,6.82,05,逃げ,4,0.09,.  .
平和島,12,記者選抜,3,4283,石井裕美,54,37,晴,南東,1,3,6.77,06,逃げ,3,0.21,.  .
江戸川,1,一般,4,4026,小林晋,20,62,曇り,北,2,10,6.75,01,差し,4,0.28,1.53.9
江戸川,1,一般,3,3461,渡邊哲也,28,55,曇り,北,2,10,6.70,02,差し,3,0.21,1.54.9
江戸川,1,一般,2,4767,米井里実,48,32,曇り,北,2,10,6.67,03,差し,2,0.24,1.56.7
江戸川,1,一般,5,4081,樋口範政,36,31,曇り,北,2,10,6.77,04,差し,5,0.29,1.57.7
江戸川,1,一般,1,3207,田村美和,63,46,曇り,北,2,10,6.75,05,差し,1,0.29,.  .
江戸川,1,一般,6,5061,中村駿平,49,54,曇り,北,2,10,6.75,06,差し,6,0.34,.  .
江戸川,2,一般,2,4369,丹下将,71,69,曇り,北,3,15,6.68,01,まくり,2,0.17,1.53.5
江戸川,2,一般,3,3905,天野友和,11,20,曇り,北,3,15,6.70,02,まくり,3,0.13,1.54.6
江戸川,2,一般,6,3319,山崎義明,12,14,曇り,北,3,15,6.71,03,まくり,6,0.19,1.55.3
江戸川,2,一般,4,3859,多羅尾達之,31,71,曇り,北,3,15,6.87,04,まくり,4,0.19,1.57.9
江戸川,2,一般,1,4891,寺島美里,10,48,曇り,北,3,15,6.70,05,まくり,1,0.24,.  .
江戸川,2,一般,5,3177,宮本紀美,33,38,曇り,北,3,15,6.75,06,まくり,5,0.19,.  .
江戸川,3,一般,1,5085,中村栄治,54,40,曇り,無風,0,5,6.79,01,逃げ,1,0.07,1.53.3
江戸川,3,一般,2,3973,崎利仁,39,27,曇り,無風,0,5,6.84,02,逃げ,2,0.08,1.54.5
江戸川,3,一般,5,3877,松浦博人,18,63,曇り,無風,0,5,6.75,03,逃げ,5,0.14,1.55.2
江戸川,3,一般,4,4068,幸田智裕,66,64,曇り,無風,0,5,6.70,04,逃げ,4,0.12,1.56.3
江戸川,3,一般,3,3860,松本浩貴,21,47,曇り,無風,0,5,6.82,05,逃げ,3,0.19,.  .
江戸川,3,一般,6,4954,内山峻輔,16,52,曇り,無風,0,5,6.84,06,逃げ,6,0.09,.  .
江戸川,4,一般,6,3995,重野哲之,13,61,晴,北,2,5,6.73,01,まくり,6,0.14,1.52.4
江戸川,4,一般,5,3475,橋本久和,67,16,晴,北,2,5,6.81,02,まくり,5,0.24,1.53.6
江戸川,4,一般,2,3283,窪田好弘,69,41,晴,北,2,5,6.71,03,まくり,2,0.22,1.55.9
江戸川,4,一般,1,4421,森作広大,41,24,晴,北,2,5,6.72,04,まくり,1,0.23,1.56.3
江戸川,4,一般,3,4161,黒柳浩孝,55,60,晴,北,2,5,6.67,05,まくり,3,0.27,.  .
江戸川,4,一般,4,4177,萬正嗣,62,58,晴,北,2,5,6.81,06,まくり,4,0.23,.  .
江戸川,5,一般,1,4906,鈴木雅希,15,15,晴,南東,2,5,6.76,01,逃げ,1,0.07,1.57.7
江戸川,5,一般,2,4568,廣瀬真也,32,67,晴,南東,2,5,6.64,02,逃げ,2,0.08,2.00.1
江戸川,5,一般,3,4321,岩田優一,51,28,晴,南東,2,5,6.75,03,逃げ,3,0.14,2.03.5
江戸川,5,一般,5,4645,上村純一,22,25,晴,南東,2,5,6.76,04,逃げ,5,0.21,2.06.1
江戸川,5,一般,4,3630,黒田誠司,70,10,晴,南東,2,5,6.79,05,逃げ,4,0.13,.  .
江戸川,6,一般,1,4900,中田夕貴,64,11,晴,東,1,5,6.66,01,逃げ,1,0.07,1.52.1
江戸川,6,一般,5,4746,大豆生田蒼,43,57,晴,東,1,5,6.75,02,逃げ,5,0.14,1.53.6
江戸川,6,一般,3,4891,寺島美里,10,48,晴,東,1,5,6.74,03,逃げ,3,0.12,1.55.8
江戸川,6,一般,6,3207,田村美和,63,46,晴,東,1,5,6.85,04,逃げ,6,0.16,1.56.8
江戸川,6,一般,2,3177,宮本紀美,33,38,晴,東,1,5,6.83,05,逃げ,2,0.13,.  .
江戸川,6,一般,4,4767,米井里実,48,32,晴,東,1,5,6.64,06,逃げ,4,0.12,.  .
江戸川,7,一般,1,3859,多羅尾達之,31,71,晴,南東,3,20,6.83,01,逃げ,1,0.02,1.55.1
江戸川,7,一般,3,3256,三角哲男,50,39,晴,南東,3,20,6.86,02,逃げ,3,0.12,1.55.6
江戸川,7,一般,4,4575,戸塚邦好,30,12,晴,南東,3,20,6.71,03,逃げ,4,0.08,1.56.9
江戸川,7,一般,5,3973,崎利仁,39,27,晴,南東,3,20,6.84,04,逃げ,5,0.14,1.59.2
江戸川,7,一般,2,4081,樋口範政,36,31,晴,南東,3,20,6.76,05,逃げ,2,0.13,.  .
江戸川,7,一般,6,4518,大須賀友,26,56,晴,南東,3,20,6.82,06,逃げ,6,0.35,.  .
江戸川,8,一般,1,5005,石田貴洋,58,18,晴,南東,2,15,6.94,01,逃げ,1,0.20,1.54.8
江戸川,8,一般,6,3475,橋本久和,67,16,晴,南東,2,15,6.94,02,逃げ,6,0.18,1.55.2
江戸川,8,一般,4,4954,内山峻輔,16,52,晴,南東,2,15,6.83,03,逃げ,4,0.15,1.57.0
江戸川,8,一般,3,5061,中村駿平,49,54,晴,南東,2,15,6.80,04,逃げ,3,0.21,1.58.4
江戸川,8,一般,2,4880,澤崎雄哉,60,68,晴,南東,2,15,6.82,05,逃げ,2,0.12,.  .
江戸川,8,一般,5,4369,丹下将,71,69,晴,南東,2,15,6.87,06,逃げ,5,0.19,.  .
江戸川,9,一般特選,5,4421,森作広大,41,24,晴,南,3,10,6.75,01,まくり差し,5,0.15,1.53.3
江戸川,9,一般特選,4,4061,萩原秀人,56,53,晴,南,3,10,6.82,02,まくり差し,4,0.11,1.55.2
江戸川,9,一般特選,1,3461,渡邊哲也,28,55,晴,南,3,10,6.83,03,まくり差し,1,0.15,1.56.6
江戸川,9,一般特選,6,3905,天野友和,11,20,晴,南,3,10,6.76,04,まくり差し,6,0.17,1.56.6
江戸川,9,一般特選,3,3630,黒田誠司,70,10,晴,南,3,10,6.76,05,まくり差し,3,0.12,.  .
江戸川,9,一般特選,2,3877,松浦博人,18,63,晴,南,3,10,6.96,06,まくり差し,2,0.14,.  .
江戸川,10,選抜戦,1,3319,山崎義明,12,14,晴,南,4,5,6.75,01,逃げ,1,0.11,1.52.4
江戸川,10,選抜戦,3,4068,幸田智裕,66,64,晴,南,4,5,6.95,02,逃げ,3,0.12,1.54.1
江戸川,10,選抜戦,2,4746,大豆生田蒼,43,57,晴,南,4,5,6.72,03,逃げ,2,0.17,1.55.1
江戸川,10,選抜戦,4,4321,岩田優一,51,28,晴,南,4,5,6.78,04,逃げ,4,0.17,1.56.6
江戸川,10,選抜戦,5,3283,窪田好弘,69,41,晴,南,4,5,6.71,05,逃げ,5,0.22,.  .
江戸川,10,選抜戦,6,4906,鈴木雅希,15,15,晴,南,4,5,6.92,06,逃げ,6,0.27,.  .
江戸川,11,選抜戦,1,3995,重野哲之,13,61,晴,南,3,5,6.74,01,逃げ,1,0.22,1.52.4
江戸川,11,選抜戦,3,4575,戸塚邦好,30,12,晴,南,3,5,6.62,02,逃げ,3,0.22,1.53.1
江戸川,11,選抜戦,4,3860,松本浩貴,21,47,晴,南,3,5,6.74,03,逃げ,4,0.21,1.55.4
江戸川,11,選抜戦,2,4645,上村純一,22,25,晴,南,3,5,6.67,04,逃げ,2,0.21,1.56.9
江戸川,11,選抜戦,5,4568,廣瀬真也,32,67,晴,南,3,5,6.74,05,逃げ,5,0.13,.  .
江戸川,11,選抜戦,6,4900,中田夕貴,64,11,晴,南,3,5,6.75,06,逃げ,6,0.15,.  .
江戸川,12,優勝戦,1,3740,大澤普司,65,13,晴,南,3,5,6.71,01,逃げ,1,0.10,1.51.4
江戸川,12,優勝戦,3,3805,高橋英之,27,21,晴,南,3,5,6.87,02,逃げ,3,0.10,1.52.8
江戸川,12,優勝戦,4,2787,藤井定美,23,43,晴,南,3,5,6.81,03,逃げ,4,0.13,1.54.7
江戸川,12,優勝戦,6,3946,赤岩善生,46,45,晴,南,3,5,6.77,04,逃げ,6,0.11,1.55.5
江戸川,12,優勝戦,5,4142,平野和明,19,51,晴,南,3,5,6.83,05,逃げ,5,0.13,.  .
江戸川,12,優勝戦,2,3983,須藤博倫,37,23,晴,南,3,5,6.75,06,逃げ,2,0.12,.  .
戸田,1,予選,5,3448,高山秀雄,54,59,晴,北西,1,0,6.73,01,まくり差し,5,0.06,1.49.4
戸田,1,予選,1,3293,宮内由紀英,18,18,晴,北西,1,0,6.73,02,まくり差し,1,0.15,1.50.9
戸田,1,予選,6,4274,長畑友輔,37,56,晴,北西,1,0,6.79,03,まくり差し,6,0.12,1.51.5
戸田,1,予選,2,5070,中島航,17,34,晴,北西,1,0,6.71,04,まくり差し,2,0.13,1.54.4
戸田,1,予選,4,4751,鈴木諒祐,47,30,晴,北西,1,0,6.71,05,まくり差し,4,0.05,.  .
戸田,1,予選,3,3306,武田正紀,42,48,晴,北西,1,0,6.74,06,まくり差し,3,0.09,.  .
戸田,2,ウインウイン,1,3889,須藤隆雄,65,63,晴,無風,0,0,6.72,01,逃げ,1,0.14,1.50.0
戸田,2,ウインウイン,3,4615,板倉敦史,48,50,晴,無風,0,0,6.83,02,逃げ,3,0.22,1.50.9
戸田,2,ウインウイン,5,3987,後藤正宗,44,67,晴,無風,0,0,6.75,03,逃げ,5,0.14,1.52.8
戸田,2,ウインウイン,6,3850,小川知行,8,57,晴,無風,0,0,6.72,04,逃げ,6,0.13,1.54.5
戸田,2,ウインウイン,4,4266,長田頼宗,13,45,晴,無風,0,0,6.77,05,逃げ,4,0.16,.  .
戸田,2,ウインウイン,2,4895,門間雄大,52,27,晴,無風,0,0,6.75,06,逃げ,2,0.24,.  .
戸田,3,予選,3,4113,木村浩士,3,73,晴,無風,0,0,6.71,01,まくり,4,0.17,1.49.6
戸田,3,予選,4,4535,北山康介,9,60,晴,無風,0,0,6.69,02,まくり,5,0.15,1.50.6
戸田,3,予選,1,4660,宇田川信一,41,53,晴,無風,0,0,6.75,03,まくり,1,0.21,1.52.8
戸田,3,予選,5,3808,秋田健太郎,53,23,晴,無風,0,0,6.82,04,まくり,6,0.18,1.54.0
戸田,3,予選,2,3940,飯山泰,60,33,晴,無風,0,0,6.71,05,まくり,2,0.19,.  .
戸田,3,予選,6,3441,土屋太朗,6,43,晴,無風,0,0,6.79,06,まくり,3,0.17,.  .
戸田,4,予選,6,4201,佐竹友樹,5,14,晴,無風,0,0,6.66,01,まくり差し,6,0.17,1.48.0
戸田,4,予選,2,4787,椎名豊,57,21,晴,無風,0,0,6.62,02,まくり差し,2,0.21,1.50.3
戸田,4,予選,4,3655,本橋克洋,45,19,晴,無風,0,0,6.79,03,まくり差し,4,0.21,1.51.8
戸田,4,予選,3,3641,一瀬明,2,68,晴,無風,0,0,6.77,04,まくり差し,3,0.24,1.52.1
戸田,4,予選,1,4059,入澤友治,51,47,晴,無風,0,0,6.69,05,まくり差し,1,0.31,.  .
戸田,4,予選,5,5066,鈴木孝明,11,12,晴,無風,0,0,6.66,06,まくり差し,5,0.13,.  .
戸田,5,予選,2,3978,齊藤仁,22,55,晴,無風,0,0,6.69,01,差し,2,0.12,1.48.5
戸田,5,予選,3,4460,後藤翔之,19,69,晴,無風,0,0,6.72,02,差し,3,0.06,1.50.8
戸田,5,予選,5,3414,加瀬智宏,1,71,晴,無風,0,0,6.89,03,差し,5,0.12,1.51.6
戸田,5,予選,4,4465,大西賢,12,66,晴,無風,0,0,6.83,04,差し,4,0.16,1.52.3
戸田,5,予選,1,3482,金子猛志,61,16,晴,無風,0,0,6.77,05,差し,1,0.07,.  .
戸田,5,予選,6,3306,武田正紀,42,48,晴,無風,0,0,6.81,06,差し,6,0.14,.  .
戸田,6,予選,1,4407,鹿島敏弘,43,51,晴,無風,0,0,6.70,01,逃げ,1,0.17,1.49.6
戸田,6,予選,2,4401,小林泰,14,65,晴,無風,0,0,6.72,02,逃げ,2,0.15,1.50.7
戸田,6,予選,3,3220,二橋学,49,22,晴,無風,0,0,6.72,03,逃げ,3,0.22,1.52.2
戸田,6,予選,6,4037,別府正幸,46,24,晴,無風,0,0,6.79,04,逃げ,6,0.22,1.53.6
戸田,6,予選,4,3448,高山秀雄,54,59,晴,無風,0,0,6.75,05,逃げ,4,0.22,.  .
戸田,6,予選,5,3966,作間章,62,39,晴,無風,0,0,6.82,06,逃げ,5,0.23,.  .
戸田,7,ウインウイン,1,3940,飯山泰,60,33,晴,無風,0,0,6.72,01,逃げ,1,0.13,1.50.6
戸田,7,ウインウイン,6,4078,渡辺史之,64,17,晴,無風,0,0,6.75,02,逃げ,6,0.18,1.51.0
戸田,7,ウインウイン,3,3850,小川知行,8,57,晴,無風,0,0,6.75,03,逃げ,3,0.15,1.52.8
戸田,7,ウインウイン,4,3698,小巻良至,10,11,晴,無風,0,0,6.80,04,逃げ,4,0.15,1.53.1
戸田,7,ウインウイン,2,3569,増田進,55,49,晴,無風,0,0,6.79,05,逃げ,2,0.18,.  .
戸田,7,ウインウイン,5,5070,中島航,17,34,晴,無風,0,0,6.74,06,逃げ,5,0.11,.  .
戸田,8,予選,2,3613,角谷健吾,20,61,晴,無風,0,0,6.82,01,差し,2,0.12,1.49.7
戸田,8,予選,1,3589,西村勝,56,52,晴,無風,0,0,6.75,02,差し,1,0.14,1.50.4
戸田,8,予選,4,3987,後藤正宗,44,67,晴,無風,0,0,6.81,03,差し,4,0.12,1.53.0
戸田,8,予選,5,3075,中村裕将,7,77,晴,無風,0,0,6.82,04,差し,5,0.10,1.53.4
戸田,8,予選,6,3488,柳田英明,4,41,晴,無風,0,0,6.78,05,差し,6,0.08,.  .
戸田,8,予選,3,4379,桑島和宏,50,13,晴,無風,0,0,6.73,06,差し,3,0.11,.  .
戸田,9,戸田特賞,1,4787,椎名豊,57,21,晴,無風,0,0,6.56,01,逃げ,1,0.10,1.49.4
戸田,9,戸田特賞,2,3808,秋田健太郎,53,23,晴,無風,0,0,6.76,02,逃げ,2,0.12,1.51.3
戸田,9,戸田特賞,4,3889,須藤隆雄,65,63,晴,無風,0,0,6.74,03,逃げ,4,0.14,1.52.6
戸田,9,戸田特賞,3,3293,宮内由紀英,18,18,晴,無風,0,0,6.75,04,逃げ,3,0.12,1.53.5
戸田,9,戸田特賞,6,4465,大西賢,12,66,晴,無風,0,0,6.75,05,逃げ,6,0.21,.  .
戸田,9,戸田特賞,5,3200,熊谷直樹,58,26,晴,無風,0,0,6.76,06,逃げ,5,0.13,.  .
戸田,10,戸田特賞,2,4037,別府正幸,46,24,晴,無風,0,0,6.80,01,差し,2,0.16,1.49.9
戸田,10,戸田特賞,1,4460,後藤翔之,19,69,晴,無風,0,0,6.67,02,差し,1,0.13,1.51.7
戸田,10,戸田特賞,4,5087,佐藤航,16,44,晴,無風,0,0,6.77,03,差し,4,0.26,1.51.9
戸田,10,戸田特賞,6,4113,木村浩士,3,73,晴,無風,0,0,6.80,04,差し,6,0.18,1.53.6
戸田,10,戸田特賞,5,3655,本橋克洋,45,19,晴,無風,0,0,6.78,05,差し,5,0.28,.  .
戸田,10,戸田特賞,3,4266,長田頼宗,13,45,晴,無風,0,0,6.77,06,差し,3,0.14,.  .
戸田,11,戸田特選,1,4496,内堀学,63,42,晴,無風,0,0,6.70,01,逃げ,1,0.16,1.49.9
戸田,11,戸田特選,2,3641,一瀬明,2,68,晴,無風,0,0,6.83,02,逃げ,2,0.15,1.50.4
戸田,11,戸田特選,6,3414,加瀬智宏,1,71,晴,無風,0,0,6.76,03,逃げ,6,0.18,1.52.0
戸田,11,戸田特選,4,3441,土屋太朗,6,43,晴,無風,0,0,6.75,04,逃げ,4,0.16,1.52.8
戸田,11,戸田特選,3,4401,小林泰,14,65,晴,無風,0,0,6.79,05,逃げ,3,0.10,.  .
戸田,11,戸田特選,5,3698,小巻良至,10,11,晴,無風,0,0,6.76,06,逃げ,5,0.13,.  .
戸田,12,記者選抜戦,3,4535,北山康介,9,60,晴,無風,0,0,6.72,01,まくり差し,3,0.04,1.47.8
戸田,12,記者選抜戦,1,3978,齊藤仁,22,55,晴,無風,0,0,6.63,02,まくり差し,1,0.06,1.49.9
戸田,12,記者選抜戦,5,4201,佐竹友樹,5,14,晴,無風,0,0,6.70,03,まくり差し,5,0.08,1.51.8
戸田,12,記者選抜戦,2,4615,板倉敦史,48,50,晴,無風,0,0,6.76,04,まくり差し,2,0.09,1.53.0
戸田,12,記者選抜戦,6,3220,二橋学,49,22,晴,無風,0,0,6.76,05,まくり差し,6,0.13,.  .
戸田,12,記者選抜戦,4,3075,中村裕将,7,77,晴,無風,0,0,6.77,06,まくり差し,4,0.11,.  .
桐生,1,予選,3,4836,大谷健太,44,68,晴,北西,2,1,6.91,01,差し,3,0.16,1.50.4
桐生,1,予選,1,4203,小倉康典,43,26,晴,北西,2,1,6.80,02,差し,1,0.12,1.51.8
桐生,1,予選,2,4738,清埜翔子,54,43,晴,北西,2,1,6.79,03,差し,2,0.13,1.52.3
桐生,1,予選,4,3347,矢後剛,11,16,晴,北西,2,1,6.88,04,差し,4,0.26,1.54.0
桐生,1,予選,6,4103,山崎善庸,55,18,晴,北西,2,1,6.99,05,差し,6,0.31,1.56.0
桐生,1,予選,5,3376,萩原善行,51,37,晴,北西,2,1,6.92,06,差し,5,0.28,1.57.3
桐生,2,予選,6,3412,鈴木博,23,27,晴,北西,5,5,6.95,01,まくり差し,6,0.09,1.51.4
桐生,2,予選,5,4104,木下陽介,50,70,晴,北西,5,5,6.98,02,まくり差し,5,0.05,1.52.6
桐生,2,予選,2,5044,渡邉健,19,13,晴,北西,5,5,6.86,03,まくり差し,4,0.16,1.55.3
桐生,2,予選,1,3065,増田弘喜,40,12,晴,北西,5,5,6.92,04,まくり差し,1,0.20,1.55.7
桐生,2,予選,3,4941,孫崎百世,27,59,晴,北西,5,5,6.91,05,まくり差し,2,0.17,1.56.0
桐生,2,予選,4,4532,秋元哲,39,52,晴,北西,5,5,7.03,06,まくり差し,3,0.39,1.57.2
桐生,3,予選,3,3826,村田修次,24,48,晴,北西,6,6,7.01,01,まくり,3,0.08,1.50.5
桐生,3,予選,2,3546,中里昌志,18,14,晴,北西,6,6,6.98,02,まくり,2,0.11,1.51.7
桐生,3,予選,4,3647,伊藤雄二,47,51,晴,北西,6,6,7.18,03,まくり,4,0.16,1.53.5
桐生,3,予選,5,4419,原加央理,31,22,晴,北西,6,6,6.97,04,まくり,5,0.10,1.54.6
桐生,3,予選,1,3503,堂原洋史,21,40,晴,北西,6,6,7.04,05,まくり,1,0.07,1.54.8
桐生,3,予選,6,4114,深澤達徳,38,60,晴,北西,6,6,7.17,06,まくり,6,0.28,1.55.1
桐生,4,予選,2,3463,乙津康志,12,35,晴,北西,6,6,6.89,01,まくり,2,0.19,1.51.2
桐生,4,予選,6,3996,秋山直之,30,20,晴,北西,6,6,7.06,02,まくり,4,0.20,1.51.5
桐生,4,予選,3,3880,浅見宗孝,53,63,晴,北西,6,6,7.06,03,まくり,5,0.17,1.53.8
桐生,4,予選,1,3748,小黒竜吾,37,19,晴,北西,6,6,6.87,04,まくり,1,0.26,1.54.9
桐生,4,予選,4,4995,田邉亮蔵,52,66,晴,北西,6,6,7.02,05,まくり,6,0.18,1.56.3
桐生,4,予選,5,3251,平石和男,35,75,晴,北西,6,6,6.95,06,まくり,3,0.24,1.56.9
桐生,5,予選,4,4109,谷津幸宏,36,65,晴,北西,6,6,7.01,01,差し,4,0.14,1.51.0
桐生,5,予選,6,3952,中澤和志,15,50,晴,北西,6,6,7.00,02,差し,6,0.14,1.53.1
桐生,5,予選,2,4836,大谷健太,44,68,晴,北西,6,6,6.97,03,差し,2,0.16,1.53.4
桐生,5,予選,1,3967,鈴木茂高,25,25,晴,北西,6,6,7.08,04,差し,1,0.14,1.54.0
桐生,5,予選,5,4134,杉山貴博,17,71,晴,北西,6,6,7.01,05,差し,5,0.13,1.55.2
桐生,5,予選,3,4863,三浦裕貴,32,44,晴,北西,6,6,7.02,06,差し,3,0.10,1.57.5
桐生,6,予選,1,3517,高橋勲,29,62,晴,北西,7,6,6.91,01,抜き,1,0.17,1.59.5
桐生,6,予選,2,5051,松本純平,48,38,晴,北西,7,6,6.89,02,抜き,2,0.15,2.01.8
桐生,6,予選,4,4103,山崎善庸,55,18,晴,北西,7,6,6.98,03,抜き,4,0.23,2.03.9
桐生,6,予選,3,3182,久保田美紀,22,53,晴,北西,7,6,6.89,04,抜き,3,0.21,2.05.4
桐生,6,予選,6,5149,小形綾,13,69,晴,北西,7,6,7.09,05,抜き,6,0.50,2.09.1
桐生,7,予選,1,3546,中里昌志,18,14,晴,北西,6,6,7.00,01,逃げ,1,0.21,1.51.8
桐生,7,予選,3,3590,濱野谷憲吾,45,73,晴,北西,6,6,6.98,02,逃げ,3,0.23,1.53.1
桐生,7,予選,4,4152,深水慎一郎,56,67,晴,北西,6,6,6.98,03,逃げ,6,0.30,1.55.1
桐生,7,予選,6,3772,一柳和孝,26,31,晴,北西,6,6,7.01,04,逃げ,4,0.22,1.55.9
桐生,7,予選,2,4941,孫崎百世,27,59,晴,北西,6,6,6.95,05,逃げ,2,0.25,1.56.2
桐生,7,予選,5,4738,清埜翔子,54,43,晴,北西,6,6,6.99,06,逃げ,5,0.27,1.57.1
桐生,8,予選,1,4875,大塚康雅,42,74,晴,北西,8,7,7.00,01,逃げ,1,0.24,1.51.7
桐生,8,予選,5,4083,福島勇樹,28,54,晴,北西,8,7,7.08,02,逃げ,5,0.21,1.53.6
桐生,8,予選,2,3376,萩原善行,51,37,晴,北西,8,7,7.15,03,逃げ,2,0.23,1.55.6
桐生,8,予選,3,3647,伊藤雄二,47,51,晴,北西,8,7,7.04,04,逃げ,3,0.26,1.56.2
桐生,8,予選,4,3748,小黒竜吾,37,19,晴,北西,8,7,6.95,05,逃げ,4,0.25,1.56.2
桐生,8,予選,6,5030,金子千穂,14,61,晴,北西,8,7,7.07,06,逃げ,6,0.31,1.58.2
桐生,9,予選特賞,1,3463,乙津康志,12,35,晴,北西,7,7,7.01,01,逃げ,1,0.21,1.52.7
桐生,9,予選特賞,2,4532,秋元哲,39,52,晴,北西,7,7,7.12,02,逃げ,2,0.24,1.53.8
桐生,9,予選特賞,6,3347,矢後剛,11,16,晴,北西,7,7,7.08,03,逃げ,6,0.31,1.54.6
桐生,9,予選特賞,3,3967,鈴木茂高,25,25,晴,北西,7,7,7.07,04,逃げ,3,0.27,1.55.7
桐生,9,予選特賞,5,4110,小澤和也,41,23,晴,北西,7,7,7.05,05,逃げ,5,0.27,1.56.9
