レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,7,ウインウイン,2,3967,鈴木茂高,51,11,晴,北東,5,3,6.80,02,逃げ,2,0.21,1.52.0
戸田,7,ウインウイン,3,4031,飯島誠,64,73,晴,北東,5,3,6.74,03,逃げ,3,0.18,1.53.6
戸田,7,ウインウイン,6,3220,二橋学,38,39,晴,北東,5,3,6.72,04,逃げ,6,0.13,1.54.4
戸田,7,ウインウイン,5,3808,秋田健太郎,30,43,晴,北東,5,3,6.83,05,逃げ,5,0.26,.  .
戸田,7,ウインウイン,4,4738,清埜翔子,31,40,晴,北東,5,3,6.71,06,逃げ,4,0.17,.  .
戸田,8,予選,1,3624,大石和彦,12,29,晴,北東,5,2,6.76,01,逃げ,1,0.04,1.49.9
戸田,8,予選,3,3188,日高逸子,39,48,晴,北東,5,2,6.74,02,逃げ,3,0.08,1.51.4
戸田,8,予選,2,5066,鈴木孝明,23,28,晴,北東,5,2,6.72,03,逃げ,2,0.05,1.53.4
戸田,8,予選,6,4086,寺本重宣,1,52,晴,北東,5,2,6.77,04,逃げ,6,0.13,1.54.3
戸田,8,予選,5,5089,前田翔,2,72,晴,北東,5,2,6.82,05,逃げ,5,0.17,.  .
戸田,8,予選,4,5132,中野希一,3,70,晴,北東,5,2,6.67,06,逃げ,4,0.15,.  .
戸田,9,戸田特賞,2,4335,若林将,10,42,晴,北東,5,2,6.86,01,差し,2,0.22,1.49.6
戸田,9,戸田特賞,3,4066,東本勝利,17,51,晴,北東,5,2,6.76,02,差し,3,0.22,1.51.0
戸田,9,戸田特賞,5,4706,三浦洋次朗,4,60,晴,北東,5,2,6.93,03,差し,5,0.29,1.52.4
戸田,9,戸田特賞,6,5194,大久保佑香,26,38,晴,北東,5,2,6.82,04,差し,6,0.36,1.54.2
戸田,9,戸田特賞,4,4676,後藤隼之,22,19,晴,北東,5,2,6.85,05,差し,4,0.37,.  .
戸田,9,戸田特賞,1,3860,松本浩貴,15,62,晴,北東,5,2,6.75,06,差し,1,0.23,.  .
戸田,10,戸田特賞,3,4159,向後龍一,27,64,晴,北東,5,3,6.69,01,まくり,3,0.18,1.52.6
戸田,10,戸田特賞,1,3022,西山昇一,33,18,晴,北東,5,3,6.69,02,まくり,1,0.14,1.55.6
戸田,10,戸田特賞,6,4152,深水慎一郎,21,33,晴,北東,5,3,6.72,03,まくり,6,0.31,1.58.8
戸田,10,戸田特賞,4,4169,多田有佑,11,61,晴,北東,5,3,6.72,04,まくり,4,0.22,2.01.3
戸田,10,戸田特賞,5,4327,加藤翔,24,68,晴,北東,5,3,6.79,05,まくり,5,0.30,.  .
戸田,11,戸田特選,3,4486,野村誠,61,13,晴,北東,6,4,6.70,01,まくり,3,0.07,1.49.6
戸田,11,戸田特選,2,4262,馬場貴也,32,77,晴,北東,6,4,6.68,02,まくり,2,0.04,1.51.5
戸田,11,戸田特選,6,3503,堂原洋史,34,26,晴,北東,6,4,6.77,03,まくり,6,0.14,1.53.2
戸田,11,戸田特選,4,4973,栗原直也,19,14,晴,北東,6,4,6.72,04,まくり,4,0.14,1.53.9
戸田,11,戸田特選,5,4342,谷野錬志,8,35,晴,北東,6,4,6.74,05,まくり,5,0.14,.  .
戸田,12,記者選抜戦,1,3188,日高逸子,39,48,晴,北東,7,5,6.75,01,逃げ,1,0.02,1.49.6
戸田,12,記者選抜戦,2,4610,佐藤大佑,9,25,晴,北東,7,5,6.70,02,逃げ,3,0.15,1.51.0
戸田,12,記者選抜戦,6,4738,清埜翔子,31,40,晴,北東,7,5,6.62,03,逃げ,6,0.14,1.53.0
戸田,12,記者選抜戦,4,3159,江口晃生,37,17,晴,北東,7,5,6.78,04,逃げ,2,0.04,1.55.1
戸田,12,記者選抜戦,5,4181,花本夏樹,29,67,晴,北東,7,5,6.70,05,逃げ,5,0.24,.  .
戸田,12,記者選抜戦,3,3475,橋本久和,18,44,晴,北東,7,5,6.78,06,逃げ,4,0.19,.  .
