レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,12,記者選抜戦,3,3349,吉田一郎,8,67,晴,南,4,2,6.73,03,逃げ,4,0.16,1.52.2
戸田,12,記者選抜戦,2,3022,西山昇一,65,44,晴,南,4,2,6.84,04,逃げ,3,0.20,1.53.9
戸田,12,記者選抜戦,4,3353,前田光昭,41,24,晴,南,4,2,6.91,05,逃げ,5,0.12,.  .
戸田,12,記者選抜戦,6,3226,浦田信義,20,71,晴,南,4,2,6.77,06,逃げ,6,0.08,.  .
桐生,1,一般,1,5072,吉田杏美,67,49,晴,東,3,2,6.76,01,逃げ,1,0.11,1.51.8
桐生,1,一般,2,4014,片岡恵里,54,20,晴,東,3,2,6.85,02,逃げ,2,0.14,1.53.6
桐生,1,一般,3,3827,今泉徹,38,47,晴,東,3,2,6.91,03,逃げ,3,0.11,1.55.4
桐生,1,一般,4,4570,前田聖文,64,48,晴,東,3,2,6.87,04,逃げ,4,0.15,1.56.5
桐生,1,一般,5,4431,石塚裕介,59,27,晴,東,3,2,6.82,05,逃げ,5,0.15,1.58.6
桐生,1,一般,6,5204,宇恵有香,12,25,晴,東,3,2,6.87,06,逃げ,6,0.13,1.59.5
桐生,2,一般,2,4797,中山将,43,34,晴,東,3,2,6.89,01,差し,2,0.19,1.52.1
桐生,2,一般,1,4921,二宮博貴,62,15,晴,東,3,2,6.84,02,差し,1,0.16,1.53.4
桐生,2,一般,4,3346,宮本裕之,45,61,晴,東,3,2,6.85,03,差し,4,0.11,1.55.0
桐生,2,一般,6,5128,坪井爽佑,61,32,晴,東,3,2,6.82,04,差し,6,0.10,1.55.9
桐生,2,一般,5,4911,片岡大地,33,68,晴,東,3,2,6.96,05,差し,5,0.09,1.56.9
桐生,2,一般,3,3419,栗原謙治,52,55,晴,東,3,2,6.85,06,差し,3,0.16,1.57.3
桐生,3,一般,5,3277,齋藤勇,39,11,晴,東,3,2,6.81,01,まくり差し,4,0.08,1.50.5
桐生,3,一般,3,4581,吉村誠,27,46,晴,東,3,2,6.86,02,まくり差し,3,0.06,1.51.7
桐生,3,一般,6,4681,太田潮,14,19,晴,東,3,2,6.86,03,まくり差し,5,0.07,1.53.5
桐生,3,一般,1,5076,石原光,53,14,晴,東,3,2,6.86,04,まくり差し,1,0.11,1.55.6
桐生,3,一般,4,5205,刑部亜里紗,19,28,晴,東,3,2,6.84,05,まくり差し,6,0.08,1.57.3
桐生,3,一般,2,3775,泉啓文,29,58,晴,東,3,2,6.88,06,まくり差し,2,0.15,2.00.7
桐生,4,一般,2,4738,清埜翔子,72,62,晴,東,4,3,6.91,01,差し,2,0.20,1.51.0
桐生,4,一般,1,5103,芝田京介,47,45,晴,東,4,3,6.85,02,差し,1,0.17,1.52.7
桐生,4,一般,3,4085,荻野裕介,18,64,晴,東,4,3,6.87,03,差し,3,0.24,1.53.7
桐生,4,一般,6,4815,伏島祐介,35,21,晴,東,4,3,6.86,04,差し,5,0.35,1.54.2
桐生,4,一般,5,5006,久保原秀人,25,42,晴,東,4,3,6.85,05,差し,4,0.32,1.54.6
桐生,4,一般,4,5254,羽田妃希,34,72,晴,東,4,3,6.74,06,差し,6,0.36,1.56.8
桐生,5,一般,3,4863,三浦裕貴,65,29,晴,東,4,3,6.91,01,まくり,3,0.15,1.50.9
桐生,5,一般,2,3831,安藤裕貴,21,51,晴,東,4,3,6.79,02,まくり,2,0.14,1.52.6
桐生,5,一般,4,4428,有賀達也,28,41,晴,東,4,3,6.77,03,まくり,4,0.16,1.54.7
桐生,5,一般,1,4917,岩橋裕馬,17,66,晴,東,4,3,6.83,04,まくり,1,0.22,1.55.0
桐生,5,一般,6,4769,馬場剛,55,44,晴,東,4,3,6.79,05,まくり,5,0.19,1.55.5
桐生,5,一般,5,5204,宇恵有香,12,25,晴,東,4,3,6.80,06,まくり,6,0.27,1.58.4
桐生,6,ドラドキ目玉,1,4313,西村美智子,36,71,晴,東,4,3,6.72,01,逃げ,1,0.21,1.50.4
桐生,6,ドラドキ目玉,3,5035,櫻井優,58,52,晴,東,4,3,6.78,02,逃げ,3,0.18,1.52.1
桐生,6,ドラドキ目玉,5,5128,坪井爽佑,61,32,晴,東,4,3,6.79,03,逃げ,5,0.17,1.53.3
桐生,6,ドラドキ目玉,2,4712,冨好祐真,22,13,晴,東,4,3,6.85,04,逃げ,2,0.22,1.53.5
桐生,6,ドラドキ目玉,4,3827,今泉徹,38,47,晴,東,4,3,6.91,05,逃げ,4,0.19,1.55.5
桐生,6,ドラドキ目玉,6,5230,石原凪紗,71,57,晴,東,4,3,6.85,06,逃げ,6,0.16,1.58.3
桐生,7,ドラドキ３,1,3939,渡辺真至,56,69,晴,東,3,2,6.80,01,逃げ,1,0.25,1.51.5
桐生,7,ドラドキ３,3,4277,金田大輔,44,60,晴,東,3,2,6.76,02,逃げ,3,0.24,1.53.1
桐生,7,ドラドキ３,4,4081,樋口範政,31,43,晴,東,3,2,6.88,03,逃げ,5,0.13,1.54.4
桐生,7,ドラドキ３,6,5205,刑部亜里紗,19,28,晴,東,3,2,6.84,04,逃げ,6,0.14,1.54.9
桐生,7,ドラドキ３,2,3346,宮本裕之,45,61,晴,東,3,2,6.89,05,逃げ,2,0.22,1.56.6
桐生,7,ドラドキ３,5,4014,片岡恵里,54,20,晴,東,3,2,6.84,06,逃げ,4,0.30,1.58.0
桐生,8,ドラドキ５,1,4492,本多宏和,49,35,晴,北東,2,1,6.85,01,逃げ,1,0.17,1.51.8
桐生,8,ドラドキ５,3,4431,石塚裕介,59,27,晴,北東,2,1,6.87,02,逃げ,3,0.19,1.52.8
桐生,8,ドラドキ５,4,3277,齋藤勇,39,11,晴,北東,2,1,6.86,03,逃げ,4,0.21,1.54.4
桐生,8,ドラドキ５,5,3811,石田章央,40,73,晴,北東,2,1,6.96,04,逃げ,5,0.20,1.55.2
桐生,8,ドラドキ５,6,5254,羽田妃希,34,72,晴,北東,2,1,6.79,05,逃げ,6,0.21,1.55.8
桐生,8,ドラドキ５,2,4911,片岡大地,33,68,晴,北東,2,1,6.94,06,逃げ,2,0.20,1.57.9
桐生,9,ＤＫ特選,1,5035,櫻井優,58,52,晴,北東,2,1,6.76,01,逃げ,1,0.22,1.51.1
桐生,9,ＤＫ特選,2,4172,森定晃史,26,39,晴,北東,2,1,6.82,02,逃げ,2,0.18,1.52.3
桐生,9,ＤＫ特選,4,3419,栗原謙治,52,55,晴,北東,2,1,6.92,03,逃げ,4,0.23,1.53.9
桐生,9,ＤＫ特選,3,4815,伏島祐介,35,21,晴,北東,2,1,6.92,04,逃げ,3,0.22,1.55.1
桐生,9,ＤＫ特選,5,4917,岩橋裕馬,17,66,晴,北東,2,1,6.86,05,逃げ,5,0.17,1.56.8
桐生,9,ＤＫ特選,6,5072,吉田杏美,67,49,晴,北東,2,1,6.87,06,逃げ,6,0.19,1.58.1
桐生,10,選抜戦,3,4428,有賀達也,28,41,晴,北東,1,1,6.84,01,まくり差し,3,0.08,1.49.9
桐生,10,選抜戦,2,4085,荻野裕介,18,64,晴,北東,1,1,6.88,02,まくり差し,2,0.08,1.50.6
桐生,10,選抜戦,1,4581,吉村誠,27,46,晴,北東,1,1,6.87,03,まくり差し,1,0.12,1.52.7
桐生,10,選抜戦,6,3939,渡辺真至,56,69,晴,北東,1,1,6.87,04,まくり差し,6,0.10,1.54.0
桐生,10,選抜戦,4,4313,西村美智子,36,71,晴,北東,1,1,6.80,05,まくり差し,4,0.17,1.54.7
桐生,10,選抜戦,5,3831,安藤裕貴,21,51,晴,北東,1,1,6.87,06,まくり差し,5,0.09,1.55.5
桐生,11,選抜戦,1,4769,馬場剛,55,44,晴,北東,1,1,6.86,01,逃げ,1,0.12,1.50.3
桐生,11,選抜戦,3,4492,本多宏和,49,35,晴,北東,1,1,6.93,02,逃げ,3,0.13,1.52.0
桐生,11,選抜戦,5,4863,三浦裕貴,65,29,晴,北東,1,1,6.88,03,逃げ,5,0.10,1.52.8
桐生,11,選抜戦,2,4681,太田潮,14,19,晴,北東,1,1,6.83,04,逃げ,2,0.16,1.54.3
桐生,11,選抜戦,4,5006,久保原秀人,25,42,晴,北東,1,1,6.94,05,逃げ,4,0.12,1.54.6
桐生,11,選抜戦,6,4277,金田大輔,44,60,晴,北東,1,1,6.77,06,逃げ,6,0.10,1.57.5
桐生,12,優勝戦,1,4537,渡邉和将,42,40,晴,無風,0,0,6.86,01,逃げ,1,0.06,1.49.3
桐生,12,優勝戦,3,4227,安達裕樹,51,31,晴,無風,0,0,6.78,02,逃げ,3,0.09,1.51.0
桐生,12,優勝戦,6,3828,明石正之,37,26,晴,無風,0,0,6.87,03,逃げ,6,0.15,1.52.2
桐生,12,優勝戦,2,3800,牧宏次,46,65,晴,無風,0,0,6.84,04,逃げ,2,0.11,1.52.4
桐生,12,優勝戦,4,4539,金子賢志,63,17,晴,無風,0,0,6.86,05,逃げ,4,0.11,1.55.2
桐生,12,優勝戦,5,4308,河村了,68,33,晴,無風,0,0,6.84,06,逃げ,5,0.14,1.57.0
