レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,4,予選,3,3268,森竜也,32,26,晴,北東,2,2,6.78,04,まくり,3,0.11,1.52.2
多摩川,4,予選,5,5050,木下雄介,28,30,晴,北東,2,2,6.69,05,まくり,5,0.09,.  .
多摩川,5,予選,2,3484,芝田浩治,12,36,晴,北,1,2,6.70,01,まくり,2,0.17,1.48.5
多摩川,5,予選,5,3967,鈴木茂高,37,37,晴,北,1,2,6.74,02,まくり,5,0.18,1.50.1
多摩川,5,予選,4,3362,間嶋仁志,20,34,晴,北,1,2,6.82,03,まくり,4,0.22,1.50.6
多摩川,5,予選,3,3488,柳田英明,25,24,晴,北,1,2,6.80,04,まくり,3,0.14,1.52.0
多摩川,5,予選,1,4031,飯島誠,65,64,晴,北,1,2,6.80,05,まくり,1,0.24,.  .
多摩川,5,予選,6,5216,長谷川晴哉,45,84,晴,北,1,2,6.82,06,まくり,6,0.21,.  .
多摩川,6,予選,5,4649,和田操拓,57,39,晴,北東,2,2,6.68,01,まくり差し,5,0.09,1.47.5
多摩川,6,予選,2,3482,金子猛志,13,52,晴,北東,2,2,6.70,02,まくり差し,2,0.11,1.50.8
多摩川,6,予選,1,3808,秋田健太郎,53,22,晴,北東,2,2,6.75,03,まくり差し,1,0.10,1.51.7
多摩川,6,予選,6,3377,塚田修二,54,46,晴,北東,2,2,6.74,04,まくり差し,6,0.19,1.52.9
多摩川,6,予選,4,3319,山崎義明,17,66,晴,北東,2,2,6.85,05,まくり差し,4,0.13,.  .
多摩川,6,予選,3,3565,坂本徳克,40,60,晴,北東,2,2,6.71,06,まくり差し,3,0.08,.  .
多摩川,7,予選,3,3952,中澤和志,42,72,晴,北東,1,2,6.73,01,まくり,4,0.12,1.48.5
多摩川,7,予選,6,4099,吉永則雄,68,79,晴,北東,1,2,6.73,02,まくり,5,0.16,1.49.7
多摩川,7,予選,2,4623,中北将史,43,63,晴,北東,1,2,6.76,03,まくり,3,0.24,1.51.8
多摩川,7,予選,1,4139,丹下健,61,67,晴,北東,1,2,6.64,04,まくり,1,0.18,1.52.6
多摩川,7,予選,5,5100,栗原一馬,16,75,晴,北東,1,2,6.83,05,まくり,6,0.20,.  .
多摩川,7,予選,4,3072,西田靖,75,35,晴,北東,1,2,6.84,06,まくり,2,0.18,.  .
多摩川,8,予選,6,4428,有賀達也,72,55,晴,無風,0,2,6.77,01,まくり差し,6,0.08,1.55.9
多摩川,8,予選,5,4119,泥谷一毅,71,62,晴,無風,0,2,6.72,02,まくり差し,5,0.05,1.58.3
多摩川,8,予選,4,3827,今泉徹,74,33,晴,無風,0,2,6.73,03,まくり差し,4,0.07,2.01.7
多摩川,8,予選,2,4644,山田亮太,38,31,晴,無風,0,2,6.72,04,まくり差し,2,0.18,2.03.4
多摩川,8,予選,1,4470,平田健之佑,34,85,晴,無風,0,2,6.81,05,まくり差し,1,0.18,.  .
多摩川,9,予選特賞,1,3792,田中豪,55,83,晴,北東,3,2,6.72,01,抜き,1,0.11,1.48.4
多摩川,9,予選特賞,4,4233,亀山雅幸,14,76,晴,北東,3,2,6.69,02,抜き,3,0.03,1.50.4
多摩川,9,予選特賞,3,4633,森智也,44,41,晴,北東,3,2,6.82,03,抜き,2,0.05,1.51.9
多摩川,9,予選特賞,2,4461,安田吉宏,31,56,晴,北東,3,2,6.75,04,抜き,6,0.06,1.52.6
多摩川,9,予選特賞,6,5082,一色凌雅,64,59,晴,北東,3,2,6.82,05,抜き,5,0.01,.  .
多摩川,9,予選特賞,5,3583,齋藤智裕,52,53,晴,北東,3,2,6.75,06,抜き,4,0.07,.  .
多摩川,10,予選特賞,1,3268,森竜也,32,26,晴,北東,3,2,6.80,01,逃げ,1,0.17,1.49.4
多摩川,10,予選特賞,5,3488,柳田英明,25,24,晴,北東,3,2,6.77,02,逃げ,3,0.15,1.49.9
多摩川,10,予選特賞,2,4788,小池哲也,60,42,晴,北東,3,2,6.69,03,逃げ,2,0.23,1.51.7
多摩川,10,予選特賞,6,4356,長岡良也,67,68,晴,北東,3,2,6.77,04,逃げ,4,0.22,1.52.9
多摩川,10,予選特賞,3,3482,金子猛志,13,52,晴,北東,3,2,6.76,05,逃げ,5,0.24,.  .
多摩川,10,予選特賞,4,4439,近藤友宝,19,27,晴,北東,3,2,6.77,06,逃げ,6,0.20,.  .
多摩川,11,予選特選,1,3532,柴田光,49,32,晴,南東,3,2,6.76,01,逃げ,1,0.20,1.47.1
多摩川,11,予選特選,4,3589,西村勝,23,58,晴,南東,3,2,6.77,02,逃げ,4,0.11,1.48.9
多摩川,11,予選特選,6,4656,大崎翔,58,48,晴,南東,3,2,6.72,03,逃げ,6,0.12,1.51.2
多摩川,11,予選特選,2,3362,間嶋仁志,20,34,晴,南東,3,2,6.81,04,逃げ,2,0.18,1.52.5
多摩川,11,予選特選,3,3377,塚田修二,54,46,晴,南東,3,2,6.80,05,逃げ,3,0.12,.  .
多摩川,11,予選特選,5,3896,上田洋平,11,86,晴,南東,3,2,6.75,06,逃げ,5,0.15,.  .
多摩川,12,ドリーム１ｓ,1,3952,中澤和志,42,72,晴,南東,2,2,6.65,01,逃げ,1,0.23,1.48.4
多摩川,12,ドリーム１ｓ,2,3319,山崎義明,17,66,晴,南東,2,2,6.71,02,逃げ,2,0.23,1.49.1
多摩川,12,ドリーム１ｓ,3,3484,芝田浩治,12,36,晴,南東,2,2,6.81,03,逃げ,3,0.23,1.50.7
多摩川,12,ドリーム１ｓ,6,4786,佐藤博亮,51,81,晴,南東,2,2,6.80,04,逃げ,6,0.19,1.52.0
多摩川,12,ドリーム１ｓ,5,4496,内堀学,50,80,晴,南東,2,2,6.72,05,逃げ,5,0.16,.  .
多摩川,12,ドリーム１ｓ,4,4436,渋谷明憲,63,82,晴,南東,2,2,6.70,06,逃げ,4,0.17,.  .
平和島,1,予選,3,4532,秋元哲,65,47,晴,北,3,3,6.86,01,まくり差し,3,0.15,1.49.9
平和島,1,予選,2,3863,海老澤泰行,63,41,晴,北,3,3,6.86,02,まくり差し,2,0.17,1.51.2
平和島,1,予選,6,3796,長野道臣,74,23,晴,北,3,3,6.78,03,まくり差し,6,0.12,1.53.1
平和島,1,予選,5,4285,伴将典,11,44,晴,北,3,3,6.87,04,まくり差し,4,0.21,1.54.3
平和島,1,予選,1,5161,登玉隼百,55,57,晴,北,3,3,6.80,05,まくり差し,1,0.30,.  .
平和島,1,予選,4,5190,大月遊雅,21,65,晴,北,3,3,6.81,06,まくり差し,5,0.10,.  .
平和島,2,予選,1,4731,間野兼礼,25,33,晴,北東,1,3,6.75,01,逃げ,1,0.18,1.50.1
平和島,2,予選,3,4401,小林泰,56,36,晴,北東,1,3,6.87,02,逃げ,3,0.18,1.51.5
平和島,2,予選,5,4095,福来剛,49,31,晴,北東,1,3,6.71,03,逃げ,4,0.13,1.52.5
平和島,2,予選,6,3895,堀本裕也,17,49,晴,北東,1,3,6.83,04,逃げ,5,0.25,1.54.9
平和島,2,予選,4,4807,岡悠平,32,58,晴,北東,1,3,6.72,05,逃げ,6,0.27,.  .
平和島,2,予選,2,4230,濱崎直矢,12,37,晴,北東,1,3,6.85,06,逃げ,2,0.19,.  .
平和島,3,予選,4,3226,浦田信義,70,62,晴,北東,1,3,6.87,01,差し,3,0.21,1.49.9
平和島,3,予選,6,3968,茶谷信次,50,66,晴,北東,1,3,6.80,02,差し,6,0.22,1.50.7
平和島,3,予選,2,3940,飯山泰,40,43,晴,北東,1,3,6.70,03,差し,2,0.09,1.53.0
平和島,3,予選,3,5132,中野希一,10,67,晴,北東,1,3,6.90,04,差し,5,0.17,1.54.5
平和島,3,予選,1,4904,松本一毅,35,45,晴,北東,1,3,6.77,05,差し,1,0.17,.  .
平和島,3,予選,5,3507,藤井徹,75,30,晴,北東,1,3,6.89,06,差し,4,0.20,.  .
平和島,4,予選,3,4335,若林将,57,55,晴,北東,1,3,6.70,01,まくり,4,0.14,1.49.2
平和島,4,予選,1,3441,土屋太朗,31,56,晴,北東,1,3,6.73,02,まくり,1,0.03,1.52.1
平和島,4,予選,6,4093,吉田宗弘,41,25,晴,北東,1,3,6.82,03,まくり,2,0.14,1.52.8
平和島,4,予選,4,3730,塩崎優司,36,39,晴,北東,1,3,6.87,04,まくり,5,0.18,1.53.9
平和島,4,予選,2,4535,北山康介,37,22,晴,北東,1,3,6.87,05,まくり,3,0.18,.  .
平和島,4,予選,5,5178,成貞琳平,51,32,晴,北東,1,3,6.81,06,まくり,6,0.13,.  .
平和島,5,予選,1,4342,谷野錬志,45,64,晴,東,1,3,6.70,01,逃げ,1,0.05,1.49.6
平和島,5,予選,3,3656,伯母芳恒,53,48,晴,東,1,3,6.86,02,逃げ,3,0.03,1.51.0
平和島,5,予選,2,4725,佐竹太一,66,52,晴,東,1,3,6.75,03,逃げ,2,0.07,1.52.3
平和島,5,予選,4,4702,三浦敬太,14,68,晴,東,1,3,6.86,04,逃げ,4,0.05,1.53.8
平和島,5,予選,6,3107,平岡重典,38,26,晴,東,1,3,6.83,05,逃げ,5,0.13,.  .
平和島,5,予選,5,5190,大月遊雅,21,65,晴,東,1,3,6.83,06,逃げ,6,0.20,.  .
平和島,6,予選,1,4813,宮内直哉,22,63,晴,東,1,3,6.72,01,逃げ,1,0.10,1.50.0
平和島,6,予選,3,3256,三角哲男,72,54,晴,東,1,3,6.83,02,逃げ,3,0.06,1.50.9
平和島,6,予選,2,4832,権藤俊光,24,38,晴,東,1,3,6.70,03,逃げ,2,0.08,1.51.1
平和島,6,予選,6,3448,高山秀雄,43,50,晴,東,1,3,6.86,04,逃げ,4,0.04,1.54.0
平和島,6,予選,5,4807,岡悠平,32,58,晴,東,1,3,6.73,05,逃げ,6,0.05,.  .
平和島,6,予選,4,5161,登玉隼百,55,57,晴,東,1,3,6.85,06,逃げ,5,0.05,.  .
平和島,7,予選,2,4297,山田哲也,59,28,晴,南東,2,3,6.79,01,差し,2,0.12,1.49.7
平和島,7,予選,1,3538,菊池峰晴,19,34,晴,南東,2,3,6.60,02,差し,1,0.11,1.51.3
平和島,7,予選,4,3340,池田雷太,18,27,晴,南東,2,3,6.84,03,差し,4,0.11,1.53.2
平和島,7,予選,5,4631,新井英孝,39,46,晴,南東,2,3,6.68,04,差し,5,0.11,1.54.2
平和島,7,予選,6,3872,岡田憲行,73,24,晴,南東,2,3,6.87,05,差し,6,0.09,.  .
平和島,7,予選,3,4285,伴将典,11,44,晴,南東,2,3,6.89,06,差し,3,0.13,.  .
平和島,8,予選,1,4012,中村有裕,60,59,晴,南東,2,3,6.82,01,逃げ,1,0.11,1.49.7
平和島,8,予選,3,3730,塩崎優司,36,39,晴,南東,2,3,6.89,02,逃げ,3,0.13,1.51.1
平和島,8,予選,2,4269,杉山裕也,20,61,晴,南東,2,3,6.90,03,逃げ,2,0.12,1.53.2
平和島,8,予選,5,5132,中野希一,10,67,晴,南東,2,3,6.91,04,逃げ,5,0.03,1.54.3
平和島,8,予選,4,3075,中村裕将,44,40,晴,南東,2,3,7.01,05,逃げ,4,0.09,.  .
平和島,8,予選,6,4840,鈴木秀茉,62,51,晴,南東,2,3,6.94,06,逃げ,6,0.06,.  .
平和島,9,予選特賞,3,4342,谷野錬志,45,64,晴,南,4,3,6.89,01,抜き,3,0.09,1.49.4
平和島,9,予選特賞,2,3226,浦田信義,70,62,晴,南,4,3,6.88,02,抜き,2,0.11,1.50.5
平和島,9,予選特賞,1,3696,白井友晴,67,60,晴,南,4,3,6.84,03,抜き,1,0.14,1.50.8
平和島,9,予選特賞,6,3863,海老澤泰行,63,41,晴,南,4,3,6.96,04,抜き,6,0.15,1.53.8
平和島,9,予選特賞,5,4731,間野兼礼,25,33,晴,南,4,3,6.95,05,抜き,5,0.15,.  .
平和島,9,予選特賞,4,4535,北山康介,37,22,晴,南,4,3,7.01,06,抜き,4,0.15,.  .
平和島,10,予選特賞,3,4095,福来剛,49,31,晴,南東,3,3,6.73,01,まくり差し,3,0.08,1.48.8
平和島,10,予選特賞,1,4335,若林将,57,55,晴,南東,3,3,6.70,02,まくり差し,1,0.09,1.50.7
平和島,10,予選特賞,2,3629,浅見昌克,26,29,晴,南東,3,3,6.77,03,まくり差し,2,0.07,1.53.4
平和島,10,予選特賞,5,3796,長野道臣,74,23,晴,南東,3,3,6.87,04,まくり差し,5,0.17,1.54.4
平和島,10,予選特賞,6,4076,杉田篤光,71,53,晴,南東,3,3,6.84,05,まくり差し,6,0.24,.  .
平和島,10,予選特賞,4,4813,宮内直哉,22,63,晴,南東,3,3,6.84,06,まくり差し,4,0.19,.  .
平和島,11,予選特選,1,4297,山田哲也,59,28,晴,南東,1,3,6.73,01,逃げ,1,0.08,1.49.7
平和島,11,予選特選,4,4532,秋元哲,65,47,晴,南東,1,3,6.86,02,逃げ,4,0.17,1.51.5
平和島,11,予選特選,6,4598,加藤政彦,46,35,晴,南東,1,3,6.90,03,逃げ,6,0.18,1.53.5
平和島,11,予選特選,2,4401,小林泰,56,36,晴,南東,1,3,6.95,04,逃げ,2,0.13,1.55.6
平和島,11,予選特選,5,3107,平岡重典,38,26,晴,南東,1,3,6.76,05,逃げ,5,0.16,.  .
平和島,11,予選特選,3,3507,藤井徹,75,30,晴,南東,1,3,6.78,06,逃げ,3,0.18,.  .
平和島,12,記者選抜,3,4012,中村有裕,60,59,晴,南東,1,3,6.86,01,まくり,3,0.11,1.49.4
平和島,12,記者選抜,1,3940,飯山泰,40,43,晴,南東,1,3,6.71,02,まくり,1,0.11,1.51.3
平和島,12,記者選抜,2,4702,三浦敬太,14,68,晴,南東,1,3,6.76,03,まくり,2,0.10,1.52.6
平和島,12,記者選抜,6,3256,三角哲男,72,54,晴,南東,1,3,6.83,04,まくり,6,0.16,1.53.2
平和島,12,記者選抜,4,4093,吉田宗弘,41,25,晴,南東,1,3,6.72,05,まくり,4,0.14,.  .
平和島,12,記者選抜,5,4230,濱崎直矢,12,37,晴,南東,1,3,6.86,06,まくり,5,0.14,.  .
桐生,1,予選,6,4462,夏山亮平,47,65,晴,北西,1,1,6.85,01,まくり差し,6,0.18,1.49.9
桐生,1,予選,4,4684,楠原翔太,51,64,晴,北西,1,1,6.84,02,まくり差し,4,0.12,1.50.7
桐生,1,予選,2,3867,松浦勝,50,68,晴,北西,1,1,6.81,03,まくり差し,2,0.22,1.53.6
桐生,1,予選,3,4360,庄司孝輔,33,43,晴,北西,1,1,6.78,04,まくり差し,3,0.22,1.54.2
桐生,1,予選,1,2841,吉田稔,65,47,晴,北西,1,1,6.83,05,まくり差し,1,0.24,1.54.7
桐生,1,予選,5,4145,小澤学,36,37,晴,北西,1,1,6.84,06,まくり差し,5,0.22,1.54.9
桐生,2,予選,1,4651,佐藤大騎,23,59,晴,無風,0,0,6.84,01,逃げ,1,0.22,1.50.0
桐生,2,予選,2,4988,牟田奨太,54,71,晴,無風,0,0,6.88,02,逃げ,2,0.16,1.51.2
桐生,2,予選,5,3445,加藤高史,55,67,晴,無風,0,0,6.74,03,逃げ,5,0.21,1.51.8
桐生,2,予選,6,5051,松本純平,29,72,晴,無風,0,0,6.72,04,逃げ,6,0.22,1.52.0
桐生,2,予選,3,4177,萬正嗣,20,36,晴,無風,0,0,6.77,05,逃げ,3,0.17,1.53.5
桐生,2,予選,4,3105,内山文典,30,52,晴,無風,0,0,6.78,06,逃げ,4,0.18,1.53.8
桐生,3,予選,1,3839,川合理司,39,27,晴,南東,3,2,6.71,01,逃げ,1,0.19,1.50.4
桐生,3,予選,3,3161,古場輝義,35,22,晴,南東,3,2,6.78,02,逃げ,3,0.20,1.51.0
桐生,3,予選,2,3647,伊藤雄二,34,54,晴,南東,3,2,6.79,03,逃げ,2,0.21,1.52.9
桐生,3,予選,4,3467,森弘行,15,56,晴,南東,3,2,6.83,04,逃げ,4,0.18,1.53.3
桐生,3,予選,5,4674,池田剛規,45,23,晴,南東,3,2,6.81,05,逃げ,5,0.25,1.53.3
桐生,3,予選,6,4509,平見真彦,11,53,晴,南東,3,2,6.71,06,逃げ,6,0.26,1.54.5
桐生,4,予選,2,4306,畔柳俊吾,32,61,晴,南東,1,1,6.66,01,差し,2,0.20,1.49.8
桐生,4,予選,3,4486,野村誠,60,34,晴,南東,1,1,6.74,02,差し,3,0.15,1.51.4
桐生,4,予選,1,3227,長岡茂一,26,12,晴,南東,1,1,6.70,03,差し,1,0.22,1.51.4
桐生,4,予選,4,4184,渡邊雄一郎,70,75,晴,南東,1,1,6.69,04,差し,4,0.27,1.52.9
桐生,4,予選,5,4465,大西賢,18,74,晴,南東,1,1,6.73,05,差し,5,0.30,1.53.8
桐生,4,予選,6,5080,鈴木慶太,40,42,晴,南東,1,1,6.69,06,差し,6,0.28,1.55.5
桐生,5,予選,2,4492,本多宏和,38,55,晴,北東,2,1,6.75,01,逃げ,1,0.16,1.48.8
桐生,5,予選,1,4809,外崎悟,46,32,晴,北東,2,1,6.64,02,逃げ,2,0.17,1.49.4
桐生,5,予選,4,4325,新出浩司,57,14,晴,北東,2,1,6.76,03,逃げ,4,0.07,1.52.0
桐生,5,予選,5,4053,芦澤望,61,38,晴,北東,2,1,6.76,04,逃げ,5,0.15,1.53.1
桐生,5,予選,3,3303,渡辺豊,75,57,晴,北東,2,1,6.75,05,逃げ,3,0.14,1.53.3
桐生,5,予選,6,5034,若林義人,41,66,晴,北東,2,1,6.80,06,逃げ,6,0.13,1.53.8
桐生,6,ドラドキ目玉,1,3740,大澤普司,31,63,晴,北西,1,1,6.69,01,逃げ,1,0.06,1.48.4
桐生,6,ドラドキ目玉,3,3790,佐口達也,12,73,晴,北西,1,1,6.85,02,逃げ,3,0.24,1.50.3
桐生,6,ドラドキ目玉,6,4327,加藤翔,69,69,晴,北西,1,1,6.76,03,逃げ,6,0.07,1.52.0
桐生,6,ドラドキ目玉,4,4145,小澤学,36,37,晴,北西,1,1,6.82,04,逃げ,4,0.23,1.53.6
桐生,6,ドラドキ目玉,5,3594,塚原武之,17,62,晴,北西,1,1,6.72,05,逃げ,5,0.09,1.55.0
桐生,6,ドラドキ目玉,2,3186,沖悟,72,46,晴,北西,1,1,6.75,06,逃げ,2,0.35,1.56.1
桐生,7,ドラドキ３,1,3690,河合三弘,59,45,晴,西,2,1,6.78,01,抜き,1,0.17,1.49.5
桐生,7,ドラドキ３,4,2841,吉田稔,65,47,晴,西,2,1,6.79,02,抜き,4,0.14,1.50.6
桐生,7,ドラドキ３,3,3996,秋山直之,73,33,晴,西,2,1,6.80,03,抜き,3,0.13,1.50.9
桐生,7,ドラドキ３,5,4637,中田友也,24,58,晴,西,2,1,6.84,04,抜き,5,0.19,1.53.2
桐生,7,ドラドキ３,2,3467,森弘行,15,56,晴,西,2,1,6.81,05,抜き,2,0.15,1.54.2
桐生,7,ドラドキ３,6,4988,牟田奨太,54,71,晴,西,2,1,6.83,06,抜き,6,0.22,1.57.3
桐生,8,ドラドキ５,1,3772,一柳和孝,48,40,晴,無風,0,0,6.73,01,逃げ,1,0.14,1.49.6
桐生,8,ドラドキ５,2,4177,萬正嗣,20,36,晴,無風,0,0,6.73,02,逃げ,2,0.15,1.51.1
桐生,8,ドラドキ５,3,3839,川合理司,39,27,晴,無風,0,0,6.77,03,逃げ,3,0.13,1.52.6
桐生,8,ドラドキ５,5,4075,中野次郎,37,49,晴,無風,0,0,6.77,04,逃げ,4,0.21,1.52.7
桐生,8,ドラドキ５,4,3867,松浦勝,50,68,晴,無風,0,0,6.75,05,逃げ,5,0.14,1.55.0
桐生,8,ドラドキ５,6,5150,坂本雄紀,58,41,晴,無風,0,0,6.77,06,逃げ,6,0.12,1.56.4
桐生,9,予選特賞,1,4053,芦澤望,61,38,晴,無風,0,0,6.72,01,逃げ,1,0.23,1.48.7
桐生,9,予選特賞,5,4684,楠原翔太,51,64,晴,無風,0,0,6.71,02,逃げ,5,0.25,1.50.1
桐生,9,予選特賞,2,3161,古場輝義,35,22,晴,無風,0,0,6.74,03,逃げ,2,0.28,1.51.0
桐生,9,予選特賞,3,3105,内山文典,30,52,晴,無風,0,0,6.80,04,逃げ,3,0.29,1.53.2
桐生,9,予選特賞,6,4306,畔柳俊吾,32,61,晴,無風,0,0,6.77,05,逃げ,6,0.26,1.54.1
桐生,9,予選特賞,4,4488,小山勉,16,11,晴,無風,0,0,6.73,06,逃げ,4,0.28,2.04.7
桐生,10,予選特賞,1,4486,野村誠,60,34,晴,北西,1,1,6.70,01,逃げ,1,0.13,1.48.5
桐生,10,予選特賞,5,3303,渡辺豊,75,57,晴,北西,1,1,6.80,02,逃げ,3,0.20,1.49.8
桐生,10,予選特賞,4,5051,松本純平,29,72,晴,北西,1,1,6.74,03,逃げ,5,0.18,1.51.1
桐生,10,予選特賞,6,4588,田中京介,68,60,晴,北西,1,1,6.79,04,逃げ,6,0.18,1.51.9
桐生,10,予選特賞,2,4509,平見真彦,11,53,晴,北西,1,1,6.72,05,逃げ,2,0.17,1.53.1
桐生,10,予選特賞,3,4462,夏山亮平,47,65,晴,北西,1,1,6.83,06,逃げ,4,0.19,1.55.8
桐生,11,予選特選,4,4809,外崎悟,46,32,晴,無風,0,0,6.73,01,まくり差し,4,0.09,1.48.3
桐生,11,予選特選,2,3445,加藤高史,55,67,晴,無風,0,0,6.78,02,まくり差し,2,0.13,1.50.0
桐生,11,予選特選,6,4360,庄司孝輔,33,43,晴,無風,0,0,6.77,03,まくり差し,6,0.08,1.51.7
桐生,11,予選特選,1,4184,渡邊雄一郎,70,75,晴,無風,0,0,6.71,04,まくり差し,1,0.16,1.53.0
桐生,11,予選特選,5,3690,河合三弘,59,45,晴,無風,0,0,6.81,05,まくり差し,5,0.12,1.53.1
桐生,11,予選特選,3,4674,池田剛規,45,23,晴,無風,0,0,6.81,06,まくり差し,3,0.10,1.56.4
桐生,12,桐生ドリーム,1,3996,秋山直之,73,33,晴,西,2,1,6.79,01,逃げ,1,0.17,1.47.3
桐生,12,桐生ドリーム,2,4075,中野次郎,37,49,晴,西,2,1,6.81,02,逃げ,2,0.15,1.49.0
桐生,12,桐生ドリーム,4,4266,長田頼宗,62,70,晴,西,2,1,6.81,03,逃げ,4,0.13,1.50.6
桐生,12,桐生ドリーム,3,4645,上村純一,67,20,晴,西,2,1,6.77,04,逃げ,3,0.20,1.51.5
桐生,12,桐生ドリーム,6,4492,本多宏和,38,55,晴,西,2,1,6.81,05,逃げ,6,0.13,1.52.2
桐生,12,桐生ドリーム,5,3740,大澤普司,31,63,晴,西,2,1,6.74,06,逃げ,5,0.16,1.52.7
