レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,予選,4,3105,内山文典,56,37,晴,北西,7,5,6.45,06,差し,4,0.18,.  .
江戸川,5,予選,1,4113,木村浩士,33,45,晴,北西,6,10,6.55,01,逃げ,1,0.13,1.52.6
江戸川,5,予選,4,4566,塩田北斗,11,59,晴,北西,6,10,6.44,02,逃げ,4,0.18,1.54.5
江戸川,5,予選,6,5210,藤井公人,32,62,晴,北西,6,10,6.53,03,逃げ,6,0.39,1.57.8
江戸川,5,予選,5,5061,中村駿平,43,41,晴,北西,6,10,6.54,04,逃げ,5,0.23,1.59.5
江戸川,5,予選,3,3850,小川知行,51,22,晴,北西,6,10,6.38,05,逃げ,3,0.09,.  .
江戸川,5,予選,2,4928,栗城匠,67,46,晴,北西,6,10,6.45,06,逃げ,2,0.09,.  .
江戸川,6,予選,5,4486,野村誠,50,58,晴,北西,6,10,6.70,01,まくり,5,0.06,1.53.2
江戸川,6,予選,3,3796,長野道臣,39,18,晴,北西,6,10,6.58,02,まくり,3,0.11,1.55.8
江戸川,6,予選,1,3141,山来和人,13,30,晴,北西,6,10,6.60,03,まくり,1,0.11,1.57.1
江戸川,6,予選,6,5090,生方靖亜,53,10,晴,北西,6,10,6.64,04,まくり,6,0.11,1.57.4
江戸川,6,予選,2,4077,品田直樹,18,21,晴,北西,6,10,6.67,05,まくり,2,0.12,.  .
江戸川,6,予選,4,5290,坂本一真,49,67,晴,北西,6,10,6.54,06,まくり,4,0.22,.  .
江戸川,7,予選,1,4880,澤崎雄哉,15,69,晴,北西,6,10,6.71,01,逃げ,1,0.11,1.52.8
江戸川,7,予選,3,3629,浅見昌克,70,53,晴,北西,6,10,6.57,02,逃げ,3,0.14,1.53.8
江戸川,7,予選,2,3933,山地正樹,27,63,晴,北西,6,10,6.64,03,逃げ,2,0.14,1.56.5
江戸川,7,予選,4,3596,河上年昭,65,11,晴,北西,6,10,6.69,04,逃げ,4,0.29,1.57.9
江戸川,7,予選,6,5292,佐藤右京,17,49,晴,北西,6,10,6.93,05,逃げ,6,0.35,.  .
江戸川,7,予選,5,4093,吉田宗弘,36,52,晴,北西,6,10,6.79,06,逃げ,5,0.29,.  .
江戸川,8,予選,1,4572,渡部悟,46,56,晴,北西,6,10,6.76,01,逃げ,1,0.16,1.53.4
江戸川,8,予選,2,4067,永井源,19,47,晴,北西,6,10,6.72,02,逃げ,2,0.26,1.55.6
江戸川,8,予選,6,3967,鈴木茂高,14,17,晴,北西,6,10,6.81,03,逃げ,6,0.31,1.56.5
江戸川,8,予選,4,3812,山崎聖司,58,54,晴,北西,6,10,6.90,04,逃げ,4,0.29,1.57.7
江戸川,8,予選,5,3911,鈴木猛,69,38,晴,北西,6,10,6.83,05,逃げ,5,0.26,.  .
江戸川,8,予選,3,3313,本吉正樹,12,13,晴,北西,6,10,6.74,06,逃げ,3,0.24,.  .
江戸川,9,予選特賞,1,4142,平野和明,28,40,晴,北西,5,10,6.72,01,逃げ,1,0.15,1.16.9
江戸川,9,予選特賞,6,3475,橋本久和,38,68,晴,北西,5,10,6.71,02,逃げ,6,0.18,1.18.2
江戸川,9,予選特賞,4,3226,浦田信義,60,51,晴,北西,5,10,6.84,03,逃げ,4,0.21,1.18.7
江戸川,9,予選特賞,3,4919,吉田翔悟,10,24,晴,北西,5,10,6.71,04,逃げ,3,0.18,1.19.0
江戸川,9,予選特賞,5,4728,山口亮,48,60,晴,北西,5,10,6.77,05,逃げ,5,0.22,.  .
江戸川,9,予選特賞,2,5048,眞鳥康太,52,25,晴,北西,5,10,6.75,06,逃げ,2,0.20,.  .
江戸川,10,予選特賞,2,4624,高田明,59,55,晴,北西,6,15,6.72,01,まくり,2,0.12,1.17.9
江戸川,10,予選特賞,1,4948,木場悠介,31,16,晴,北西,6,15,6.77,02,まくり,1,0.13,1.19.0
江戸川,10,予選特賞,5,3850,小川知行,51,43,晴,北西,6,15,6.83,03,まくり,5,0.10,1.19.9
江戸川,10,予選特賞,3,4966,田川大貴,66,48,晴,北西,6,15,6.90,04,まくり,3,0.24,1.20.0
江戸川,10,予選特賞,6,4077,品田直樹,18,21,晴,北西,6,15,7.10,05,まくり,6,0.15,.  .
江戸川,10,予選特賞,4,3508,久富政弘,20,64,晴,北西,6,15,6.88,06,まくり,4,0.16,.  .
江戸川,11,予選特選,2,4566,塩田北斗,11,59,晴,北西,8,20,6.96,01,まくり,2,0.13,1.17.9
江戸川,11,予選特選,6,3105,内山文典,56,37,晴,北西,8,20,6.96,02,まくり,6,0.19,1.19.6
江戸川,11,予選特選,1,5012,加倉侑征,40,71,晴,北西,8,20,6.89,03,まくり,1,0.16,1.20.7
江戸川,11,予選特選,5,3596,河上年昭,65,11,晴,北西,8,20,7.12,04,まくり,5,0.27,1.21.9
江戸川,11,予選特選,4,3863,海老澤泰行,64,26,晴,北西,8,20,7.23,05,まくり,4,0.24,.  .
江戸川,11,予選特選,3,5090,生方靖亜,53,10,晴,北西,8,20,7.09,06,まくり,3,0.30,.  .
江戸川,12,江戸川選抜,1,3473,石川真二,16,29,晴,北西,8,20,7.15,01,逃げ,1,0.15,1.18.0
江戸川,12,江戸川選抜,2,4486,野村誠,50,58,晴,北西,8,20,7.08,02,逃げ,2,0.21,1.18.6
江戸川,12,江戸川選抜,6,4928,栗城匠,67,65,晴,北西,8,20,7.12,03,逃げ,6,0.10,1.19.6
江戸川,12,江戸川選抜,3,4124,池田雄一,37,28,晴,北西,8,20,6.97,04,逃げ,3,0.21,1.20.2
江戸川,12,江戸川選抜,5,4067,永井源,19,47,晴,北西,8,20,6.89,05,逃げ,5,0.23,.  .
江戸川,12,江戸川選抜,4,4311,岡村仁,30,27,晴,北西,8,20,6.87,06,逃げ,4,0.16,.  .
戸田,1,予選,2,3934,鋤柄貴俊,11,48,晴,北西,6,5,6.90,01,差し,2,0.16,1.51.2
戸田,1,予選,1,3533,佐川正道,39,55,晴,北西,6,5,6.85,02,差し,1,0.18,1.52.2
戸田,1,予選,6,4988,牟田奨太,48,69,晴,北西,6,5,6.92,03,差し,5,0.20,1.54.8
戸田,1,予選,4,3544,豊田訓靖,16,52,晴,北西,6,5,6.93,04,差し,4,0.13,1.55.1
戸田,1,予選,5,5317,長尾萌加,21,12,晴,北西,6,5,6.84,05,差し,6,0.31,.  .
戸田,1,予選,3,4404,岸蔭亮,26,16,晴,北西,6,5,6.80,06,差し,3,0.19,.  .
戸田,2,予選,4,4738,清埜翔子,49,13,晴,北西,5,4,6.82,01,まくり,4,0.05,1.49.5
戸田,2,予選,1,4474,渡辺崇,30,66,晴,北西,5,4,6.70,02,まくり,1,0.07,1.51.3
戸田,2,予選,5,5141,大澤風葵,31,38,晴,北西,5,4,6.80,03,まくり,5,0.09,1.52.8
戸田,2,予選,6,4909,薮内瑞希,37,47,晴,北西,5,4,6.89,04,まくり,6,0.14,1.53.1
戸田,2,予選,2,4540,相原利章,44,46,晴,北西,5,4,6.88,05,まくり,2,0.05,.  .
戸田,2,予選,3,4104,木下陽介,43,25,晴,北西,5,4,6.76,06,まくり,3,0.15,.  .
戸田,3,予選,1,4565,西村豪洋,27,36,晴,北西,5,4,6.84,01,抜き,1,0.16,1.51.2
戸田,3,予選,6,3909,佐々木康幸,38,43,晴,北西,5,4,6.86,02,抜き,6,0.14,1.52.7
戸田,3,予選,5,3978,齊藤仁,45,27,晴,北西,5,4,6.94,03,抜き,5,0.13,1.53.5
戸田,3,予選,2,4377,濱本優一,42,76,晴,北西,5,4,6.89,04,抜き,2,0.17,1.53.5
戸田,3,予選,3,5069,山崎小葉音,33,11,晴,北西,5,4,6.94,05,抜き,3,0.24,.  .
戸田,3,予選,4,4406,幸野史明,51,75,晴,北西,5,4,6.95,06,抜き,4,0.23,.  .
戸田,4,予選,2,4489,岩川仁士,40,58,晴,北西,5,4,6.82,01,まくり,2,0.09,1.50.6
戸田,4,予選,5,4888,金児隆太,19,49,晴,北西,5,4,6.84,02,まくり,3,0.12,1.51.4
戸田,4,予選,6,3681,山谷央,22,14,晴,北西,5,4,6.88,03,まくり,6,0.10,1.52.8
戸田,4,予選,4,4159,向後龍一,28,29,晴,北西,5,4,6.83,04,まくり,5,0.10,1.53.7
戸田,4,予選,1,3800,牧宏次,17,24,晴,北西,5,4,6.94,05,まくり,1,0.18,.  .
戸田,4,予選,3,4439,近藤友宝,47,72,晴,北西,5,4,6.87,06,まくり,4,0.09,.  .
戸田,5,ウインウイン,5,4637,中田友也,46,67,晴,北西,4,3,6.84,01,差し,5,0.20,1.55.1
戸田,5,ウインウイン,4,4095,福来剛,25,35,晴,北西,4,3,6.77,02,差し,4,0.22,1.56.9
戸田,5,ウインウイン,2,5190,大月遊雅,14,33,晴,北西,4,3,6.75,03,差し,2,0.20,1.59.9
戸田,5,ウインウイン,1,3655,本橋克洋,6,40,晴,北西,4,3,6.90,04,差し,1,0.20,2.02.2
戸田,6,予選,2,4543,重木輝彦,36,51,晴,北西,4,3,6.77,01,まくり,2,0.16,1.49.4
戸田,6,予選,3,3983,須藤博倫,34,61,晴,北西,4,3,6.85,02,まくり,3,0.11,1.51.4
戸田,6,予選,6,4387,平山智加,15,37,晴,北西,4,3,6.82,03,まくり,6,0.18,1.52.4
戸田,6,予選,4,4909,薮内瑞希,37,47,晴,北西,4,3,6.74,04,まくり,4,0.17,1.53.9
戸田,6,予選,1,5102,原田雄次,12,19,晴,北西,4,3,6.86,05,まくり,1,0.27,.  .
戸田,6,予選,5,4404,岸蔭亮,26,16,晴,北西,4,3,6.85,06,まくり,5,0.21,.  .
戸田,7,ウインウイン,1,4134,杉山貴博,32,68,晴,北西,5,4,6.81,01,逃げ,1,0.14,1.50.0
戸田,7,ウインウイン,3,4979,中野夢斗,50,32,晴,北西,5,4,6.94,02,逃げ,3,0.14,1.52.1
戸田,7,ウインウイン,6,4104,木下陽介,43,25,晴,北西,5,4,6.85,03,逃げ,6,0.12,1.53.2
戸田,7,ウインウイン,5,3533,佐川正道,39,55,晴,北西,5,4,6.98,04,逃げ,5,0.13,1.54.4
戸田,7,ウインウイン,4,3647,伊藤雄二,41,28,晴,北西,5,4,6.87,05,逃げ,4,0.12,.  .
戸田,7,ウインウイン,2,4406,幸野史明,51,75,晴,北西,5,4,6.85,06,逃げ,2,0.35,.  .
戸田,8,予選,3,3909,佐々木康幸,38,43,晴,北西,5,4,6.77,01,まくり差し,3,0.06,1.49.8
戸田,8,予選,1,4501,樋口由加里,24,65,晴,北西,5,4,6.84,02,まくり差し,1,0.06,1.51.5
戸田,8,予選,6,3900,香川素子,13,45,晴,北西,5,4,6.84,03,まくり差し,6,0.22,1.52.9
戸田,8,予選,2,4388,是澤孝宏,23,34,晴,北西,5,4,6.85,04,まくり差し,2,0.12,1.54.7
戸田,8,予選,5,3065,増田弘喜,18,56,晴,北西,5,4,7.03,05,まくり差し,5,0.21,.  .
戸田,8,予選,4,3800,牧宏次,17,24,晴,北西,5,4,6.86,06,まくり差し,4,0.18,.  .
戸田,9,戸田特賞,2,4888,金児隆太,19,49,晴,北西,5,4,6.94,01,逃げ,1,0.08,1.51.1
戸田,9,戸田特賞,1,4561,藤山翔大,35,50,晴,北西,5,4,6.72,02,逃げ,2,0.15,1.52.5
戸田,9,戸田特賞,6,4789,古賀智之,20,39,晴,北西,5,4,6.96,03,逃げ,6,0.25,1.54.2
戸田,9,戸田特賞,3,3978,齊藤仁,45,27,晴,北西,5,4,6.86,04,逃げ,3,0.18,1.54.8
戸田,9,戸田特賞,5,4095,福来剛,25,35,晴,北西,5,4,6.85,05,逃げ,5,0.32,.  .
戸田,9,戸田特賞,4,4988,牟田奨太,48,69,晴,北西,5,4,6.93,06,逃げ,4,0.21,.  .
戸田,10,戸田特賞,4,3983,須藤博倫,34,61,晴,北西,5,4,6.89,01,まくり差し,4,0.09,1.50.1
戸田,10,戸田特賞,1,3659,藤生雄人,63,23,晴,北西,5,4,6.83,02,まくり差し,1,0.09,1.51.7
戸田,10,戸田特賞,2,4474,渡辺崇,30,66,晴,北西,5,4,6.80,03,まくり差し,2,0.13,1.52.9
戸田,10,戸田特賞,3,3655,本橋克洋,6,40,晴,北西,5,4,6.90,04,まくり差し,3,0.08,1.53.9
戸田,10,戸田特賞,6,3934,鋤柄貴俊,11,48,晴,北西,5,4,7.03,05,まくり差し,6,0.13,.  .
戸田,10,戸田特賞,5,4377,濱本優一,42,76,晴,北西,5,4,6.88,06,まくり差し,5,0.10,.  .
戸田,11,戸田特選,3,4134,杉山貴博,32,68,晴,北西,4,3,6.90,01,まくり差し,3,0.14,1.49.8
戸田,11,戸田特選,1,5141,大澤風葵,31,38,晴,北西,4,3,6.64,02,まくり差し,1,0.05,1.50.4
戸田,11,戸田特選,4,4387,平山智加,15,37,晴,北西,4,3,6.81,03,まくり差し,4,0.16,1.52.6
戸田,11,戸田特選,2,4440,萩原知哉,52,17,晴,北西,4,3,6.79,04,まくり差し,2,0.15,1.54.8
戸田,11,戸田特選,5,3544,豊田訓靖,16,52,晴,北西,4,3,6.84,05,まくり差し,5,0.21,.  .
戸田,11,戸田特選,6,4489,岩川仁士,40,58,晴,北西,4,3,6.96,06,まくり差し,6,0.18,.  .
戸田,12,記者選抜戦,1,4388,是澤孝宏,23,34,晴,北西,4,3,6.82,01,抜き,1,0.14,1.48.8
戸田,12,記者選抜戦,3,4543,重木輝彦,36,51,晴,北西,4,3,6.72,02,抜き,3,0.17,1.49.2
戸田,12,記者選抜戦,4,4979,中野夢斗,50,32,晴,北西,4,3,6.98,03,抜き,4,0.15,1.52.5
戸田,12,記者選抜戦,2,3681,山谷央,22,14,晴,北西,4,3,6.83,04,抜き,2,0.15,1.54.1
戸田,12,記者選抜戦,6,4738,清埜翔子,49,13,晴,北西,4,3,6.90,05,抜き,6,0.20,.  .
戸田,12,記者選抜戦,5,4565,西村豪洋,27,36,晴,北西,4,3,6.85,06,抜き,5,0.29,.  .
桐生,1,予選,1,3268,森竜也,73,44,晴,西,9,8,7.18,01,逃げ,1,0.17,1.14.2
桐生,1,予選,4,3692,竹腰正樹,51,22,晴,西,9,8,7.21,02,逃げ,4,0.15,1.15.8
桐生,1,予選,2,4420,津久井拓也,28,28,晴,西,9,8,7.20,03,逃げ,2,0.21,1.16.8
桐生,1,予選,5,4822,百武翔,29,38,晴,西,9,8,7.12,04,逃げ,5,0.20,1.17.4
桐生,1,予選,6,4293,鈴木智啓,38,56,晴,西,9,8,7.25,05,逃げ,6,0.36,1.18.1
桐生,1,予選,3,4902,山川雄大,39,39,晴,西,9,8,7.09,06,逃げ,3,0.21,1.21.8
桐生,2,予選,6,4128,川口貴久,53,50,晴,西,9,8,6.97,01,まくり差し,6,0.07,1.15.3
桐生,2,予選,1,3790,佐口達也,30,61,晴,西,9,8,7.06,02,まくり差し,1,0.14,1.16.1
桐生,2,予選,2,4949,横田貴満,71,29,晴,西,9,8,6.95,03,まくり差し,2,0.19,1.16.5
桐生,2,予選,3,3502,渡邉英児,21,27,晴,西,9,8,7.05,04,まくり差し,3,0.18,1.18.1
桐生,2,予選,5,3808,秋田健太郎,44,62,晴,西,9,8,7.12,05,まくり差し,5,0.12,1.18.9
桐生,2,予選,4,3907,村越篤,33,36,晴,西,9,8,6.98,06,まくり差し,4,0.10,1.20.0
桐生,3,予選,1,3912,川原正明,66,33,晴,西,9,8,6.86,01,逃げ,1,0.25,1.13.9
桐生,3,予選,4,4370,山口達也,50,75,晴,西,9,8,6.88,02,逃げ,4,0.22,1.14.5
桐生,3,予選,3,4233,亀山雅幸,52,49,晴,西,9,8,7.05,03,逃げ,3,0.27,1.16.1
桐生,3,予選,5,4834,浜本裕己,15,47,晴,西,9,8,7.02,04,逃げ,5,0.21,1.16.6
桐生,3,予選,6,4512,高野哲史,54,60,晴,西,9,8,6.98,05,逃げ,6,0.17,1.16.8
桐生,3,予選,2,4626,伊藤紘章,64,13,晴,西,9,8,7.08,06,逃げ,2,0.39,1.19.3
桐生,4,予選,3,5220,青木蓮,41,37,晴,西,8,7,6.91,01,まくり,3,0.12,1.13.7
桐生,4,予選,4,3686,鳥居塚孝博,27,69,晴,西,8,7,6.98,02,まくり,4,0.13,1.14.8
桐生,4,予選,5,4318,桑原将光,60,40,晴,西,8,7,7.01,03,まくり,5,0.14,1.15.8
桐生,4,予選,2,4518,大須賀友,45,53,晴,西,8,7,6.81,04,まくり,1,0.17,1.15.8
桐生,4,予選,1,3578,塩田雄一,46,30,晴,西,8,7,7.00,05,まくり,2,0.18,1.17.5
桐生,4,予選,6,5109,川崎智稔,68,23,晴,西,8,7,6.77,06,まくり,6,0.15,1.18.1
桐生,5,予選,3,3532,柴田光,19,72,晴,西,7,6,6.78,01,まくり差し,3,0.18,1.13.2
桐生,5,予選,2,4659,木下翔太,18,16,晴,西,7,6,6.87,02,まくり差し,2,0.18,1.14.5
桐生,5,予選,4,4748,渡邉雄朗,58,43,晴,西,7,6,6.73,03,まくり差し,4,0.14,1.16.3
桐生,5,予選,6,5222,津田陸翔,20,46,晴,西,7,6,6.79,04,まくり差し,6,0.23,1.16.5
桐生,5,予選,1,4821,妻鳥晋也,72,57,晴,西,7,6,6.80,05,まくり差し,1,0.25,1.17.6
桐生,5,予選,5,5020,宮村勇哉,25,15,晴,西,7,6,6.77,06,まくり差し,5,0.16,1.17.7
桐生,6,ドラドキ目玉,1,3679,飯島昌弘,36,67,晴,西,6,5,6.89,01,逃げ,1,0.14,1.13.8
桐生,6,ドラドキ目玉,5,5070,中島航,37,55,晴,西,6,5,6.95,02,逃げ,5,0.31,1.15.3
桐生,6,ドラドキ目玉,3,3839,川合理司,49,71,晴,西,6,5,6.95,03,逃げ,3,0.22,1.16.1
桐生,6,ドラドキ目玉,2,3419,栗原謙治,48,65,晴,西,6,5,6.93,04,逃げ,2,0.24,1.16.6
桐生,6,ドラドキ目玉,6,3692,竹腰正樹,51,22,晴,西,6,5,6.90,05,逃げ,6,0.28,1.17.4
桐生,6,ドラドキ目玉,4,3411,池上隆行,59,68,晴,西,6,5,6.96,06,逃げ,4,0.35,1.17.7
桐生,7,ドラドキ３,1,4331,三好勇人,26,32,晴,西,6,5,6.81,01,抜き,1,0.11,1.50.7
桐生,7,ドラドキ３,4,3790,佐口達也,30,61,晴,西,6,5,6.97,02,抜き,4,0.07,1.51.8
桐生,7,ドラドキ３,3,3563,堤昇,55,24,晴,西,6,5,6.81,03,抜き,3,0.13,1.53.6
桐生,7,ドラドキ３,5,4429,豊田泰洋,31,34,晴,西,6,5,6.87,04,抜き,6,0.13,1.55.0
桐生,7,ドラドキ３,6,4506,稗田聖也,61,35,晴,西,6,5,6.80,05,抜き,5,0.08,1.55.7
桐生,7,ドラドキ３,2,4293,鈴木智啓,38,56,晴,西,6,5,6.79,06,抜き,2,0.16,1.56.5
桐生,8,ドラドキ５,1,4420,津久井拓也,28,28,晴,西,6,5,6.84,01,逃げ,1,0.28,1.50.5
桐生,8,ドラドキ５,2,4866,橋本英一,24,66,晴,西,6,5,6.89,02,逃げ,2,0.17,1.52.3
桐生,8,ドラドキ５,5,4760,山崎郡,32,41,晴,西,6,5,6.74,03,逃げ,5,0.09,1.53.6
桐生,8,ドラドキ５,3,4128,川口貴久,53,50,晴,西,6,5,6.85,04,逃げ,3,0.09,1.55.2
桐生,8,ドラドキ５,4,3912,川原正明,66,33,晴,西,6,5,6.87,05,逃げ,4,0.10,1.56.2
桐生,8,ドラドキ５,6,5315,浅井翼,11,25,晴,西,6,5,6.75,06,逃げ,6,0.17,1.58.1
桐生,9,予選特賞,2,4233,亀山雅幸,52,49,晴,西,6,5,6.81,01,差し,2,0.28,1.51.0
桐生,9,予選特賞,1,3502,渡邉英児,21,27,晴,西,6,5,6.82,02,差し,1,0.26,1.52.8
桐生,9,予選特賞,4,4822,百武翔,29,38,晴,西,6,5,6.86,03,差し,4,0.23,1.53.6
桐生,9,予選特賞,6,5220,青木蓮,41,37,晴,西,6,5,6.81,04,差し,6,0.17,1.54.3
桐生,9,予選特賞,5,4114,深澤達徳,43,17,晴,西,6,5,6.85,05,差し,5,0.24,1.54.5
桐生,9,予選特賞,3,4821,妻鳥晋也,72,57,晴,西,6,5,6.83,06,差し,3,0.27,1.57.8
桐生,10,予選特賞,1,3907,村越篤,33,36,晴,西,5,4,6.87,01,逃げ,1,0.15,1.50.7
桐生,10,予選特賞,2,3686,鳥居塚孝博,27,69,晴,西,5,4,6.89,02,逃げ,2,0.15,1.51.6
桐生,10,予選特賞,5,3268,森竜也,73,44,晴,西,5,4,6.87,03,逃げ,4,0.14,1.52.8
桐生,10,予選特賞,3,5109,川崎智稔,68,23,晴,西,5,4,6.82,04,逃げ,3,0.16,1.54.2
桐生,10,予選特賞,6,4748,渡邉雄朗,58,43,晴,西,5,4,6.72,05,逃げ,6,0.12,1.57.1
桐生,10,予選特賞,4,4834,浜本裕己,15,47,晴,西,5,4,6.94,06,逃げ,5,0.14,1.59.1
桐生,11,予選特選,1,3532,柴田光,19,72,晴,西,4,3,6.79,01,逃げ,1,0.15,1.48.6
桐生,11,予選特選,2,4370,山口達也,50,75,晴,西,4,3,6.73,02,逃げ,2,0.17,1.51.7
桐生,11,予選特選,5,4949,横田貴満,71,29,晴,西,4,3,6.77,03,逃げ,5,0.18,1.53.2
桐生,11,予選特選,4,4506,稗田聖也,61,35,晴,西,4,3,6.75,04,逃げ,4,0.16,1.54.5
桐生,11,予選特選,6,4902,山川雄大,39,39,晴,西,4,3,6.84,05,逃げ,6,0.23,1.55.6
桐生,11,予選特選,3,4318,桑原将光,60,40,晴,西,4,3,6.88,06,逃げ,3,0.14,1.55.7
桐生,12,桐生ドリーム,1,4760,山崎郡,32,41,晴,西,3,2,6.72,01,逃げ,1,0.11,1.49.6
桐生,12,桐生ドリーム,2,4512,高野哲史,54,60,晴,西,3,2,6.72,02,逃げ,2,0.10,1.51.4
桐生,12,桐生ドリーム,4,4659,木下翔太,18,16,晴,西,3,2,6.90,03,逃げ,4,0.11,1.53.5
桐生,12,桐生ドリーム,6,4518,大須賀友,45,53,晴,西,3,2,6.80,04,逃げ,6,0.09,1.54.1
桐生,12,桐生ドリーム,3,3679,飯島昌弘,36,67,晴,西,3,2,6.84,05,逃げ,3,0.12,1.55.7
桐生,12,桐生ドリーム,5,4331,三好勇人,26,32,晴,西,3,2,6.88,06,逃げ,5,0.09,1.56.4
