レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,10,選抜戦,4,3746,岡瀬正人,3,12,晴,南,1,0,6.85,02,まくり差し,4,0.12,1.52.0
戸田,10,選抜戦,2,3072,西田靖,26,47,晴,南,1,0,6.87,03,まくり差し,1,0.11,1.53.5
戸田,10,選抜戦,1,3594,塚原武之,60,31,晴,南,1,0,6.69,04,まくり差し,2,0.14,1.53.8
戸田,10,選抜戦,6,3430,角浜修,40,19,晴,南,1,0,6.68,05,まくり差し,6,0.12,.  .
戸田,10,選抜戦,3,4325,新出浩司,57,22,晴,南,1,0,6.71,06,まくり差し,3,0.12,.  .
戸田,11,選抜戦,3,3696,白井友晴,53,38,晴,南東,3,1,6.74,01,まくり,3,0.21,1.48.9
戸田,11,選抜戦,1,4384,鶴本崇文,30,67,晴,南東,3,1,6.76,02,まくり,1,0.24,1.50.4
戸田,11,選抜戦,4,3795,金子龍介,38,30,晴,南東,3,1,6.81,03,まくり,4,0.26,1.52.8
戸田,11,選抜戦,5,3617,竹田広樹,32,70,晴,南東,3,1,6.76,04,まくり,5,0.22,1.54.1
戸田,11,選抜戦,2,4110,小澤和也,61,59,晴,南東,3,1,6.78,05,まくり,2,0.19,.  .
戸田,11,選抜戦,6,4794,和田拓也,42,45,晴,南東,3,1,6.72,06,まくり,6,0.22,.  .
戸田,12,優勝戦,3,4112,大久保信一郎,27,69,晴,南,3,2,6.77,01,まくり差し,3,0.16,1.49.2
戸田,12,優勝戦,1,3734,宮田政勝,21,62,晴,南,3,2,6.60,02,まくり差し,1,0.18,1.51.0
戸田,12,優勝戦,2,4535,北山康介,23,56,晴,南,3,2,6.69,03,まくり差し,2,0.19,1.53.3
戸田,12,優勝戦,6,4367,山口修路,24,37,晴,南,3,2,6.80,04,まくり差し,6,0.16,1.53.9
戸田,12,優勝戦,5,3965,北中元樹,52,68,晴,南,3,2,6.83,05,まくり差し,5,0.18,.  .
戸田,12,優勝戦,4,3761,山本光雄,56,66,晴,南,3,2,6.68,06,まくり差し,4,0.21,.  .
桐生,1,予,5,4756,渡邉昌成,65,51,晴,北西,5,5,6.88,01,差し,5,0.06,1.51.2
桐生,1,予,4,3412,鈴木博,14,43,晴,北西,5,5,6.81,02,差し,4,0.06,1.52.9
桐生,1,予,1,3916,深澤勉,60,14,晴,北西,5,5,6.77,03,差し,1,0.14,1.54.9
桐生,1,予,2,4654,篠田優也,50,37,晴,北西,5,5,6.86,04,差し,2,0.14,1.55.3
桐生,1,予,6,4761,山田晃大,38,53,晴,北西,5,5,6.90,05,差し,6,0.09,1.56.9
桐生,1,予,3,4078,渡辺史之,33,40,晴,北西,5,5,6.87,06,差し,3,0.10,1.57.9
桐生,2,予,4,3550,都築正治,66,62,晴,北西,5,4,6.92,01,まくり差し,4,0.18,1.51.1
桐生,2,予,6,3406,中里英夫,43,39,晴,北西,5,4,6.90,02,まくり差し,6,0.10,1.51.9
桐生,2,予,3,4091,荒田泰明,36,45,晴,北西,5,4,6.90,03,まくり差し,3,0.27,1.53.9
桐生,2,予,5,4593,小坂宗司,59,12,晴,北西,5,4,6.85,04,まくり差し,5,0.08,1.54.5
桐生,2,予,1,3507,藤井徹,53,18,晴,北西,5,4,6.76,05,まくり差し,1,0.21,1.55.7
桐生,2,予,2,3448,高山秀雄,68,80,晴,北西,5,4,6.96,06,まくり差し,2,0.20,1.56.0
桐生,3,予,5,3505,山田竜一,62,46,晴,北西,5,5,6.95,01,まくり差し,4,0.13,1.50.0
桐生,3,予,3,4584,村岡賢人,16,55,晴,北西,5,5,6.82,02,まくり差し,3,0.12,1.50.9
桐生,3,予,1,4693,松下誉士,32,54,晴,北西,5,5,6.78,03,まくり差し,1,0.22,1.53.5
桐生,3,予,2,3920,正木聖賢,72,26,晴,北西,5,5,7.04,04,まくり差し,2,0.18,1.55.0
桐生,3,予,6,5087,佐藤航,21,74,晴,北西,5,5,6.95,04,まくり差し,6,0.14,1.55.0
桐生,3,予,4,4128,川口貴久,23,29,晴,北西,5,5,6.94,06,まくり差し,5,0.12,1.57.5
桐生,4,予,2,3904,森貴洋,29,28,晴,北西,5,4,6.91,01,差し,2,0.30,1.50.7
桐生,4,予,3,4173,岡谷健吾,71,78,晴,北西,5,4,6.86,02,差し,4,0.17,1.52.3
桐生,4,予,5,4581,吉村誠,31,17,晴,北西,5,4,6.93,03,差し,5,0.26,1.53.5
桐生,4,予,1,3398,有田岳,18,77,晴,北西,5,4,6.96,04,差し,1,0.18,1.54.6
桐生,4,予,6,3382,岩谷真,15,65,晴,北西,5,4,7.11,05,差し,6,0.23,1.56.3
桐生,4,予,4,4327,加藤翔,49,76,晴,北西,5,4,7.04,06,差し,3,0.22,1.58.1
桐生,5,予,1,4802,中田達也,64,50,晴,北西,4,3,6.87,01,逃げ,1,0.09,1.49.9
桐生,5,予,2,4404,岸蔭亮,11,38,晴,北西,4,3,6.90,02,逃げ,2,0.16,1.52.2
桐生,5,予,3,3741,松尾基成,48,66,晴,北西,4,3,6.86,03,逃げ,3,0.18,1.53.9
桐生,5,予,5,4382,高山智至,47,42,晴,北西,4,3,6.94,04,逃げ,5,0.17,1.55.2
桐生,5,予,6,5103,芝田京介,27,24,晴,北西,4,3,6.87,05,逃げ,6,0.13,1.56.1
桐生,5,予,4,4061,萩原秀人,51,44,晴,北西,4,3,6.90,06,逃げ,4,0.26,1.56.1
桐生,6,予,6,3463,乙津康志,45,58,晴,北西,3,2,6.81,01,まくり,5,0.17,1.50.4
桐生,6,予,3,3058,原義昭,22,52,晴,北西,3,2,6.88,02,まくり,2,0.23,1.51.8
桐生,6,予,1,3997,北村征嗣,24,67,晴,北西,3,2,6.72,03,まくり,1,0.20,1.52.1
桐生,6,予,5,4078,渡辺史之,33,40,晴,北西,3,2,6.88,04,まくり,4,0.24,1.53.9
桐生,6,予,2,3542,清水紀克,12,68,晴,北西,3,2,6.90,05,まくり,3,0.21,1.55.5
桐生,6,予,4,4636,赤池修平,61,41,晴,北西,3,2,6.93,06,まくり,6,0.36,1.58.7
桐生,7,予,1,4180,上野秀和,54,73,晴,無風,0,0,6.77,01,逃げ,1,0.08,1.49.8
桐生,7,予,2,4128,川口貴久,23,29,晴,無風,0,0,6.78,02,逃げ,5,0.11,1.51.5
桐生,7,予,3,4198,沼田克彦,30,19,晴,無風,0,0,6.79,03,逃げ,3,0.13,1.53.0
桐生,7,予,6,3489,大場敏,20,71,晴,無風,0,0,6.76,04,逃げ,2,0.09,1.53.5
桐生,7,予,4,3406,中里英夫,43,39,晴,無風,0,0,6.74,05,逃げ,4,0.12,1.54.0
桐生,7,予,5,4654,篠田優也,50,37,晴,無風,0,0,6.77,06,逃げ,6,0.16,1.57.6
桐生,8,予,5,4544,松田大志郎,74,27,晴,北西,2,1,6.71,01,まくり,4,0.12,1.49.2
桐生,8,予,1,3868,尾形栄治,19,64,晴,北西,2,1,6.78,02,まくり,1,0.17,1.50.9
桐生,8,予,2,4091,荒田泰明,36,45,晴,北西,2,1,6.75,03,まくり,2,0.20,1.52.2
桐生,8,予,3,4756,渡邉昌成,65,51,晴,北西,2,1,6.81,04,まくり,3,0.13,1.54.0
桐生,8,予,6,4322,永瀬巧,28,16,晴,北西,2,1,6.84,05,まくり,5,0.26,1.55.9
桐生,8,予,4,5004,河野主樹,42,48,晴,北西,2,1,6.82,06,まくり,6,0.36,1.59.5
桐生,9,予選特賞,2,3505,山田竜一,62,46,晴,西,2,1,6.83,01,差し,2,0.26,1.50.2
桐生,9,予選特賞,3,4382,高山智至,47,42,晴,西,2,1,6.89,02,差し,3,0.20,1.51.7
桐生,9,予選特賞,1,4469,土山卓也,73,35,晴,西,2,1,6.77,03,差し,1,0.19,1.53.1
桐生,9,予選特賞,6,4305,金子拓矢,52,57,晴,西,2,1,6.95,04,差し,6,0.17,1.53.7
桐生,9,予選特賞,4,4761,山田晃大,38,53,晴,西,2,1,6.84,05,差し,5,0.35,1.54.1
桐生,9,予選特賞,5,4327,加藤翔,49,76,晴,西,2,1,6.93,06,差し,4,0.23,1.57.1
桐生,10,予選特賞,4,4404,岸蔭亮,11,38,晴,無風,0,0,6.78,01,まくり,4,0.17,1.50.0
桐生,10,予選特賞,3,4581,吉村誠,31,17,晴,無風,0,0,6.79,02,まくり,3,0.29,1.50.8
桐生,10,予選特賞,1,4363,大野芳顕,75,32,晴,無風,0,0,6.67,03,まくり,1,0.19,1.51.8
桐生,10,予選特賞,6,3955,眞田英二,63,60,晴,無風,0,0,6.87,04,まくり,6,0.21,1.52.5
桐生,10,予選特賞,2,3550,都築正治,66,62,晴,無風,0,0,6.80,05,まくり,2,0.22,1.55.4
桐生,10,予選特賞,5,4693,松下誉士,32,54,晴,無風,0,0,6.76,06,まくり,5,0.24,1.56.4
桐生,11,予選特選,2,4061,萩原秀人,51,44,晴,無風,0,0,6.76,01,差し,2,0.17,1.48.2
桐生,11,予選特選,5,3463,乙津康志,45,58,晴,無風,0,0,6.72,02,差し,5,0.14,1.50.6
桐生,11,予選特選,1,3920,正木聖賢,72,31,晴,無風,0,0,6.68,03,差し,1,0.18,1.51.3
桐生,11,予選特選,3,3507,藤井徹,53,18,晴,無風,0,0,6.81,04,差し,3,0.18,1.52.4
桐生,11,予選特選,4,3904,森貴洋,29,28,晴,無風,0,0,6.77,05,差し,4,0.16,1.53.2
桐生,11,予選特選,6,3412,鈴木博,14,47,晴,無風,0,0,6.78,06,差し,6,0.17,1.55.3
桐生,12,桐生特選,3,4593,小坂宗司,59,12,晴,無風,0,0,6.76,01,抜き,3,0.04,1.49.3
桐生,12,桐生特選,6,4584,村岡賢人,16,55,晴,無風,0,0,6.78,02,抜き,6,0.05,1.49.7
桐生,12,桐生特選,1,4544,松田大志郎,74,27,晴,無風,0,0,6.64,03,抜き,1,0.14,1.50.9
桐生,12,桐生特選,4,3997,北村征嗣,24,67,晴,無風,0,0,6.76,04,抜き,4,0.07,1.51.7
桐生,12,桐生特選,2,4173,岡谷健吾,71,78,晴,無風,0,0,6.69,05,抜き,2,0.10,1.53.9
桐生,12,桐生特選,5,4802,中田達也,64,50,晴,無風,0,0,6.75,06,抜き,5,0.02,1.57.2
