レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,一般戦,3,5055,眞鳥章太,31,11,晴,無風,0,0,6.77,05,差し,3,0.06,.  .
戸田,4,一般戦,5,5167,小川竜太朗,33,66,晴,無風,0,0,6.73,06,差し,5,0.16,.  .
戸田,5,一般戦,5,5058,前原大道,35,71,晴,東,2,1,6.63,01,まくり差し,5,0.24,1.49.5
戸田,5,一般戦,6,5132,中野希一,42,64,晴,東,2,1,6.80,02,まくり差し,6,0.28,1.51.7
戸田,5,一般戦,3,5133,堀越雄貴,36,33,晴,東,2,1,6.71,03,まくり差し,3,0.21,1.53.2
戸田,5,一般戦,2,5086,本村大,34,42,晴,東,2,1,6.72,04,まくり差し,2,0.27,1.54.5
戸田,5,一般戦,1,5190,大月遊雅,48,27,晴,東,2,1,6.73,05,まくり差し,1,0.23,.  .
戸田,5,一般戦,4,5114,小林孝彰,37,12,晴,東,2,1,6.61,06,まくり差し,4,0.35,.  .
戸田,6,一般戦,2,5063,大塚雅治,13,73,晴,東,3,3,6.61,01,差し,2,0.32,1.49.9
戸田,6,一般戦,5,5050,木下雄介,23,60,晴,東,3,3,6.68,02,差し,5,0.17,1.50.8
戸田,6,一般戦,4,5181,森智哉,60,38,晴,東,3,3,6.71,03,差し,4,0.19,1.52.7
戸田,6,一般戦,6,5075,中島秀治,21,40,晴,東,3,3,6.78,04,差し,6,0.15,1.54.0
戸田,6,一般戦,1,5125,高井雄基,4,21,晴,東,3,3,6.61,05,差し,1,0.24,.  .
戸田,6,一般戦,3,5161,登玉隼百,17,76,晴,東,3,3,6.69,06,差し,3,0.31,.  .
戸田,7,一般戦,4,5196,鰐部太空海,26,58,晴,東,2,2,6.61,01,まくり差し,4,0.06,1.48.8
戸田,7,一般戦,3,5185,加藤優弥,1,48,晴,東,2,2,6.70,02,まくり差し,3,0.01,1.51.3
戸田,7,一般戦,2,5255,藤原仙二,28,55,晴,東,2,2,6.75,03,まくり差し,2,0.10,1.53.1
戸田,7,一般戦,1,5081,篠原飛翔,58,35,晴,東,2,2,6.73,04,まくり差し,1,0.09,1.54.2
戸田,7,一般戦,6,5315,浅井翼,44,65,晴,東,2,2,6.68,05,まくり差し,6,0.16,.  .
戸田,7,一般戦,5,5051,松本純平,53,34,晴,東,2,2,6.73,06,まくり差し,5,0.12,.  .
戸田,8,一般戦,6,4958,溝口海義也,57,32,晴,東,2,1,6.85,01,差し,2,0.21,1.50.2
戸田,8,一般戦,1,5136,濱野斗馬,27,17,晴,東,2,1,6.72,02,差し,1,0.16,1.51.5
戸田,8,一般戦,4,5246,楠将太郎,46,30,晴,東,2,1,6.80,03,差し,5,0.12,1.53.3
戸田,8,一般戦,3,5228,若林樹蘭,32,52,晴,東,2,1,6.68,04,差し,4,0.14,1.54.7
戸田,8,一般戦,2,5273,山下拓巳,6,26,晴,東,2,1,6.70,05,差し,3,0.18,.  .
戸田,8,一般戦,5,5268,山本幸也,51,22,晴,東,2,1,6.79,06,差し,6,0.20,.  .
戸田,9,一般戦,3,5111,三村岳人,56,74,晴,東,3,2,6.76,01,まくり,4,0.17,1.49.7
戸田,9,一般戦,6,5028,原田才一郎,47,23,晴,東,3,2,6.74,02,まくり,2,0.31,1.50.5
戸田,9,一般戦,5,5286,坂井滉哉,29,63,晴,東,3,2,6.75,03,まくり,6,0.17,1.53.2
戸田,9,一般戦,1,5270,小玉啓太,9,51,晴,東,3,2,6.76,04,まくり,1,0.27,1.54.9
戸田,9,一般戦,4,5319,近藤颯斗,30,47,晴,東,3,2,6.86,05,まくり,5,0.37,.  .
戸田,9,一般戦,2,5206,梅原祥平,43,50,晴,東,3,2,6.70,06,まくり,3,0.27,.  .
戸田,10,準優勝戦,4,5158,宮脇遼太,3,31,晴,東,4,3,6.73,01,差し,4,0.18,1.50.3
戸田,10,準優勝戦,1,5132,中野希一,42,64,晴,東,4,3,6.68,02,差し,1,0.19,1.50.8
戸田,10,準優勝戦,5,5124,上瀧絢也,63,13,晴,東,4,3,6.75,03,差し,5,0.12,1.53.1
戸田,10,準優勝戦,2,5167,小川竜太朗,33,66,晴,東,4,3,6.67,04,差し,2,0.20,1.53.5
戸田,10,準優勝戦,6,5125,高井雄基,4,21,晴,東,4,3,6.86,05,差し,6,0.15,.  .
戸田,10,準優勝戦,3,5114,小林孝彰,37,12,晴,東,4,3,6.77,06,差し,3,0.20,.  .
戸田,11,準優勝戦,5,4931,木谷賢太,54,72,晴,東,4,3,6.84,01,まくり差し,5,0.19,1.49.7
戸田,11,準優勝戦,4,5191,飛田江己,45,75,晴,東,4,3,6.74,02,まくり差し,4,0.16,1.51.2
戸田,11,準優勝戦,3,5196,鰐部太空海,26,58,晴,東,4,3,6.71,03,まくり差し,3,0.44,1.53.2
戸田,11,準優勝戦,6,5190,大月遊雅,48,39,晴,東,4,3,6.78,04,まくり差し,6,0.25,1.54.6
戸田,11,準優勝戦,2,5050,木下雄介,23,60,晴,東,4,3,6.70,05,まくり差し,2,0.18,.  .
戸田,11,準優勝戦,1,4981,牧山敦也,65,44,晴,東,4,3,6.76,06,まくり差し,1,0.17,.  .
戸田,12,準優勝戦,1,5051,松本純平,53,34,晴,東,4,3,6.68,01,逃げ,1,0.14,1.49.3
戸田,12,準優勝戦,2,5058,前原大道,35,71,晴,東,4,3,6.75,02,逃げ,2,0.18,1.50.5
戸田,12,準優勝戦,5,5038,金田智博,50,14,晴,東,4,3,6.83,03,逃げ,5,0.24,1.53.2
戸田,12,準優勝戦,6,5136,濱野斗馬,27,17,晴,東,4,3,6.88,04,逃げ,6,0.25,1.54.0
戸田,12,準優勝戦,4,5055,眞鳥章太,31,11,晴,東,4,3,6.87,05,逃げ,4,0.24,.  .
戸田,12,準優勝戦,3,5246,楠将太郎,46,30,晴,東,4,3,6.82,06,逃げ,3,0.15,.  .
