レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,4,4431,石塚裕介,22,26,曇り,西,1,1,6.78,03,抜き,4,0.10,1.53.4
津,1,ツッキーレー,3,3990,芹澤克彦,30,73,曇り,西,1,1,6.89,04,抜き,3,0.09,1.54.6
津,1,ツッキーレー,5,5178,成貞琳平,68,49,曇り,西,1,1,6.84,05,抜き,5,0.19,.  .
津,1,ツッキーレー,6,4797,中山将,63,30,曇り,西,1,1,6.88,06,抜き,6,0.13,.  .
津,2,予選,1,4270,岸本雄貴,17,56,曇り,北西,2,1,6.76,01,逃げ,1,0.15,1.50.4
津,2,予選,4,5166,仲道大輔,26,20,曇り,北西,2,1,6.79,02,逃げ,4,0.19,1.52.0
津,2,予選,3,4156,浜野孝志,49,43,曇り,北西,2,1,6.74,03,逃げ,3,0.17,1.52.9
津,2,予選,2,3922,菅沼佳昭,57,60,曇り,北西,2,1,6.64,04,逃げ,2,0.17,1.54.2
津,2,予選,6,5275,松田淳平,41,24,曇り,北西,2,1,6.77,05,逃げ,6,0.12,.  .
津,2,予選,5,4740,齋藤達希,72,14,曇り,北西,2,1,6.72,06,逃げ,5,0.18,.  .
津,3,予選,5,4754,松尾充,21,58,曇り,西,1,1,6.93,01,まくり差し,5,0.13,1.49.9
津,3,予選,2,4293,鈴木智啓,60,74,曇り,西,1,1,6.66,02,まくり差し,2,0.12,1.51.7
津,3,予選,6,4181,花本夏樹,67,66,曇り,西,1,1,6.81,03,まくり差し,6,0.15,1.53.2
津,3,予選,1,4565,西村豪洋,33,70,曇り,西,1,1,6.73,04,まくり差し,1,0.19,1.53.6
津,3,予選,3,4618,乃村康友,47,37,曇り,西,1,1,6.72,05,まくり差し,3,0.11,.  .
津,3,予選,4,3156,金子良昭,52,44,曇り,西,1,1,6.85,06,まくり差し,4,0.14,.  .
津,4,予選,2,4340,土性雅也,54,67,曇り,北西,2,1,6.81,01,差し,2,0.11,1.49.9
津,4,予選,1,5127,沼田大都,37,13,曇り,北西,2,1,6.80,02,差し,1,0.12,1.51.0
津,4,予選,5,4066,東本勝利,59,65,曇り,北西,2,1,6.79,03,差し,5,0.18,1.51.8
津,4,予選,3,4273,佐藤旭,27,32,曇り,北西,2,1,6.79,04,差し,3,0.11,1.52.9
津,4,予選,4,4808,松尾拓,13,15,曇り,北西,2,1,6.80,05,差し,4,0.13,.  .
津,4,予選,6,3392,小森信雄,24,22,曇り,北西,2,1,6.86,06,差し,6,0.21,.  .
津,5,５ールドレー,1,4856,豊田健士郎,43,69,曇り,北西,2,1,6.62,01,逃げ,1,0.13,1.50.1
津,5,５ールドレー,2,4229,市川美宏,71,50,曇り,北西,2,1,6.84,02,逃げ,2,0.15,1.51.4
津,5,５ールドレー,3,5178,成貞琳平,68,49,曇り,北西,2,1,6.74,03,逃げ,3,0.20,1.53.5
津,5,５ールドレー,6,4752,西尾亮輔,46,52,曇り,北西,2,1,6.72,04,逃げ,6,0.14,1.54.7
津,5,５ールドレー,4,4461,安田吉宏,48,12,曇り,北西,2,1,6.72,05,逃げ,4,0.18,.  .
津,5,５ールドレー,5,4139,丹下健,23,19,曇り,北西,2,1,6.83,06,逃げ,5,0.20,.  .
津,6,予選,1,4740,齋藤達希,72,14,曇り,北西,2,1,6.69,01,逃げ,1,0.23,1.50.8
津,6,予選,5,4227,安達裕樹,44,68,曇り,北西,2,1,6.86,02,逃げ,5,0.19,1.51.2
津,6,予選,2,4466,南佑典,45,21,曇り,北西,2,1,6.91,03,逃げ,2,0.18,1.52.9
津,6,予選,4,5183,中野孝二,29,61,曇り,北西,2,1,6.77,04,逃げ,4,0.14,1.54.4
津,6,予選,3,3605,中村守成,65,71,曇り,北西,2,1,6.88,05,逃げ,3,0.18,.  .
津,6,予選,6,5196,鰐部太空海,12,25,曇り,北西,2,1,6.78,06,逃げ,6,0.26,.  .
津,7,予選,1,3544,豊田訓靖,51,57,曇り,北西,3,2,6.77,01,逃げ,1,0.08,1.50.6
津,7,予選,4,4261,岡祐臣,28,55,曇り,北西,3,2,6.82,02,逃げ,4,0.07,1.51.2
津,7,予選,6,4049,荒川健太,18,28,曇り,北西,3,2,6.79,03,逃げ,6,0.13,1.53.3
津,7,予選,2,4453,永田郁弥,56,23,曇り,北西,3,2,6.77,04,逃げ,2,0.07,1.55.1
津,7,予選,5,3922,菅沼佳昭,57,60,曇り,北西,3,2,6.69,05,逃げ,5,0.10,.  .
津,7,予選,3,3156,金子良昭,52,44,曇り,北西,3,2,6.76,06,逃げ,3,0.11,.  .
津,8,予選,5,4962,畑竜生,40,35,曇り,北西,3,2,6.80,01,まくり差し,5,0.21,1.50.6
津,8,予選,1,4808,松尾拓,13,15,曇り,北西,3,2,6.79,02,まくり差し,1,0.33,1.51.3
津,8,予選,6,4293,鈴木智啓,60,74,曇り,北西,3,2,6.73,03,まくり差し,6,0.22,1.53.9
津,8,予選,3,3931,黒崎竜也,53,51,曇り,北西,3,2,6.71,04,まくり差し,3,0.35,1.54.8
津,8,予選,4,4270,岸本雄貴,17,56,曇り,北西,3,2,6.74,05,まくり差し,4,0.24,.  .
津,8,予選,2,4197,渥美卓郎,73,41,曇り,北西,3,2,6.73,06,まくり差し,2,0.38,.  .
津,9,予選,1,4796,春園功太,32,36,曇り,北西,3,2,6.71,01,逃げ,1,0.10,1.50.7
津,9,予選,2,3990,芹澤克彦,30,73,曇り,北西,3,2,6.84,02,逃げ,2,0.06,1.52.3
津,9,予選,6,4824,松井洪弥,14,72,曇り,北西,3,2,6.68,03,逃げ,5,0.15,1.53.4
津,9,予選,4,4229,市川美宏,71,50,曇り,北西,3,2,6.80,04,逃げ,4,0.13,1.54.3
津,9,予選,3,3392,小森信雄,24,22,曇り,北西,3,2,6.78,05,逃げ,3,0.07,.  .
津,9,予選,5,4470,平田健之佑,61,63,曇り,北西,3,2,6.72,06,逃げ,6,0.24,.  .
津,10,予選,1,4466,南佑典,45,21,曇り,北西,3,2,6.97,01,逃げ,1,0.17,1.50.1
津,10,予選,4,4344,新田雄史,34,54,曇り,北西,3,2,6.79,02,逃げ,4,0.16,1.51.5
津,10,予選,6,4579,中嶋健一郎,55,16,曇り,北西,3,2,6.76,03,逃げ,6,0.10,1.53.0
津,10,予選,5,4273,佐藤旭,27,32,曇り,北西,3,2,6.74,04,逃げ,5,0.24,1.53.8
津,10,予選,3,4139,丹下健,23,19,曇り,北西,3,2,6.82,05,逃げ,3,0.13,.  .
津,10,予選,2,5166,仲道大輔,26,20,曇り,北西,3,2,6.81,06,逃げ,2,0.19,.  .
津,11,ＧＷ特選,1,4156,浜野孝志,49,43,曇り,北西,4,2,6.74,01,逃げ,1,0.13,1.51.6
津,11,ＧＷ特選,2,4797,中山将,63,30,曇り,北西,4,2,6.73,02,逃げ,2,0.17,1.52.0
津,11,ＧＷ特選,3,4856,豊田健士郎,43,69,曇り,北西,4,2,6.61,03,逃げ,3,0.20,1.53.5
津,11,ＧＷ特選,5,3842,星野太郎,69,45,曇り,北西,4,2,6.80,04,逃げ,5,0.23,1.53.7
津,11,ＧＷ特選,4,3605,中村守成,65,71,曇り,北西,4,2,6.82,05,逃げ,4,0.22,.  .
津,11,ＧＷ特選,6,4618,乃村康友,47,37,曇り,北西,4,2,6.67,06,逃げ,6,0.24,.  .
津,12,ツッキー選抜,1,4227,安達裕樹,44,68,曇り,北西,3,2,6.81,01,抜き,1,0.24,1.50.0
津,12,ツッキー選抜,5,5120,山本稔太朗,50,17,曇り,北西,3,2,6.69,02,抜き,5,0.09,1.51.4
津,12,ツッキー選抜,4,4049,荒川健太,18,28,曇り,北西,3,2,6.76,03,抜き,4,0.10,1.52.9
津,12,ツッキー選抜,3,4066,東本勝利,59,65,曇り,北西,3,2,6.77,04,抜き,3,0.15,1.53.6
津,12,ツッキー選抜,2,4754,松尾充,21,58,曇り,北西,3,2,6.91,05,抜き,2,0.15,.  .
津,12,ツッキー選抜,6,4461,安田吉宏,48,12,曇り,北西,3,2,6.67,06,抜き,6,0.20,.  .
常滑,1,予選,1,4215,吉島祥之,59,29,雨,南,1,0,6.78,01,逃げ,1,0.11,1.50.5
常滑,1,予選,5,4228,吉田慎二郎,19,73,雨,南,1,0,6.82,02,逃げ,5,0.14,1.51.6
常滑,1,予選,2,4442,松竹大輔,47,22,雨,南,1,0,6.76,03,逃げ,2,0.20,1.52.5
常滑,1,予選,6,5252,荒木颯斗,60,27,雨,南,1,0,6.79,04,逃げ,6,0.29,1.55.3
常滑,1,予選,3,4369,丹下将,45,46,雨,南,1,0,6.79,05,逃げ,3,0.20,.  .
常滑,1,予選,4,5159,笠間憲哉,14,24,雨,南,1,0,6.90,06,逃げ,4,0.20,.  .
常滑,2,予選,1,4527,高野心吾,12,72,曇り,南西,1,0,6.74,01,逃げ,1,0.13,1.50.7
常滑,2,予選,2,4199,北川潤二,39,60,曇り,南西,1,0,6.75,02,逃げ,2,0.17,1.51.7
常滑,2,予選,3,4570,前田聖文,36,15,曇り,南西,1,0,6.76,03,逃げ,3,0.22,1.53.5
常滑,2,予選,5,3331,新美恵一,51,30,曇り,南西,1,0,6.70,04,逃げ,5,0.24,1.54.8
常滑,2,予選,4,3022,西山昇一,52,11,曇り,南西,1,0,6.78,05,逃げ,4,0.19,.  .
常滑,2,予選,6,4626,伊藤紘章,24,31,曇り,南西,1,0,6.76,06,逃げ,6,0.34,.  .
常滑,3,予選,2,4850,野中一平,7,65,曇り,南西,2,1,6.75,01,抜き,2,0.10,1.49.4
常滑,3,予選,1,3315,広瀬聖仁,31,13,曇り,南西,2,1,6.78,02,抜き,1,0.12,1.50.8
常滑,3,予選,4,3554,仲口博崇,58,56,曇り,南西,2,1,6.74,03,抜き,4,0.23,1.53.6
常滑,3,予選,3,3730,塩崎優司,54,64,曇り,南西,2,1,6.79,04,抜き,3,0.16,1.54.5
常滑,3,予選,5,4731,間野兼礼,27,50,曇り,南西,2,1,6.74,05,抜き,5,0.18,.  .
常滑,3,予選,6,4062,後藤陽介,6,63,曇り,南西,2,1,6.75,06,抜き,6,0.16,.  .
常滑,4,予選,4,4786,佐藤博亮,22,40,雨,南西,2,1,6.75,01,差し,4,0.10,1.49.7
常滑,4,予選,5,4074,柳沢一,15,35,雨,南西,2,1,6.74,02,差し,5,0.13,1.52.3
常滑,4,予選,2,4016,西川新太郎,1,45,雨,南西,2,1,6.79,03,差し,2,0.09,1.53.5
常滑,4,予選,6,3895,堀本裕也,18,23,雨,南西,2,1,6.79,04,差し,6,0.14,1.54.5
常滑,4,予選,3,5074,大澤誠也,33,61,雨,南西,2,1,6.78,05,差し,3,0.07,.  .
常滑,4,予選,1,4665,加藤啓太,3,49,雨,南西,2,1,6.75,06,差し,1,0.23,.  .
常滑,5,予選,2,4650,中山雄太,37,47,曇り,南西,2,1,6.71,01,恵まれ,2,0.04,1.49.7
常滑,5,予選,5,4604,岩瀬裕亮,30,52,曇り,南西,2,1,6.73,02,恵まれ,5,0.14,1.51.3
常滑,5,予選,3,5197,中野仁照,28,38,曇り,南西,2,1,6.75,03,恵まれ,3,0.05,1.52.9
常滑,5,予選,4,5061,中村駿平,40,66,曇り,南西,2,1,6.74,04,恵まれ,4,0.08,1.54.8
常滑,5,予選,6,4129,宇野博之,26,12,曇り,南西,2,1,6.76,05,恵まれ,6,0.10,.  .
常滑,6,予選,6,4483,北野輝季,50,51,曇り,南西,2,1,6.77,01,まくり差し,4,0.30,1.50.5
常滑,6,予選,5,3946,赤岩善生,44,32,曇り,南西,2,1,6.79,02,まくり差し,2,0.31,1.52.3
常滑,6,予選,3,5002,上田健太,56,54,曇り,南西,2,1,6.75,03,まくり差し,3,0.26,1.54.3
常滑,6,予選,2,3776,横井健太,49,53,曇り,南西,2,1,6.67,04,まくり差し,5,0.27,1.54.7
常滑,6,予選,4,5252,荒木颯斗,60,27,曇り,南西,2,1,6.79,05,まくり差し,6,0.21,.  .
常滑,6,予選,1,5169,堀本翔太,55,41,曇り,南西,2,1,6.76,06,まくり差し,1,0.38,.  .
常滑,7,予選,5,4527,高野心吾,12,72,曇り,南西,2,1,6.74,01,まくり差し,5,0.13,1.49.8
常滑,7,予選,4,4369,丹下将,45,46,曇り,南西,2,1,6.76,02,まくり差し,4,0.14,1.51.3
常滑,7,予選,6,4586,磯部誠,11,39,曇り,南西,2,1,6.75,03,まくり差し,6,0.11,1.52.4
常滑,7,予選,3,4062,後藤陽介,6,63,曇り,南西,2,1,6.75,04,まくり差し,3,0.21,1.54.2
常滑,7,予選,1,5068,前田滉,21,19,曇り,南西,2,1,6.70,05,まくり差し,1,0.14,.  .
常滑,7,予選,2,4785,木幡純也,29,67,曇り,南西,2,1,6.76,06,まくり差し,2,0.16,.  .
常滑,8,予選,2,3554,仲口博崇,58,56,曇り,南西,2,1,6.76,01,まくり,2,0.17,1.50.4
常滑,8,予選,5,3831,安藤裕貴,10,21,曇り,南西,2,1,6.83,02,まくり,5,0.12,1.51.7
常滑,8,予選,6,5074,大澤誠也,33,61,曇り,南西,2,1,6.74,03,まくり,6,0.14,1.52.5
常滑,8,予選,4,4903,吉田凌太朗,20,42,曇り,南西,2,1,6.76,04,まくり,4,0.25,1.53.9
常滑,8,予選,3,3022,西山昇一,52,11,曇り,南西,2,1,6.76,05,まくり,3,0.17,.  .
常滑,8,予選,1,5159,笠間憲哉,14,24,曇り,南西,2,1,6.82,06,まくり,1,0.24,.  .
常滑,9,予選,3,4129,宇野博之,26,12,曇り,西,2,1,6.76,01,抜き,3,0.22,1.51.2
常滑,9,予選,5,3315,広瀬聖仁,31,13,曇り,西,2,1,6.74,02,抜き,5,0.25,1.51.9
常滑,9,予選,2,4074,柳沢一,15,35,曇り,西,2,1,6.74,03,抜き,2,0.23,1.54.1
常滑,9,予選,1,4161,黒柳浩孝,9,71,曇り,西,2,1,6.67,04,抜き,1,0.26,1.54.7
常滑,9,予選,6,5137,川原涼,2,44,曇り,西,2,1,6.77,05,抜き,6,0.21,.  .
常滑,9,予選,4,5089,前田翔,16,20,曇り,西,2,1,6.77,06,抜き,4,0.21,.  .
常滑,10,予選,1,4199,北川潤二,39,60,曇り,西,2,1,6.78,01,逃げ,1,0.11,1.50.3
常滑,10,予選,3,4269,杉山裕也,53,16,曇り,西,2,1,6.74,02,逃げ,3,0.19,1.51.3
常滑,10,予選,4,4228,吉田慎二郎,19,73,曇り,西,2,1,6.70,03,逃げ,4,0.18,1.53.6
常滑,10,予選,5,3776,横井健太,49,53,曇り,西,2,1,6.72,04,逃げ,6,0.22,1.54.4
常滑,10,予選,6,4016,西川新太郎,1,45,曇り,西,2,1,6.77,05,逃げ,5,0.25,.  .
常滑,10,予選,2,4979,中野夢斗,34,33,曇り,西,2,1,6.83,06,逃げ,2,0.20,.  .
常滑,11,予選,1,4604,岩瀬裕亮,30,52,曇り,西,3,2,6.74,01,逃げ,1,0.07,1.49.1
常滑,11,予選,4,4215,吉島祥之,59,29,曇り,西,3,2,6.72,02,逃げ,4,0.10,1.51.5
常滑,11,予選,3,5068,前田滉,21,19,曇り,西,3,2,6.65,03,逃げ,3,0.12,1.52.4
常滑,11,予選,6,4570,前田聖文,36,15,曇り,西,3,2,6.79,04,逃げ,6,0.12,1.54.0
常滑,11,予選,2,3730,塩崎優司,54,64,曇り,西,3,2,6.78,05,逃げ,2,0.15,.  .
常滑,11,予選,5,5002,上田健太,56,54,曇り,西,3,2,6.71,06,逃げ,5,0.11,.  .
常滑,12,予選トコタン,1,3946,赤岩善生,44,32,曇り,西,3,2,6.77,01,逃げ,1,0.11,1.50.1
常滑,12,予選トコタン,6,4850,野中一平,7,65,曇り,西,3,2,6.69,02,逃げ,6,0.13,1.51.2
常滑,12,予選トコタン,5,4786,佐藤博亮,22,40,曇り,西,3,2,6.80,03,逃げ,5,0.07,1.52.7
常滑,12,予選トコタン,2,3331,新美恵一,51,30,曇り,西,3,2,6.68,04,逃げ,2,0.19,1.54.0
常滑,12,予選トコタン,3,3713,伊藤誠二,48,34,曇り,西,3,2,6.77,05,逃げ,3,0.10,.  .
常滑,12,予選トコタン,4,4586,磯部誠,11,39,曇り,西,3,2,6.76,06,逃げ,4,0.09,.  .
蒲郡,1,予選,1,3687,花田和明,57,35,曇り,西,2,1,6.72,01,逃げ,1,0.09,1.50.0
蒲郡,1,予選,2,4526,池田雄祐,22,62,曇り,西,2,1,6.69,02,逃げ,2,0.11,1.51.2
蒲郡,1,予選,3,4509,平見真彦,68,40,曇り,西,2,1,6.77,03,逃げ,3,0.19,1.52.3
蒲郡,1,予選,6,4630,岩永雅人,26,57,曇り,西,2,1,6.78,04,逃げ,6,0.26,1.54.6
蒲郡,1,予選,4,4792,杉村賢也,18,60,曇り,西,2,1,6.71,05,逃げ,4,0.28,.  .
蒲郡,1,予選,5,5010,宇留田翔平,30,28,曇り,西,2,1,6.76,06,逃げ,5,0.33,.  .
蒲郡,2,予選,1,5139,大場恒季,58,25,曇り,西,2,1,6.72,01,逃げ,1,0.08,1.48.9
蒲郡,2,予選,3,4308,河村了,71,75,曇り,西,2,1,6.69,02,逃げ,3,0.06,1.50.4
蒲郡,2,予選,4,4467,渡邉俊介,25,37,曇り,西,2,1,6.69,03,逃げ,4,0.09,1.52.0
蒲郡,2,予選,2,4409,坂元浩仁,54,33,曇り,西,2,1,6.78,04,逃げ,2,0.09,1.53.4
蒲郡,2,予選,5,5256,中山翔太,69,50,曇り,西,2,1,6.70,05,逃げ,5,0.00,.  .
蒲郡,2,予選,6,3877,松浦博人,48,49,曇り,西,2,1,6.80,06,逃げ,6,0.11,.  .
蒲郡,3,予選,6,4276,鈴木勝博,65,26,曇り,西,3,1,6.78,01,まくり差し,4,0.19,1.50.0
蒲郡,3,予選,2,3286,坂東満,51,64,曇り,西,3,1,6.76,02,まくり差し,2,0.14,1.52.1
蒲郡,3,予選,3,4518,大須賀友,70,30,曇り,西,3,1,6.67,03,まくり差し,3,0.28,1.53.6
蒲郡,3,予選,1,3957,大谷直弘,50,45,曇り,西,3,1,6.74,04,まくり差し,1,0.22,1.54.7
蒲郡,3,予選,4,3536,一色雅昭,74,59,曇り,西,3,1,6.71,05,まくり差し,5,0.19,.  .
蒲郡,3,予選,5,5245,倉富大誠,40,63,曇り,西,3,1,6.69,06,まくり差し,6,0.22,.  .
蒲郡,4,予選,1,3621,天野晶夫,31,55,曇り,西,4,2,6.71,01,逃げ,1,0.12,1.50.0
蒲郡,4,予選,3,4035,杉江浩明,67,31,曇り,西,4,2,6.70,02,逃げ,3,0.18,1.51.6
蒲郡,4,予選,2,4142,平野和明,23,66,曇り,西,4,2,6.69,03,逃げ,2,0.21,1.52.9
蒲郡,4,予選,5,4084,杉山正樹,63,32,曇り,西,4,2,6.65,04,逃げ,5,0.16,1.53.6
蒲郡,4,予選,6,4285,伴将典,43,24,曇り,西,4,2,6.75,05,逃げ,6,0.23,.  .
蒲郡,4,予選,4,4676,後藤隼之,35,53,曇り,西,4,2,6.70,06,逃げ,4,0.18,.  .
蒲郡,5,予選,1,4706,三浦洋次朗,28,56,曇り,西,3,1,6.74,01,抜き,1,0.15,1.50.3
蒲郡,5,予選,2,4492,本多宏和,15,39,曇り,西,3,1,6.71,02,抜き,2,0.17,1.51.8
蒲郡,5,予選,4,4516,野口勝弘,38,38,曇り,西,3,1,6.71,03,抜き,4,0.21,1.52.7
蒲郡,5,予選,3,4910,中村泰平,61,36,曇り,西,3,1,6.63,04,抜き,3,0.18,1.53.4
蒲郡,5,予選,5,4068,幸田智裕,39,46,曇り,西,3,1,6.77,05,抜き,5,0.19,.  .
蒲郡,5,予選,6,5232,樅山拓馬,55,52,曇り,西,3,1,6.74,06,抜き,6,0.22,.  .
蒲郡,6,予選,5,4337,平本真之,17,47,曇り,西,3,1,6.73,01,まくり差し,5,0.12,1.49.3
蒲郡,6,予選,6,5256,中山翔太,69,50,曇り,西,3,1,6.71,02,まくり差し,6,0.10,1.51.3
蒲郡,6,予選,1,4118,宇佐見淳,34,58,曇り,西,3,1,6.68,03,まくり差し,1,0.24,1.52.4
蒲郡,6,予選,3,4918,川島拓郎,59,41,曇り,西,3,1,6.71,04,まくり差し,3,0.23,1.52.9
蒲郡,6,予選,2,3885,久田武,21,23,曇り,西,3,1,6.69,05,まくり差し,2,0.25,.  .
蒲郡,6,予選,4,5010,宇留田翔平,30,28,曇り,西,3,1,6.74,06,まくり差し,4,0.15,.  .
蒲郡,7,予選,1,3455,谷本幸司,13,27,曇り,西,3,1,6.79,01,逃げ,1,0.06,1.50.2
蒲郡,7,予選,2,3877,松浦博人,48,49,曇り,西,3,1,6.75,02,逃げ,2,0.09,1.51.2
蒲郡,7,予選,5,4509,平見真彦,68,40,曇り,西,3,1,6.78,03,逃げ,5,0.12,1.51.8
蒲郡,7,予選,4,4960,黒野元基,41,61,曇り,西,3,1,6.73,04,逃げ,4,0.09,1.53.4
蒲郡,7,予選,3,3981,今坂晃広,29,43,曇り,西,3,1,6.73,05,逃げ,3,0.12,.  .
蒲郡,7,予選,6,5245,倉富大誠,40,63,曇り,西,3,1,6.73,06,逃げ,6,0.18,.  .
蒲郡,8,予選,2,3941,池田浩二,27,48,曇り,西,3,1,6.71,01,差し,2,0.08,1.48.9
蒲郡,8,予選,1,4467,渡邉俊介,25,37,曇り,西,3,1,6.72,02,差し,1,0.10,1.49.6
蒲郡,8,予選,5,5082,一色凌雅,64,29,曇り,西,3,1,6.71,03,差し,3,0.16,1.51.1
蒲郡,8,予選,4,3687,花田和明,57,35,曇り,西,3,1,6.73,04,差し,4,0.15,1.52.3
蒲郡,8,予選,3,4285,伴将典,43,24,曇り,西,3,1,6.78,05,差し,5,0.18,.  .
蒲郡,9,予選,1,4067,永井源,20,34,曇り,西,2,1,6.72,01,逃げ,1,0.16,1.49.0
蒲郡,9,予選,5,4409,坂元浩仁,54,33,曇り,西,2,1,6.82,02,逃げ,4,0.16,1.49.7
蒲郡,9,予選,4,4630,岩永雅人,26,57,曇り,西,2,1,6.79,03,逃げ,3,0.14,1.51.5
蒲郡,9,予選,2,4676,後藤隼之,35,53,曇り,西,2,1,6.75,04,逃げ,2,0.12,1.52.8
蒲郡,9,予選,3,5201,村上宗太郎,33,51,曇り,西,2,1,6.72,05,逃げ,6,0.22,.  .
蒲郡,9,予選,6,3286,坂東満,51,64,曇り,西,2,1,6.78,06,逃げ,5,0.18,.  .
蒲郡,10,予選,1,3813,佐藤大介,46,65,曇り,西,2,1,6.88,01,逃げ,1,0.15,1.49.5
蒲郡,10,予選,2,4516,野口勝弘,38,38,曇り,西,2,1,6.80,02,逃げ,2,0.19,1.51.3
蒲郡,10,予選,3,4526,池田雄祐,22,62,曇り,西,2,1,6.77,03,逃げ,3,0.16,1.52.7
蒲郡,10,予選,4,4327,加藤翔,32,54,曇り,西,2,1,6.76,04,逃げ,4,0.23,1.53.5
蒲郡,10,予選,5,3885,久田武,21,23,曇り,西,2,1,6.81,05,逃げ,5,0.25,.  .
蒲郡,10,予選,6,4035,杉江浩明,67,31,曇り,西,2,1,6.78,06,逃げ,6,0.25,.  .
蒲郡,11,予選特賞,5,4910,中村泰平,61,36,曇り,西,2,1,6.74,01,まくり,5,0.07,1.54.6
蒲郡,11,予選特賞,6,4918,川島拓郎,59,41,曇り,西,2,1,6.79,02,まくり,6,0.15,1.59.2
蒲郡,11,予選特賞,3,4792,杉村賢也,18,60,曇り,西,2,1,6.76,03,まくり,3,0.31,2.04.0
蒲郡,11,予選特賞,4,4142,平野和明,23,66,曇り,西,2,1,6.81,04,まくり,4,0.16,2.15.6
蒲郡,11,予選特賞,2,4518,大須賀友,70,30,曇り,西,2,1,6.73,05,まくり,2,0.16,.  .
蒲郡,12,ドリーム戦,1,3941,池田浩二,27,48,曇り,西,2,1,6.76,01,抜き,1,0.07,1.48.5
蒲郡,12,ドリーム戦,5,4492,本多宏和,15,39,曇り,西,2,1,6.77,02,抜き,5,0.05,1.50.1
蒲郡,12,ドリーム戦,6,4960,黒野元基,41,61,曇り,西,2,1,6.79,03,抜き,6,0.06,1.51.9
蒲郡,12,ドリーム戦,2,4084,杉山正樹,63,32,曇り,西,2,1,6.80,04,抜き,2,0.13,1.52.4
蒲郡,12,ドリーム戦,3,4276,鈴木勝博,65,26,曇り,西,2,1,6.85,05,抜き,3,0.17,.  .
蒲郡,12,ドリーム戦,4,4337,平本真之,17,47,曇り,西,2,1,6.79,06,抜き,4,0.13,.  .
浜名湖,1,予選,2,4933,板橋侑我,65,62,曇り,北西,3,1,6.86,01,差し,2,0.06,1.50.0
浜名湖,1,予選,1,3294,野中義生,13,54,曇り,北西,3,1,6.86,02,差し,1,0.09,1.51.7
浜名湖,1,予選,3,4076,杉田篤光,25,70,曇り,北西,3,1,6.85,03,差し,3,0.09,1.53.3
浜名湖,1,予選,6,3461,渡邊哲也,9,75,曇り,北西,3,1,6.84,04,差し,6,0.16,1.54.3
浜名湖,1,予選,4,5076,石原光,8,24,曇り,北西,3,1,6.86,05,差し,4,0.12,.  .
浜名湖,1,予選,5,4150,山田雄太,48,32,曇り,北西,3,1,6.82,06,差し,5,0.13,.  .
浜名湖,2,予選,1,4058,野末智一,61,60,雨,北西,4,2,6.89,01,逃げ,1,0.18,1.50.9
浜名湖,2,予選,5,4209,藤田竜弘,63,53,雨,北西,4,2,6.84,02,逃げ,5,0.18,1.52.4
浜名湖,2,予選,3,4124,池田雄一,50,27,雨,北西,4,2,6.86,03,逃げ,3,0.19,1.53.2
浜名湖,2,予選,4,3744,徳増秀樹,57,18,雨,北西,4,2,6.77,04,逃げ,4,0.16,1.53.5
浜名湖,2,予選,2,5140,吉田彩乃,16,76,雨,北西,4,2,6.85,05,逃げ,2,0.15,.  .
浜名湖,2,予選,6,5079,大石真央,32,17,雨,北西,4,2,6.87,06,逃げ,6,0.17,.  .
浜名湖,3,予選,6,4581,吉村誠,47,61,曇り,北西,4,2,6.88,01,抜き,5,0.02,1.50.0
浜名湖,3,予選,5,4033,伊藤将吉,62,19,曇り,北西,4,2,6.78,02,抜き,4,0.04,1.51.1
浜名湖,3,予選,4,4625,渡邊裕貴,27,45,曇り,北西,4,2,6.78,03,抜き,6,0.04,1.52.7
浜名湖,3,予選,1,5205,刑部亜里紗,59,58,曇り,北西,4,2,6.73,04,抜き,1,0.01,1.53.6
浜名湖,3,予選,3,4244,鈴木成美,37,69,曇り,北西,4,2,6.83,05,抜き,3,0.05,.  .
浜名湖,3,予選,2,3909,佐々木康幸,49,15,曇り,北西,4,2,6.81,06,抜き,2,0.03,.  .
浜名湖,4,ランチタイム,1,3422,服部幸男,54,12,曇り,西,2,1,6.80,01,逃げ,1,0.18,1.50.8
浜名湖,4,ランチタイム,2,3796,長野道臣,46,47,曇り,西,2,1,6.81,02,逃げ,2,0.25,1.51.7
浜名湖,4,ランチタイム,3,5034,若林義人,29,66,曇り,西,2,1,6.77,03,逃げ,3,0.19,1.52.1
浜名湖,4,ランチタイム,4,4984,森下愛梨,60,49,曇り,西,2,1,6.79,04,逃げ,4,0.16,1.54.3
浜名湖,4,ランチタイム,6,3474,松瀬弘美,36,46,曇り,西,2,1,6.87,05,逃げ,6,0.23,.  .
浜名湖,4,ランチタイム,5,3591,後藤孝義,55,56,曇り,西,2,1,6.87,06,逃げ,5,0.23,.  .
浜名湖,5,予選,1,3489,大場敏,30,68,曇り,西,2,1,6.75,01,逃げ,1,0.11,1.50.2
浜名湖,5,予選,3,3811,石田章央,15,26,曇り,西,2,1,6.80,02,逃げ,3,0.11,1.50.8
浜名湖,5,予選,5,3932,池田浩美,64,16,曇り,西,2,1,6.79,03,逃げ,5,0.15,1.51.7
