レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,6,一般,4,4161,黒柳浩孝,9,71,晴,南,1,0,6.73,04,逃げ,5,0.06,1.53.8
常滑,6,一般,3,4016,西川新太郎,1,45,晴,南,1,0,6.78,05,逃げ,3,0.05,.  .
常滑,6,一般,5,3776,横井健太,49,53,晴,南,1,0,6.70,06,逃げ,6,0.10,.  .
常滑,7,一般,5,4215,吉島祥之,59,29,晴,南,1,0,6.73,01,抜き,5,0.08,1.50.3
常滑,7,一般,2,4570,前田聖文,36,62,晴,南,1,0,6.76,02,抜き,2,0.15,1.51.3
常滑,7,一般,6,5197,中野仁照,28,38,晴,南,1,0,6.73,03,抜き,6,0.06,1.52.4
常滑,7,一般,4,3554,仲口博崇,58,56,晴,南,1,0,6.75,04,抜き,4,0.17,1.54.1
常滑,7,一般,3,3315,広瀬聖仁,31,13,晴,南,1,0,6.79,05,抜き,3,0.17,.  .
常滑,7,一般,1,5002,上田健太,56,54,晴,南,1,0,6.75,06,抜き,1,0.08,.  .
常滑,8,一般,5,5137,川原涼,2,44,晴,南,1,0,6.72,01,まくり差し,5,0.07,1.49.6
常滑,8,一般,4,4483,北野輝季,50,51,晴,南,1,0,6.78,02,まくり差し,4,0.08,1.51.3
常滑,8,一般,3,5089,前田翔,16,20,晴,南,1,0,6.76,03,まくり差し,3,0.18,1.52.8
常滑,8,一般,6,5252,荒木颯斗,60,27,晴,南,1,0,6.69,04,まくり差し,6,0.10,1.53.9
常滑,8,一般,2,3831,安藤裕貴,10,21,晴,南,1,0,6.75,05,まくり差し,2,0.19,.  .
常滑,8,一般,1,4228,吉田慎二郎,19,73,晴,南,1,0,6.68,06,まくり差し,1,0.18,.  .
常滑,9,一般,2,4586,磯部誠,11,39,晴,南,1,0,6.70,01,まくり,2,0.11,1.50.2
常滑,9,一般,4,5068,前田滉,21,19,晴,南,1,0,6.67,02,まくり,4,0.12,1.51.5
常滑,9,一般,1,4731,間野兼礼,27,50,晴,南,1,0,6.73,03,まくり,1,0.22,1.52.7
常滑,9,一般,5,4979,中野夢斗,34,33,晴,南,1,0,6.74,04,まくり,5,0.14,1.54.6
常滑,9,一般,3,4665,加藤啓太,3,49,晴,南,1,0,6.70,05,まくり,3,0.08,.  .
常滑,9,一般,6,5169,堀本翔太,55,41,晴,南,1,0,6.74,06,まくり,6,0.13,.  .
常滑,10,準優勝戦,1,4650,中山雄太,37,47,晴,南,1,0,6.65,01,逃げ,1,0.13,1.49.2
常滑,10,準優勝戦,3,3946,赤岩善生,44,32,晴,南,1,0,6.81,02,逃げ,3,0.16,1.50.6
常滑,10,準優勝戦,5,4269,杉山裕也,53,16,晴,南,1,0,6.70,03,逃げ,5,0.16,1.52.6
常滑,10,準優勝戦,6,4442,松竹大輔,47,22,晴,南,1,0,6.72,04,逃げ,6,0.16,1.53.4
常滑,10,準優勝戦,2,4199,北川潤二,39,60,晴,南,1,0,6.74,05,逃げ,2,0.13,.  .
常滑,10,準優勝戦,4,4527,高野心吾,12,72,晴,南,1,0,6.75,06,逃げ,4,0.18,.  .
常滑,11,準優勝戦,1,4850,野中一平,7,65,晴,南,1,0,6.71,01,逃げ,1,0.11,1.49.0
常滑,11,準優勝戦,2,4074,柳沢一,15,35,晴,南,1,0,6.70,02,逃げ,2,0.16,1.50.7
常滑,11,準優勝戦,4,4903,吉田凌太朗,20,42,晴,南,1,0,6.72,03,逃げ,6,0.26,1.52.0
常滑,11,準優勝戦,3,3554,仲口博崇,58,56,晴,南,1,0,6.72,04,逃げ,3,0.18,1.54.0
常滑,11,準優勝戦,6,3331,新美恵一,51,30,晴,南,1,0,6.66,05,逃げ,5,0.35,.  .
常滑,11,準優勝戦,5,4369,丹下将,45,46,晴,南,1,0,6.75,06,逃げ,4,0.22,.  .
常滑,12,準優勝戦,1,4604,岩瀬裕亮,30,52,晴,南,1,0,6.69,01,逃げ,1,0.09,1.49.5
常滑,12,準優勝戦,3,4483,北野輝季,50,51,晴,南,1,0,6.81,02,逃げ,3,0.12,1.50.3
常滑,12,準優勝戦,4,3315,広瀬聖仁,31,13,晴,南,1,0,6.80,03,逃げ,4,0.13,1.52.1
常滑,12,準優勝戦,2,4215,吉島祥之,59,29,晴,南,1,0,6.68,04,逃げ,2,0.11,1.53.0
常滑,12,準優勝戦,6,4062,後藤陽介,6,63,晴,南,1,0,6.68,05,逃げ,6,0.22,.  .
常滑,12,準優勝戦,5,4129,宇野博之,26,12,晴,南,1,0,6.73,06,逃げ,5,0.14,.  .
蒲郡,1,予選,1,5082,一色凌雅,64,29,晴,南西,3,1,6.66,01,逃げ,1,0.24,1.49.9
蒲郡,1,予選,3,3455,谷本幸司,13,27,晴,南西,3,1,6.71,02,逃げ,3,0.24,1.51.0
蒲郡,1,予選,5,4516,野口勝弘,38,38,晴,南西,3,1,6.69,03,逃げ,5,0.23,1.52.3
蒲郡,1,予選,2,4518,大須賀友,70,30,晴,南西,3,1,6.64,04,逃げ,2,0.24,1.52.4
蒲郡,1,予選,6,4676,後藤隼之,35,53,晴,南西,3,1,6.69,05,逃げ,6,0.25,.  .
蒲郡,1,予選,4,4035,杉江浩明,67,31,晴,南西,3,1,6.66,06,逃げ,4,0.41,.  .
蒲郡,2,予選,1,3981,今坂晃広,29,43,晴,南,3,1,6.64,01,逃げ,1,0.16,1.50.3
蒲郡,2,予選,4,5256,中山翔太,69,50,晴,南,3,1,6.63,02,逃げ,4,0.27,1.51.5
蒲郡,2,予選,3,4067,永井源,20,34,晴,南,3,1,6.62,03,逃げ,3,0.21,1.52.4
蒲郡,2,予選,2,5010,宇留田翔平,30,28,晴,南,3,1,6.66,04,逃げ,2,0.19,1.53.2
蒲郡,2,予選,5,3885,久田武,21,23,晴,南,3,1,6.67,05,逃げ,5,0.26,.  .
蒲郡,2,予選,6,3536,一色雅昭,74,59,晴,南,3,1,6.66,06,逃げ,6,0.28,.  .
蒲郡,3,予選,2,4084,杉山正樹,63,32,晴,南,3,1,6.62,01,まくり,3,0.20,1.58.7
蒲郡,3,予選,3,4142,平野和明,23,68,晴,南,3,1,6.66,02,まくり,4,0.09,1.59.9
蒲郡,3,予選,6,3687,花田和明,57,35,晴,南,3,1,6.74,03,まくり,2,0.29,2.02.6
蒲郡,3,予選,1,4285,伴将典,43,11,晴,南,3,1,6.67,04,まくり,1,0.24,2.04.5
蒲郡,3,予選,5,4467,渡邉俊介,25,37,晴,南,3,1,6.62,05,まくり,6,0.08,.  .
蒲郡,4,予選,1,4630,岩永雅人,26,57,晴,南,3,1,6.62,01,逃げ,1,0.19,1.49.2
蒲郡,4,予選,2,4118,宇佐見淳,34,58,晴,南,3,1,6.69,02,逃げ,2,0.18,1.50.5
蒲郡,4,予選,4,3877,松浦博人,48,49,晴,南,3,1,6.74,03,逃げ,4,0.32,1.52.3
蒲郡,4,予選,3,4409,坂元浩仁,54,33,晴,南,3,1,6.68,04,逃げ,3,0.19,1.54.6
蒲郡,4,予選,5,5201,村上宗太郎,33,51,晴,南,3,1,6.68,05,逃げ,5,0.29,.  .
蒲郡,4,予選,6,5245,倉富大誠,40,63,晴,南,3,1,6.68,06,逃げ,6,0.26,.  .
蒲郡,5,予選,1,4276,鈴木勝博,65,71,晴,南,2,1,6.69,01,逃げ,1,0.05,1.49.1
蒲郡,5,予選,4,4960,黒野元基,41,61,晴,南,2,1,6.63,02,逃げ,4,0.04,1.50.4
蒲郡,5,予選,2,3621,天野晶夫,31,55,晴,南,2,1,6.67,03,逃げ,2,0.09,1.51.5
蒲郡,5,予選,5,3286,坂東満,51,64,晴,南,2,1,6.67,04,逃げ,5,0.05,1.54.3
蒲郡,5,予選,6,5232,樅山拓馬,55,52,晴,南,2,1,6.72,05,逃げ,6,0.07,.  .
蒲郡,6,予選,4,4526,池田雄祐,22,62,晴,南,3,1,6.69,01,まくり,4,0.02,1.48.6
蒲郡,6,予選,1,4509,平見真彦,68,40,晴,南,3,1,6.71,02,まくり,1,0.13,1.50.7
蒲郡,6,予選,3,4676,後藤隼之,35,53,晴,南,3,1,6.71,03,まくり,3,0.12,1.52.6
蒲郡,6,予選,2,4337,平本真之,17,47,晴,南,3,1,6.68,04,まくり,2,0.13,1.53.5
蒲郡,6,予選,5,3981,今坂晃広,29,43,晴,南,3,1,6.70,05,まくり,5,0.11,.  .
蒲郡,6,予選,6,4068,幸田智裕,39,70,晴,南,3,1,6.77,06,まくり,6,0.12,.  .
蒲郡,7,予選,2,4035,杉江浩明,67,31,晴,南,3,1,6.59,01,まくり,2,0.01,1.48.8
蒲郡,7,予選,1,3813,佐藤大介,46,65,晴,南,3,1,6.68,02,まくり,1,0.03,1.50.6
蒲郡,7,予選,3,4706,三浦洋次朗,28,56,晴,南,3,1,6.68,03,まくり,3,0.01,1.52.3
蒲郡,7,予選,6,5256,中山翔太,69,50,晴,南,3,1,6.67,04,まくり,6,0.09,1.54.6
蒲郡,7,予選,5,4327,加藤翔,32,54,晴,南,3,1,6.65,05,まくり,5,0.09,.  .
蒲郡,8,予選,1,3885,久田武,21,23,晴,南,3,1,6.63,01,抜き,1,0.03,1.48.8
蒲郡,8,予選,6,4518,大須賀友,70,30,晴,南,3,1,6.63,02,抜き,5,0.07,1.50.2
蒲郡,8,予選,3,3687,花田和明,57,35,晴,南,3,1,6.68,03,抜き,3,0.06,1.51.2
蒲郡,8,予選,5,5082,一色凌雅,64,29,晴,南,3,1,6.71,04,抜き,4,0.09,1.52.3
蒲郡,8,予選,2,3941,池田浩二,27,48,晴,南,3,1,6.65,05,抜き,2,0.04,.  .
蒲郡,8,予選,4,5201,村上宗太郎,33,51,晴,南,3,1,6.67,06,抜き,6,0.11,.  .
蒲郡,9,予選,1,4492,本多宏和,15,39,晴,南,3,1,6.71,01,逃げ,1,0.05,1.49.2
蒲郡,9,予選,4,4409,坂元浩仁,54,33,晴,南,3,1,6.78,02,逃げ,4,0.17,1.50.4
蒲郡,9,予選,2,4467,渡邉俊介,25,37,晴,南,3,1,6.74,03,逃げ,2,0.11,1.51.6
蒲郡,9,予選,3,3536,一色雅昭,74,59,晴,南,3,1,6.77,04,逃げ,3,0.18,1.52.7
蒲郡,9,予選,6,3455,谷本幸司,13,27,晴,南,3,1,6.84,05,逃げ,6,0.23,.  .
蒲郡,9,予選,5,5139,大場恒季,58,25,晴,南,3,1,6.83,06,逃げ,5,0.18,.  .
蒲郡,10,一般戦,1,4084,杉山正樹,63,32,晴,南,2,1,6.71,01,逃げ,1,0.14,1.49.7
蒲郡,10,一般戦,2,4516,野口勝弘,38,38,晴,南,2,1,6.68,02,逃げ,2,0.18,1.50.1
蒲郡,10,一般戦,6,4067,永井源,20,34,晴,南,2,1,6.73,03,逃げ,6,0.17,1.51.9
蒲郡,10,一般戦,4,4509,平見真彦,68,40,晴,南,2,1,6.76,04,逃げ,3,0.12,1.52.4
蒲郡,10,一般戦,5,4276,鈴木勝博,65,71,晴,南,2,1,6.78,05,逃げ,5,0.11,.  .
蒲郡,10,一般戦,3,3877,松浦博人,48,49,晴,南,2,1,6.78,06,逃げ,4,0.11,.  .
蒲郡,11,一般特賞,1,4337,平本真之,17,47,晴,東,2,1,6.74,01,逃げ,1,0.11,1.48.8
蒲郡,11,一般特賞,2,4910,中村泰平,61,36,晴,東,2,1,6.68,02,逃げ,2,0.10,1.49.2
蒲郡,11,一般特賞,3,3621,天野晶夫,31,55,晴,東,2,1,6.74,03,逃げ,3,0.08,1.50.6
蒲郡,11,一般特賞,5,3813,佐藤大介,46,65,晴,東,2,1,6.79,04,逃げ,4,0.15,1.50.7
蒲郡,11,一般特賞,4,4118,宇佐見淳,34,58,晴,東,2,1,6.77,05,逃げ,5,0.14,.  .
蒲郡,11,一般特賞,6,4142,平野和明,23,68,晴,東,2,1,6.73,06,逃げ,6,0.15,.  .
蒲郡,12,一般特選,1,3941,池田浩二,27,48,晴,東,2,1,6.77,01,逃げ,1,0.08,1.48.9
蒲郡,12,一般特選,3,4960,黒野元基,41,61,晴,東,2,1,6.73,02,逃げ,3,0.14,1.50.2
蒲郡,12,一般特選,4,4492,本多宏和,15,39,晴,東,2,1,6.78,03,逃げ,4,0.14,1.51.3
蒲郡,12,一般特選,6,4526,池田雄祐,22,62,晴,東,2,1,6.72,04,逃げ,6,0.17,1.52.0
蒲郡,12,一般特選,2,4706,三浦洋次朗,28,56,晴,東,2,1,6.87,05,逃げ,2,0.13,.  .
蒲郡,12,一般特選,5,4630,岩永雅人,26,57,晴,東,2,1,6.74,06,逃げ,5,0.22,.  .
多摩川,1,まつりだｏｎ,4,4266,長田頼宗,29,27,晴,南東,4,2,6.71,01,まくり差し,4,0.16,1.47.3
多摩川,1,まつりだｏｎ,5,4723,寺島吉彦,57,54,晴,南東,4,2,6.73,02,まくり差し,5,0.17,1.49.3
多摩川,1,まつりだｏｎ,1,4875,大塚康雅,71,51,晴,南東,4,2,6.67,03,まくり差し,1,0.14,1.50.8
多摩川,1,まつりだｏｎ,6,5007,近藤雄一郎,60,32,晴,南東,4,2,6.77,04,まくり差し,6,0.17,1.52.6
多摩川,1,まつりだｏｎ,3,3488,柳田英明,39,23,晴,南東,4,2,6.70,05,まくり差し,3,0.13,.  .
多摩川,1,まつりだｏｎ,2,4641,磯村匠,35,60,晴,南東,4,2,6.69,06,まくり差し,2,0.20,.  .
多摩川,2,一般,1,5190,大月遊雅,62,28,晴,南東,4,2,6.67,01,逃げ,1,0.05,1.49.2
多摩川,2,一般,2,4939,宮之原輝紀,70,21,晴,南東,4,2,6.69,02,逃げ,2,0.09,1.50.0
多摩川,2,一般,3,3517,高橋勲,22,56,晴,南東,4,2,6.70,03,逃げ,3,0.07,1.50.8
多摩川,2,一般,4,4077,品田直樹,38,65,晴,南東,4,2,6.77,04,逃げ,4,0.14,1.51.4
多摩川,2,一般,5,4440,萩原知哉,18,40,晴,南東,4,2,6.72,05,逃げ,5,0.12,.  .
多摩川,2,一般,6,4780,マイケル田代,15,49,晴,南東,4,2,6.80,06,逃げ,6,0.11,.  .
多摩川,3,一般,1,3227,長岡茂一,46,44,晴,南東,3,2,6.70,01,抜き,1,0.06,1.48.6
多摩川,3,一般,5,3385,渡邉睦広,64,84,晴,南東,3,2,6.78,02,抜き,5,0.13,1.49.7
多摩川,3,一般,3,4863,三浦裕貴,30,39,晴,南東,3,2,6.74,03,抜き,3,0.09,1.50.8
多摩川,3,一般,4,5096,上原崚,56,85,晴,南東,3,2,6.76,04,抜き,4,0.06,1.51.8
多摩川,3,一般,2,4568,廣瀬真也,69,76,晴,南東,3,2,6.72,05,抜き,2,0.08,.  .
多摩川,3,一般,6,4345,西舘健,26,48,晴,南東,3,2,6.73,06,抜き,6,0.17,.  .
多摩川,4,一般,2,4911,片岡大地,61,37,晴,南西,3,2,6.77,01,差し,2,0.08,1.49.5
多摩川,4,一般,1,5186,遠藤圭吾,40,71,晴,南西,3,2,6.70,02,差し,1,0.07,1.50.6
多摩川,4,一般,5,3978,齊藤仁,17,29,晴,南西,3,2,6.72,03,差し,5,0.08,1.51.6
多摩川,4,一般,6,4297,山田哲也,45,25,晴,南西,3,2,6.62,04,差し,6,0.05,1.51.6
多摩川,4,一般,3,3940,飯山泰,63,46,晴,南西,3,2,6.60,05,差し,3,0.06,.  .
多摩川,4,一般,4,4976,金山立樹,66,38,晴,南西,3,2,6.79,06,差し,4,0.13,.  .
多摩川,5,一般,3,4688,永井彪也,21,81,晴,南,2,2,6.69,01,抜き,3,0.06,1.48.6
多摩川,5,一般,5,4075,中野次郎,48,68,晴,南,2,2,6.63,02,抜き,5,0.07,1.50.2
多摩川,5,一般,4,4152,深水慎一郎,43,31,晴,南,2,2,6.71,03,抜き,4,0.08,1.51.7
多摩川,5,一般,2,4895,門間雄大,16,70,晴,南,2,2,6.73,04,抜き,2,0.06,1.52.5
多摩川,5,一般,1,4954,内山峻輔,36,72,晴,南,2,2,6.67,05,抜き,1,0.06,.  .
多摩川,5,一般,6,4615,板倉敦史,32,61,晴,南,2,2,6.77,06,抜き,6,0.18,.  .
多摩川,6,一般,1,3347,矢後剛,51,33,晴,南東,4,2,6.67,01,逃げ,1,0.14,1.48.4
多摩川,6,一般,6,3590,濱野谷憲吾,20,74,晴,南東,4,2,6.72,02,逃げ,6,0.22,1.49.1
多摩川,6,一般,3,4496,内堀学,11,34,晴,南東,4,2,6.73,03,逃げ,3,0.26,1.51.5
多摩川,6,一般,2,4440,萩原知哉,18,40,晴,南東,4,2,6.63,04,逃げ,2,0.20,1.52.7
多摩川,6,一般,5,3488,柳田英明,39,23,晴,南東,4,2,6.70,05,逃げ,5,0.23,.  .
多摩川,6,一般,4,4211,村田敦,50,42,晴,南東,4,2,6.77,06,逃げ,4,0.25,.  .
多摩川,7,一般,1,4723,寺島吉彦,57,54,晴,南東,3,2,6.63,01,逃げ,1,0.13,1.49.2
多摩川,7,一般,5,3517,高橋勲,22,56,晴,南東,3,2,6.77,02,逃げ,5,0.13,1.50.0
多摩川,7,一般,6,3716,石渡鉄兵,54,35,晴,南東,3,2,6.65,03,逃げ,6,0.11,1.51.1
多摩川,7,一般,2,5096,上原崚,56,85,晴,南東,3,2,6.70,04,逃げ,2,0.16,1.52.9
多摩川,7,一般,3,4660,宇田川信一,12,69,晴,南東,3,2,6.73,05,逃げ,3,0.17,.  .
多摩川,7,一般,4,4086,寺本重宣,55,83,晴,南東,3,2,6.75,06,逃げ,4,0.12,.  .
多摩川,8,一般,1,4128,川口貴久,75,30,晴,南東,3,2,6.70,01,逃げ,1,0.01,1.49.0
多摩川,8,一般,6,4145,小澤学,65,26,晴,南東,3,2,6.82,02,逃げ,6,0.20,1.49.7
多摩川,8,一般,3,4641,磯村匠,35,60,晴,南東,3,2,6.69,03,逃げ,3,0.19,1.51.1
多摩川,8,一般,5,4863,三浦裕貴,30,39,晴,南東,3,2,6.73,04,逃げ,5,0.09,1.51.6
多摩川,8,一般,2,4083,福島勇樹,52,41,晴,南東,3,2,6.67,05,逃げ,2,0.08,.  .
多摩川,8,一般,4,4911,片岡大地,61,37,晴,南東,3,2,6.80,06,逃げ,4,0.06,.  .
多摩川,9,一般,1,4077,品田直樹,38,65,晴,南,4,2,6.67,01,逃げ,1,0.36,1.48.4
多摩川,9,一般,2,4059,入澤友治,72,22,晴,南,4,2,6.77,02,逃げ,2,0.29,1.49.3
多摩川,9,一般,3,4134,杉山貴博,13,80,晴,南,4,2,6.80,03,逃げ,3,0.29,1.51.3
多摩川,9,一般,4,4615,板倉敦史,32,36,晴,南,4,2,6.73,04,逃げ,4,0.28,1.51.7
多摩川,9,一般,6,3569,増田進,42,78,晴,南,4,2,6.82,05,逃げ,6,0.27,.  .
多摩川,9,一般,5,5186,遠藤圭吾,40,71,晴,南,4,2,6.75,06,逃げ,5,0.25,.  .
多摩川,10,準優勝戦,1,4297,山田哲也,45,25,晴,南東,3,2,6.57,01,逃げ,1,0.09,1.47.3
多摩川,10,準優勝戦,3,4266,長田頼宗,29,27,晴,南東,3,2,6.72,02,逃げ,3,0.09,1.48.9
多摩川,10,準優勝戦,2,4075,中野次郎,48,68,晴,南東,3,2,6.70,03,逃げ,2,0.11,1.49.7
多摩川,10,準優勝戦,5,4939,宮之原輝紀,70,21,晴,南東,3,2,6.67,04,逃げ,5,0.11,1.50.2
多摩川,10,準優勝戦,4,4496,内堀学,11,34,晴,南東,3,2,6.74,05,逃げ,4,0.13,.  .
多摩川,10,準優勝戦,6,3227,長岡茂一,46,44,晴,南東,3,2,6.69,06,逃げ,6,0.15,.  .
多摩川,11,準優勝戦,1,3590,濱野谷憲吾,20,74,晴,南,4,2,6.60,01,逃げ,1,0.09,1.47.2
多摩川,11,準優勝戦,4,4688,永井彪也,21,81,晴,南,4,2,6.77,02,逃げ,4,0.06,1.48.4
多摩川,11,準優勝戦,2,3978,齊藤仁,17,29,晴,南,4,2,6.70,03,逃げ,2,0.08,1.48.7
多摩川,11,準優勝戦,3,4086,寺本重宣,55,83,晴,南,4,2,6.73,04,逃げ,3,0.08,1.50.9
多摩川,11,準優勝戦,5,4568,廣瀬真也,69,76,晴,南,4,2,6.76,05,逃げ,5,0.07,.  .
多摩川,11,準優勝戦,6,4875,大塚康雅,71,51,晴,南,4,2,6.72,06,逃げ,6,0.07,.  .
多摩川,12,準優勝戦,1,3716,石渡鉄兵,54,35,晴,南東,4,2,6.70,01,逃げ,1,0.13,1.47.2
多摩川,12,準優勝戦,5,4083,福島勇樹,52,41,晴,南東,4,2,6.67,02,逃げ,5,0.09,1.48.6
多摩川,12,準優勝戦,3,4152,深水慎一郎,43,31,晴,南東,4,2,6.72,03,逃げ,3,0.14,1.50.6
多摩川,12,準優勝戦,6,3347,矢後剛,51,33,晴,南東,4,2,6.73,04,逃げ,6,0.14,1.52.2
多摩川,12,準優勝戦,2,3385,渡邉睦広,64,84,晴,南東,4,2,6.63,05,逃げ,2,0.12,.  .
多摩川,12,準優勝戦,4,3940,飯山泰,63,46,晴,南東,4,2,6.65,06,逃げ,4,0.09,.  .
江戸川,1,予選,1,4891,寺島美里,20,25,晴,南西,4,5,6.62,01,逃げ,1,0.11,1.52.4
江戸川,1,予選,3,4854,大橋由珠,39,17,晴,南西,4,5,6.58,02,逃げ,3,0.15,1.54.4
江戸川,1,予選,5,5153,佐藤ほのか,46,10,晴,南西,4,5,6.53,03,逃げ,5,0.09,1.55.5
江戸川,1,予選,4,4913,清水さくら,49,32,晴,南西,4,5,6.65,04,逃げ,4,0.19,1.56.6
江戸川,1,予選,2,4929,梅内夕貴奈,29,58,晴,南西,4,5,6.57,05,逃げ,2,0.16,.  .
江戸川,1,予選,6,5272,松田真実,38,41,晴,南西,4,5,6.65,06,逃げ,6,0.17,.  .
江戸川,2,予選,1,3967,鈴木茂高,31,51,晴,南西,6,5,6.72,01,逃げ,1,0.12,1.51.7
江戸川,2,予選,3,3911,鈴木猛,32,15,晴,南西,6,5,6.65,02,逃げ,3,0.11,1.53.0
江戸川,2,予選,4,4813,宮内直哉,27,38,晴,南西,6,5,6.64,03,逃げ,4,0.13,1.55.7
江戸川,2,予選,6,3277,齋藤勇,23,24,晴,南西,6,5,6.66,04,逃げ,6,0.13,1.56.9
江戸川,2,予選,5,4575,戸塚邦好,58,28,晴,南西,6,5,6.69,05,逃げ,5,0.12,.  .
江戸川,2,予選,2,4928,栗城匠,30,20,晴,南西,6,5,6.67,06,逃げ,2,0.12,.  .
江戸川,3,予選,5,3105,内山文典,25,31,晴,南西,6,5,6.82,01,差し,5,0.12,1.52.3
江戸川,3,予選,6,4818,伏見俊介,57,33,晴,南西,6,5,6.69,02,差し,6,0.16,1.53.3
江戸川,3,予選,3,3996,秋山直之,16,14,晴,南西,6,5,6.76,03,差し,3,0.04,1.54.4
江戸川,3,予選,2,4081,樋口範政,24,43,晴,南西,6,5,6.85,04,差し,2,0.01,1.55.8
江戸川,3,予選,4,4880,澤崎雄哉,36,39,晴,南西,6,5,6.79,05,差し,4,0.07,.  .
江戸川,3,予選,1,3934,鋤柄貴俊,50,19,晴,南西,6,5,6.85,06,差し,1,0.09,.  .
江戸川,4,予選,1,3848,川上聡介,12,35,晴,南西,6,5,6.73,01,逃げ,1,0.09,1.52.4
江戸川,4,予選,2,4335,若林将,34,23,晴,南西,6,5,6.79,02,逃げ,2,0.08,1.54.1
江戸川,4,予選,3,3340,池田雷太,47,34,晴,南西,6,5,6.78,03,逃げ,3,0.12,1.56.1
江戸川,4,予選,4,4318,桑原将光,26,48,晴,南西,6,5,6.83,04,逃げ,4,0.12,1.56.4
江戸川,4,予選,5,4815,伏島祐介,10,49,晴,南西,6,5,6.73,05,逃げ,5,0.16,.  .
江戸川,4,予選,6,4169,多田有佑,48,18,晴,南西,6,5,6.78,06,逃げ,6,0.14,.  .
江戸川,5,予選,2,4401,小林泰,33,53,晴,南西,6,5,6.79,01,まくり,2,0.07,1.59.9
江戸川,5,予選,1,5133,堀越雄貴,22,29,晴,南西,6,5,6.73,02,まくり,1,0.19,2.06.8
江戸川,5,予選,3,4379,桑島和宏,41,46,晴,南西,6,5,6.85,03,まくり,3,0.09,2.10.2
江戸川,5,予選,5,4995,田邉亮蔵,35,57,晴,南西,6,5,6.89,04,まくり,5,0.30,2.13.5
江戸川,5,予選,6,5272,松田真実,38,41,晴,南西,6,5,6.78,05,まくり,6,0.13,.  .
江戸川,6,予選,3,3256,三角哲男,40,12,晴,南西,7,5,6.87,01,まくり,3,0.09,1.52.1
江戸川,6,予選,4,4769,馬場剛,43,13,晴,南西,7,5,6.95,02,まくり,4,0.12,1.53.7
江戸川,6,予選,2,4608,荒井翔伍,45,16,晴,南西,7,5,6.92,03,まくり,2,0.18,1.55.3
江戸川,6,予選,6,3827,今泉徹,51,54,晴,南西,7,5,6.89,04,まくり,6,0.27,1.56.8
江戸川,6,予選,5,4438,森作雄大,54,52,晴,南西,7,5,6.84,05,まくり,5,0.19,.  .
江戸川,6,予選,1,5153,佐藤ほのか,46,10,晴,南西,7,5,6.84,06,まくり,1,0.32,.  .
江戸川,7,予選,3,4468,大池佑来,52,21,晴,南西,9,5,6.91,01,抜き,3,0.12,1.54.1
江戸川,7,予選,1,4854,大橋由珠,39,17,晴,南西,9,5,6.85,02,抜き,1,0.12,1.54.5
江戸川,7,予選,2,3929,杢野誓良,56,30,晴,南西,9,5,6.84,03,抜き,2,0.12,1.55.4
江戸川,7,予選,4,4420,津久井拓也,37,26,晴,南西,9,5,6.84,04,抜き,4,0.21,1.57.2
江戸川,7,予選,5,3967,鈴木茂高,31,51,晴,南西,9,5,6.91,05,抜き,5,0.25,.  .
江戸川,7,予選,6,4081,樋口範政,24,43,晴,南西,9,5,6.94,06,抜き,6,0.26,.  .
江戸川,8,予選,2,4569,中澤宏奈,18,27,晴,南西,10,10,6.81,01,差し,2,0.01,1.55.3
江戸川,8,予選,4,4928,栗城匠,30,20,晴,南西,10,10,6.97,02,差し,4,0.11,1.56.2
江戸川,8,予選,5,4944,田代達也,17,36,晴,南西,10,10,6.77,03,差し,5,0.31,1.57.5
江戸川,8,予選,3,5039,倉田茂将,19,47,晴,南西,10,10,7.11,04,差し,3,0.03,1.58.3
江戸川,8,予選,6,4929,梅内夕貴奈,29,58,晴,南西,10,10,6.84,05,差し,6,0.28,.  .
江戸川,9,予選,4,4335,若林将,34,23,晴,南西,11,10,6.94,01,まくり,4,0.15,1.54.7
江戸川,9,予選,1,4880,澤崎雄哉,36,39,晴,南西,11,10,6.97,02,まくり,1,0.24,1.56.0
江戸川,9,予選,2,4913,清水さくら,49,32,晴,南西,11,10,6.83,03,まくり,2,0.27,1.57.3
江戸川,9,予選,6,4995,田邉亮蔵,35,57,晴,南西,11,10,6.80,04,まくり,6,0.44,1.58.4
江戸川,9,予選,3,4491,田中堅,14,59,晴,南西,11,10,6.92,05,まくり,3,0.26,.  .
江戸川,9,予選,5,4813,宮内直哉,27,38,晴,南西,11,10,6.83,06,まくり,5,0.23,.  .
江戸川,10,予選ラリー選,1,4379,桑島和宏,41,46,晴,南西,9,10,7.07,01,逃げ,1,0.19,1.16.1
江戸川,10,予選ラリー選,3,3888,山本英志,53,50,晴,南西,9,10,7.07,02,逃げ,3,0.18,1.17.0
江戸川,10,予選ラリー選,4,4608,荒井翔伍,45,16,晴,南西,9,10,6.91,03,逃げ,4,0.21,1.17.9
江戸川,10,予選ラリー選,6,4998,中村かなえ,55,22,晴,南西,9,10,6.98,04,逃げ,6,0.15,1.18.4
江戸川,10,予選ラリー選,2,3812,山崎聖司,59,45,晴,南西,9,10,7.08,05,逃げ,2,0.24,.  .
江戸川,10,予選ラリー選,5,4169,多田有佑,48,18,晴,南西,9,10,7.02,06,逃げ,5,0.24,.  .
