レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,4,4012,中村有裕,23,68,曇り,東,3,2,6.75,02,差し,4,0.19,1.53.9
桐生,5,予選,3,3939,渡辺真至,62,33,曇り,東,3,2,6.74,03,差し,3,0.20,1.55.3
桐生,5,予選,5,4905,土井祥伍,41,24,曇り,東,3,2,6.81,04,差し,5,0.21,1.56.3
桐生,5,予選,1,3922,菅沼佳昭,24,69,曇り,東,3,2,6.73,05,差し,1,0.22,1.56.5
桐生,5,予選,6,3983,須藤博倫,29,22,曇り,東,3,2,6.71,06,差し,6,0.31,1.57.1
桐生,6,ドラドキ目玉,2,5242,高山弘斗,74,54,曇り,東,3,2,6.83,01,差し,2,0.21,1.52.4
桐生,6,ドラドキ目玉,1,4594,谷川祐一,48,51,曇り,東,3,2,6.77,02,差し,1,0.19,1.53.6
桐生,6,ドラドキ目玉,3,4113,木村浩士,49,56,曇り,東,3,2,6.86,03,差し,3,0.24,1.55.4
桐生,6,ドラドキ目玉,6,3282,池本輝明,12,64,曇り,東,3,2,6.84,04,差し,5,0.13,1.56.5
桐生,6,ドラドキ目玉,4,4422,永井亮次,11,58,曇り,東,3,2,6.80,05,差し,4,0.20,1.57.2
桐生,6,ドラドキ目玉,5,5285,若林麗,33,21,曇り,東,3,2,6.77,06,差し,6,0.08,1.57.2
桐生,7,ドラドキ３,2,5004,河野主樹,32,65,曇り,北,2,1,6.71,01,まくり,2,0.10,1.52.1
桐生,7,ドラドキ３,3,4109,谷津幸宏,63,48,曇り,北,2,1,6.77,02,まくり,3,0.07,1.53.1
桐生,7,ドラドキ３,5,4203,小倉康典,20,74,曇り,北,2,1,6.80,03,まくり,5,0.14,1.55.5
桐生,7,ドラドキ３,6,3353,前田光昭,68,12,曇り,北,2,1,6.79,04,まくり,6,0.11,1.57.2
桐生,7,ドラドキ３,4,5255,藤原仙二,40,32,曇り,北,2,1,6.76,05,まくり,4,0.12,1.57.7
桐生,7,ドラドキ３,1,4261,岡祐臣,54,39,曇り,北,2,1,6.79,06,まくり,1,0.14,1.58.8
桐生,8,ドラドキ５,3,5020,宮村勇哉,16,40,雨,北東,3,2,6.81,01,まくり差し,3,0.10,1.52.2
桐生,8,ドラドキ５,5,4754,松尾充,36,73,雨,北東,3,2,6.74,02,まくり差し,5,0.12,1.53.9
桐生,8,ドラドキ５,2,4034,西原明生,21,36,雨,北東,3,2,6.83,03,まくり差し,2,0.16,1.57.6
桐生,8,ドラドキ５,4,3536,一色雅昭,51,31,雨,北東,3,2,6.92,04,まくり差し,4,0.12,2.00.6
桐生,8,ドラドキ５,6,5359,佐藤世那,13,44,雨,北東,3,2,6.82,05,まくり差し,6,0.14,2.03.2
桐生,9,予選特賞,4,3983,須藤博倫,29,66,曇り,北,3,2,6.71,01,まくり,4,0.14,1.52.1
桐生,9,予選特賞,3,3606,川北浩貴,50,49,曇り,北,3,2,6.76,02,まくり,3,0.22,1.53.4
桐生,9,予選特賞,1,4318,桑原将光,38,29,曇り,北,3,2,6.81,03,まくり,1,0.21,1.54.2
桐生,9,予選特賞,2,4527,高野心吾,25,17,曇り,北,3,2,6.66,04,まくり,2,0.24,1.55.9
桐生,9,予選特賞,6,4358,松本庸平,27,53,曇り,北,3,2,6.75,05,まくり,6,0.19,1.56.4
桐生,9,予選特賞,5,3895,堀本裕也,31,43,曇り,北,3,2,6.79,06,まくり,5,0.12,1.59.9
桐生,10,予選特賞,1,4488,小山勉,75,35,雨,北,3,2,6.78,01,逃げ,1,0.28,1.51.3
桐生,10,予選特賞,5,4750,井上尚悟,42,15,雨,北,3,2,6.77,02,逃げ,5,0.20,1.52.9
桐生,10,予選特賞,4,4384,鶴本崇文,56,42,雨,北,3,2,6.89,03,逃げ,4,0.24,1.55.7
桐生,10,予選特賞,2,4594,谷川祐一,48,51,雨,北,3,2,6.77,04,逃げ,2,0.27,1.56.3
桐生,10,予選特賞,3,4366,前沢丈史,14,30,雨,北,3,2,6.87,05,逃げ,3,0.35,1.56.5
桐生,10,予選特賞,6,4270,岸本雄貴,28,26,雨,北,3,2,6.87,06,逃げ,6,0.16,1.59.1
桐生,11,予選特選,1,4012,中村有裕,23,68,雨,北,3,2,6.86,01,逃げ,1,0.18,1.52.2
桐生,11,予選特選,4,4261,岡祐臣,54,39,雨,北,3,2,6.87,02,逃げ,4,0.14,1.52.9
桐生,11,予選特選,5,4191,赤羽克也,30,57,雨,北,3,2,6.81,03,逃げ,5,0.16,1.53.9
桐生,11,予選特選,6,4811,向井田佑紀,34,13,雨,北,3,2,6.78,04,逃げ,6,0.15,1.55.6
桐生,11,予選特選,2,4538,笠置博之,59,37,雨,北,3,2,6.82,05,逃げ,2,0.13,1.56.5
桐生,11,予選特選,3,4792,杉村賢也,67,62,雨,北,3,2,6.88,06,逃げ,3,0.26,1.59.7
桐生,12,桐生特選,1,4428,有賀達也,66,52,雨,北,3,2,6.76,01,逃げ,1,0.07,1.51.2
桐生,12,桐生特選,3,5015,高橋竜矢,57,61,雨,北,3,2,6.83,02,逃げ,3,0.05,1.52.0
桐生,12,桐生特選,2,4797,中山将,55,47,雨,北,3,2,6.86,03,逃げ,2,0.03,1.54.3
桐生,12,桐生特選,6,3939,渡辺真至,62,33,雨,北,3,2,6.88,04,逃げ,6,0.13,1.55.5
桐生,12,桐生特選,4,4754,松尾充,36,73,雨,北,3,2,6.74,05,逃げ,4,0.07,1.56.8
桐生,12,桐生特選,5,4109,谷津幸宏,63,48,雨,北,3,2,6.77,06,逃げ,5,0.09,1.58.9
