レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,予選特選,2,3881,浦上拓也,43,40,晴,西,8,5,6.69,03,逃げ,2,0.05,1.16.5
常滑,12,予選特選,3,4273,佐藤旭,6,13,晴,西,8,5,6.75,04,逃げ,3,0.06,1.17.5
常滑,12,予選特選,5,4228,吉田慎二郎,59,33,晴,西,8,5,6.68,05,逃げ,5,0.12,.  .
常滑,12,予選特選,6,4887,富澤祐作,19,37,晴,西,8,5,6.83,06,逃げ,6,0.11,.  .
江戸川,1,一般,1,4232,笠雅雄,37,60,晴,南西,4,5,6.95,01,逃げ,1,0.12,1.52.5
江戸川,1,一般,4,4200,早川尚人,32,67,晴,南西,4,5,7.10,02,逃げ,4,0.25,1.54.8
江戸川,1,一般,6,3967,鈴木茂高,21,19,晴,南西,4,5,7.11,03,逃げ,6,0.15,1.56.5
江戸川,1,一般,3,3647,伊藤雄二,27,28,晴,南西,4,5,7.09,04,逃げ,3,0.16,1.57.6
江戸川,1,一般,5,4898,菊地敬介,63,16,晴,南西,4,5,7.08,05,逃げ,5,0.11,.  .
江戸川,1,一般,2,4905,土井祥伍,16,45,晴,南西,4,5,6.93,06,逃げ,2,0.15,.  .
江戸川,2,一般,1,4442,松竹大輔,41,22,晴,南西,5,5,6.97,01,逃げ,1,0.14,1.53.6
江戸川,2,一般,2,3880,浅見宗孝,20,10,晴,南西,5,5,7.00,02,逃げ,2,0.14,1.54.8
江戸川,2,一般,6,3602,奥平拓也,23,43,晴,南西,5,5,7.01,03,逃げ,6,0.24,1.56.0
江戸川,2,一般,4,5132,中野希一,10,52,晴,南西,5,5,6.96,04,逃げ,4,0.16,1.56.8
江戸川,2,一般,5,5018,竹下大樹,62,25,晴,南西,5,5,6.89,05,逃げ,5,0.37,.  .
江戸川,2,一般,3,4575,戸塚邦好,33,40,晴,南西,5,5,7.02,06,逃げ,3,0.12,.  .
江戸川,3,一般,4,3931,黒崎竜也,54,55,晴,南西,4,5,6.95,01,まくり差し,4,0.19,1.52.4
江戸川,3,一般,3,4939,宮之原輝紀,11,27,晴,南西,4,5,7.06,02,まくり差し,3,0.22,1.54.8
江戸川,3,一般,2,4368,山口隆史,30,48,晴,南西,4,5,6.94,03,まくり差し,2,0.23,1.55.7
江戸川,3,一般,5,4159,向後龍一,39,58,晴,南西,4,5,6.99,04,まくり差し,5,0.29,1.57.6
江戸川,3,一般,6,3910,松下知幸,66,59,晴,南西,4,5,7.12,05,まくり差し,6,0.36,.  .
江戸川,3,一般,1,4077,品田直樹,64,63,晴,南西,4,5,7.12,06,まくり差し,1,0.25,.  .
江戸川,4,一般,3,3868,尾形栄治,59,26,曇り,南西,6,5,7.07,01,抜き,3,0.17,1.53.4
江戸川,4,一般,6,4483,北野輝季,28,13,曇り,南西,6,5,7.06,02,抜き,6,0.36,1.55.1
江戸川,4,一般,1,5033,藤原孝斗,70,57,曇り,南西,6,5,7.13,03,抜き,1,0.11,1.55.2
江戸川,4,一般,2,3482,金子猛志,51,61,曇り,南西,6,5,7.17,04,抜き,2,0.15,1.56.8
江戸川,4,一般,4,5226,藤田俊祐,25,37,曇り,南西,6,5,7.03,05,抜き,4,0.17,.  .
江戸川,4,一般,5,3353,前田光昭,18,68,曇り,南西,6,5,7.18,06,抜き,5,0.26,.  .
江戸川,5,一般,2,4649,和田操拓,36,11,晴,北,3,5,6.95,01,差し,2,0.19,1.54.3
江戸川,5,一般,3,4232,笠雅雄,37,60,晴,北,3,5,7.05,02,差し,3,0.36,1.55.0
江戸川,5,一般,1,4438,森作雄大,61,65,晴,北,3,5,6.95,03,差し,1,0.27,1.56.4
江戸川,5,一般,4,4570,前田聖文,15,71,晴,北,3,5,7.03,04,差し,4,0.18,1.58.0
江戸川,5,一般,5,4946,船越健吾,71,36,晴,北,3,5,7.05,05,差し,5,0.21,.  .
江戸川,5,一般,6,5211,高井駿弥,50,49,晴,北,3,5,6.98,06,差し,6,0.41,.  .
江戸川,6,一般,4,4832,権藤俊光,24,62,晴,北,6,10,6.78,01,まくり,4,0.29,1.52.7
江戸川,6,一般,2,3596,河上年昭,53,51,晴,北,6,10,6.84,02,まくり,2,0.25,1.54.3
江戸川,6,一般,6,4245,高橋直哉,68,20,晴,北,6,10,6.86,03,まくり,6,0.33,1.54.9
江戸川,6,一般,1,4200,早川尚人,32,67,晴,北,6,10,6.87,04,まくり,1,0.30,1.56.9
江戸川,6,一般,5,3952,中澤和志,26,53,晴,北,6,10,6.97,05,まくり,5,0.27,.  .
江戸川,6,一般,3,4442,松竹大輔,41,22,晴,北,6,10,6.93,06,まくり,3,0.32,.  .
江戸川,7,一般,2,5132,中野希一,10,52,晴,北西,5,10,6.82,01,差し,2,0.19,1.52.6
江戸川,7,一般,1,4677,片橋幸貴,60,30,晴,北西,5,10,6.83,02,差し,1,0.18,1.52.8
江戸川,7,一般,3,4574,東潤樹,56,54,晴,北西,5,10,6.75,03,差し,3,0.24,1.55.4
江戸川,7,一般,4,3874,山本寛久,19,24,晴,北西,5,10,6.81,04,差し,4,0.25,1.56.1
江戸川,7,一般,5,3967,鈴木茂高,21,19,晴,北西,5,10,6.93,05,差し,5,0.33,.  .
江戸川,7,一般,6,4159,向後龍一,39,58,晴,北西,5,10,6.81,06,差し,6,0.37,.  .
江戸川,8,一般,4,4575,戸塚邦好,33,40,曇り,北,5,5,6.80,01,まくり,4,0.26,1.52.4
江戸川,8,一般,5,4368,山口隆史,30,48,曇り,北,5,5,6.73,02,まくり,5,0.43,1.54.5
江戸川,8,一般,2,3605,中村守成,47,35,曇り,北,5,5,6.87,03,まくり,2,0.29,1.56.4
江戸川,8,一般,6,3353,前田光昭,18,68,曇り,北,5,5,6.95,04,まくり,6,0.49,1.57.4
江戸川,8,一般,3,4441,末永由楽,52,38,曇り,北,5,5,6.86,05,まくり,3,0.35,.  .
江戸川,8,一般,1,3647,伊藤雄二,27,28,曇り,北,5,5,6.85,06,まくり,1,0.36,.  .
江戸川,9,一般特賞,3,4564,山本景士郎,69,23,晴,北,5,5,6.89,01,まくり,3,0.19,1.53.5
江戸川,9,一般特賞,5,4939,宮之原輝紀,11,27,晴,北,5,5,6.86,02,まくり,5,0.21,1.55.1
江戸川,9,一般特賞,6,5004,河野主樹,43,31,晴,北,5,5,6.80,03,まくり,6,0.16,1.55.7
江戸川,9,一般特賞,1,3975,小野寺智洋,67,46,晴,北,5,5,6.85,04,まくり,1,0.15,1.56.2
江戸川,9,一般特賞,2,4946,船越健吾,71,36,晴,北,5,5,6.86,05,まくり,2,0.13,.  .
江戸川,9,一般特賞,4,5033,藤原孝斗,70,57,晴,北,5,5,6.84,06,まくり,4,0.22,.  .
江戸川,10,一般特賞,1,4570,前田聖文,15,71,晴,北西,3,5,6.68,01,逃げ,1,0.14,1.53.4
江戸川,10,一般特賞,4,4466,南佑典,46,70,晴,北西,3,5,6.79,02,逃げ,4,0.24,1.55.0
江戸川,10,一般特賞,2,4832,権藤俊光,24,62,晴,北西,3,5,6.64,03,逃げ,2,0.17,1.56.2
江戸川,10,一般特賞,5,3880,浅見宗孝,20,10,晴,北西,3,5,6.75,04,逃げ,5,0.24,1.57.4
江戸川,10,一般特賞,3,5226,藤田俊祐,25,37,晴,北西,3,5,6.66,05,逃げ,3,0.29,.  .
江戸川,10,一般特賞,6,4905,土井祥伍,16,45,晴,北西,3,5,6.72,06,逃げ,6,0.31,.  .
江戸川,11,準優勝戦,3,3931,黒崎竜也,54,55,晴,北,5,5,6.65,01,まくり,3,0.15,1.52.1
江戸川,11,準優勝戦,2,3952,中澤和志,26,53,晴,北,5,5,6.64,02,まくり,2,0.19,1.54.1
江戸川,11,準優勝戦,1,3602,奥平拓也,23,43,晴,北,5,5,6.65,03,まくり,1,0.21,1.55.4
江戸川,11,準優勝戦,4,3868,尾形栄治,59,26,晴,北,5,5,6.66,04,まくり,4,0.19,1.56.7
江戸川,11,準優勝戦,5,4649,和田操拓,36,11,晴,北,5,5,6.64,05,まくり,5,0.17,.  .
江戸川,11,準優勝戦,6,4677,片橋幸貴,60,30,晴,北,5,5,6.78,06,まくり,6,0.22,.  .
江戸川,12,準優勝戦,1,4483,北野輝季,28,13,晴,北,5,5,6.64,01,抜き,1,0.17,1.57.7
江戸川,12,準優勝戦,3,3874,山本寛久,19,24,晴,北,5,5,6.60,02,抜き,3,0.18,1.58.8
江戸川,12,準優勝戦,4,4441,末永由楽,52,38,晴,北,5,5,6.90,03,抜き,4,0.18,2.02.1
江戸川,12,準優勝戦,6,4077,品田直樹,64,63,晴,北,5,5,6.79,04,抜き,6,0.22,2.03.9
江戸川,12,準優勝戦,5,3596,河上年昭,53,51,晴,北,5,5,6.66,05,抜き,5,0.18,.  .
桐生,1,予選,2,3606,川北浩貴,32,44,晴,西,6,5,6.87,01,差し,2,0.21,1.51.6
桐生,1,予選,3,4880,澤崎雄哉,55,12,晴,西,6,5,7.02,02,差し,3,0.17,1.52.9
桐生,1,予選,4,3988,古川誠之,34,45,晴,西,6,5,6.93,03,差し,4,0.19,1.54.4
桐生,1,予選,1,3945,橋口真樹,45,29,晴,西,6,5,6.99,04,差し,1,0.16,1.55.2
桐生,1,予選,6,3815,森岡満郎,58,73,晴,西,6,5,7.01,05,差し,6,0.23,1.56.6
桐生,1,予選,5,4186,小川時光,11,41,晴,西,6,5,6.95,06,差し,5,0.22,1.56.8
桐生,2,予選,3,3966,作間章,66,68,晴,西,6,5,7.05,01,まくり,3,0.19,1.50.8
桐生,2,予選,6,4486,野村誠,23,64,晴,西,6,5,6.96,02,まくり,5,0.14,1.52.2
桐生,2,予選,2,3921,川村正輝,62,22,晴,西,6,5,6.98,03,まくり,2,0.20,1.53.8
桐生,2,予選,4,3842,星野太郎,51,28,晴,西,6,5,7.03,04,まくり,4,0.17,1.54.0
桐生,2,予選,5,5279,石渡翔一郎,68,24,晴,西,6,5,6.92,05,まくり,6,0.18,1.55.8
桐生,2,予選,1,4988,牟田奨太,61,19,晴,西,6,5,7.01,06,まくり,1,0.16,1.59.4
桐生,3,予選,5,4124,池田雄一,36,26,晴,西,6,5,6.83,01,まくり差し,5,0.25,1.50.3
桐生,3,予選,3,3909,佐々木康幸,24,17,晴,西,6,5,6.84,02,まくり差し,3,0.12,1.52.0
桐生,3,予選,1,4405,南野利騰,71,74,晴,西,6,5,7.00,03,まくり差し,1,0.17,1.53.6
桐生,3,予選,4,4797,中山将,25,11,晴,西,6,5,6.97,04,まくり差し,4,0.26,1.54.1
桐生,3,予選,2,4565,西村豪洋,15,30,晴,西,6,5,6.89,05,まくり差し,2,0.18,1.54.6
桐生,3,予選,6,5269,山口晃朋,42,13,晴,西,6,5,7.02,06,まくり差し,6,0.36,1.56.7
桐生,4,予選,4,4537,渡邉和将,26,32,晴,西,6,5,6.89,01,差し,2,0.09,1.50.4
桐生,4,予選,2,4118,宇佐見淳,70,71,晴,西,6,5,6.90,02,差し,4,0.19,1.52.4
桐生,4,予選,1,4339,平瀬城啓,75,54,晴,西,6,5,6.93,03,差し,1,0.07,1.54.3
桐生,4,予選,5,3072,西田靖,31,61,晴,西,6,5,7.02,04,差し,3,0.17,1.55.4
桐生,4,予選,6,3885,久田武,12,16,晴,西,6,5,7.00,05,差し,6,0.25,1.56.2
桐生,4,予選,3,4211,村田敦,59,14,晴,西,6,5,7.03,06,差し,5,0.26,1.59.5
桐生,5,予選,1,4448,青木玄太,65,46,晴,西,6,5,6.89,01,まくり差し,3,0.14,1.50.1
桐生,5,予選,4,3956,横澤剛治,74,47,晴,西,6,5,6.93,02,まくり差し,5,0.19,1.52.2
桐生,5,予選,2,4561,藤山翔大,37,39,晴,西,6,5,6.69,03,まくり差し,4,0.17,1.54.2
桐生,5,予選,3,4584,村岡賢人,60,58,晴,西,6,5,6.97,04,まくり差し,1,0.10,1.55.4
桐生,5,予選,5,3945,橋口真樹,45,29,晴,西,6,5,6.99,05,まくり差し,6,0.28,1.56.6
桐生,5,予選,6,3066,田中定雄,21,72,晴,西,6,5,6.98,06,まくり差し,2,0.18,1.56.7
桐生,6,ドラドキ目玉,1,4305,金子拓矢,48,40,晴,西,6,5,6.93,01,逃げ,1,0.21,1.50.5
桐生,6,ドラドキ目玉,3,3877,松浦博人,30,37,晴,西,6,5,6.99,02,逃げ,3,0.16,1.52.6
桐生,6,ドラドキ目玉,4,3546,中里昌志,64,65,晴,西,6,5,7.06,03,逃げ,4,0.16,1.54.2
桐生,6,ドラドキ目玉,6,4201,佐竹友樹,39,75,晴,西,6,5,7.05,04,逃げ,6,0.22,1.55.6
桐生,6,ドラドキ目玉,2,4186,小川時光,11,41,晴,西,6,5,6.95,05,逃げ,2,0.23,1.56.0
桐生,6,ドラドキ目玉,5,4988,牟田奨太,61,19,晴,西,6,5,7.01,06,逃げ,5,0.17,1.59.9
桐生,7,ドラドキ３,1,3996,秋山直之,44,57,晴,西,6,5,6.93,01,逃げ,1,0.16,1.49.5
桐生,7,ドラドキ３,3,4908,上田龍星,56,63,晴,西,6,5,6.92,02,逃げ,3,0.19,1.51.3
桐生,7,ドラドキ３,2,3815,森岡満郎,58,73,晴,西,6,5,7.01,03,逃げ,2,0.18,1.53.6
桐生,7,ドラドキ３,4,3921,川村正輝,62,22,晴,西,6,5,6.97,04,逃げ,4,0.24,1.54.4
桐生,7,ドラドキ３,6,4637,中田友也,16,20,晴,西,6,5,6.93,05,逃げ,5,0.25,1.55.3
桐生,7,ドラドキ３,5,5269,山口晃朋,42,13,晴,西,6,5,7.04,06,逃げ,6,0.22,1.58.3
桐生,8,ドラドキ５,1,3978,齊藤仁,20,25,晴,西,5,4,6.98,01,逃げ,1,0.21,1.49.7
桐生,8,ドラドキ５,2,5141,大澤風葵,69,62,晴,西,5,4,6.90,02,逃げ,2,0.20,1.50.2
桐生,8,ドラドキ５,5,4653,小野達哉,46,48,晴,西,5,4,6.90,03,逃げ,5,0.18,1.52.2
桐生,8,ドラドキ５,3,4565,西村豪洋,15,30,晴,西,5,4,6.84,04,逃げ,3,0.20,1.53.0
桐生,8,ドラドキ５,4,3381,滝沢芳行,29,51,晴,西,5,4,6.87,05,逃げ,4,0.24,1.54.7
桐生,8,ドラドキ５,6,5279,石渡翔一郎,68,24,晴,西,5,4,6.97,06,逃げ,6,0.19,1.55.5
桐生,9,予選特賞,3,4124,池田雄一,36,26,晴,西,4,3,6.85,01,まくり差し,3,0.20,1.49.7
桐生,9,予選特賞,1,4880,澤崎雄哉,55,12,晴,西,4,3,6.83,02,まくり差し,1,0.13,1.51.5
桐生,9,予選特賞,5,3293,宮内由紀英,14,50,晴,西,4,3,6.90,03,まくり差し,5,0.32,1.53.3
桐生,9,予選特賞,2,3842,星野太郎,51,28,晴,西,4,3,6.88,04,まくり差し,2,0.17,1.53.4
桐生,9,予選特賞,6,3956,横澤剛治,74,47,晴,西,4,3,6.97,05,まくり差し,6,0.28,1.53.9
桐生,9,予選特賞,4,4211,村田敦,59,14,晴,西,4,3,6.99,06,まくり差し,4,0.30,1.58.0
桐生,10,予選特賞,2,4486,野村誠,23,64,晴,西,4,3,6.82,01,まくり,2,0.17,1.49.7
桐生,10,予選特賞,3,3546,中里昌志,64,65,晴,西,4,3,6.95,02,まくり,3,0.20,1.51.7
桐生,10,予選特賞,1,4269,杉山裕也,28,31,晴,西,4,3,6.85,03,まくり,1,0.24,1.53.2
桐生,10,予選特賞,4,4118,宇佐見淳,70,71,晴,西,4,3,6.90,04,まくり,4,0.25,1.53.6
桐生,10,予選特賞,6,3637,齋藤和政,67,67,晴,西,4,3,6.91,05,まくり,6,0.25,1.55.8
桐生,10,予選特賞,5,4423,坂口貴彦,17,18,晴,西,4,3,6.86,06,まくり,5,0.26,1.57.9
桐生,11,一般特選,2,4305,金子拓矢,48,40,晴,西,4,3,6.97,01,差し,2,0.16,1.49.5
桐生,11,一般特選,1,4908,上田龍星,56,63,晴,西,4,3,6.83,02,差し,1,0.14,1.50.3
桐生,11,一般特選,3,4653,小野達哉,46,48,晴,西,4,3,6.90,03,差し,3,0.19,1.52.3
桐生,11,一般特選,4,3909,佐々木康幸,24,17,晴,西,4,3,6.90,04,差し,4,0.17,1.53.7
桐生,11,一般特選,5,4448,青木玄太,65,46,晴,西,4,3,6.82,05,差し,5,0.21,1.54.4
桐生,11,一般特選,6,3988,古川誠之,34,45,晴,西,4,3,6.88,06,差し,6,0.23,1.55.3
桐生,12,一般桐生特選,1,4537,渡邉和将,26,32,晴,無風,0,0,6.79,01,逃げ,1,0.28,1.48.7
桐生,12,一般桐生特選,3,3996,秋山直之,44,57,晴,無風,0,0,6.90,02,逃げ,4,0.30,1.49.9
桐生,12,一般桐生特選,6,3978,齊藤仁,20,25,晴,無風,0,0,6.83,03,逃げ,6,0.34,1.51.9
桐生,12,一般桐生特選,4,3606,川北浩貴,32,44,晴,無風,0,0,6.91,04,逃げ,5,0.26,1.53.2
桐生,12,一般桐生特選,2,3966,作間章,66,68,晴,無風,0,0,6.89,05,逃げ,3,0.41,1.54.1
桐生,12,一般桐生特選,5,4561,藤山翔大,37,39,晴,無風,0,0,6.68,06,逃げ,2,0.42,1.57.4
