レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,7,予選,1,3895,堀本裕也,20,73,晴,無風,0,2,6.72,01,逃げ,1,0.10,1.47.9
多摩川,7,予選,4,4928,栗城匠,18,53,晴,無風,0,2,6.73,02,逃げ,4,0.17,1.49.2
多摩川,7,予選,2,3455,谷本幸司,26,30,晴,無風,0,2,6.68,03,逃げ,2,0.13,1.51.4
多摩川,7,予選,3,5167,小川竜太朗,12,47,晴,無風,0,2,6.74,04,逃げ,3,0.14,1.52.4
多摩川,7,予選,6,3583,齋藤智裕,28,81,晴,無風,0,2,6.71,05,逃げ,6,0.15,.  .
多摩川,7,予選,5,4615,板倉敦史,19,64,晴,無風,0,2,6.72,06,逃げ,5,0.19,.  .
多摩川,8,予選,1,4435,服部達哉,74,77,晴,無風,0,2,6.65,01,逃げ,1,0.08,1.47.6
多摩川,8,予選,6,3888,山本英志,35,66,晴,無風,0,2,6.77,02,逃げ,4,0.12,1.48.7
多摩川,8,予選,4,4169,多田有佑,29,38,晴,無風,0,2,6.76,03,逃げ,5,0.21,1.50.8
多摩川,8,予選,2,4175,川尻泰輔,69,56,晴,無風,0,2,6.75,04,逃げ,2,0.14,1.51.7
多摩川,8,予選,5,5147,田中勇輔,46,22,晴,無風,0,2,6.71,05,逃げ,6,0.22,.  .
多摩川,8,予選,3,4921,二宮博貴,25,50,晴,無風,0,2,6.74,06,逃げ,3,0.15,.  .
多摩川,9,予選特賞,1,4293,鈴木智啓,56,45,晴,東,1,2,6.80,01,逃げ,1,0.11,1.47.3
多摩川,9,予選特賞,3,4649,和田操拓,32,28,晴,東,1,2,6.70,02,逃げ,3,0.10,1.48.3
多摩川,9,予選特賞,2,3231,吉田隆義,17,36,晴,東,1,2,6.74,03,逃げ,2,0.10,1.50.7
多摩川,9,予選特賞,5,4218,吉川喜継,51,65,晴,東,1,2,6.66,04,逃げ,5,0.14,1.51.9
多摩川,9,予選特賞,6,3934,鋤柄貴俊,58,72,晴,東,1,2,6.72,05,逃げ,6,0.13,.  .
多摩川,9,予選特賞,4,3560,太田克哉,49,32,晴,東,1,2,6.75,06,逃げ,4,0.13,.  .
多摩川,10,予選特賞,1,4731,間野兼礼,13,39,晴,北東,2,2,6.71,01,逃げ,1,0.16,1.47.8
多摩川,10,予選特賞,3,4999,沓名貴輝,33,55,晴,北東,2,2,6.77,02,逃げ,3,0.22,1.49.4
多摩川,10,予選特賞,2,3965,北中元樹,38,78,晴,北東,2,2,6.93,03,逃げ,2,0.26,1.51.1
多摩川,10,予選特賞,5,4539,金子賢志,21,84,晴,北東,2,2,6.75,04,逃げ,5,0.14,1.52.3
多摩川,10,予選特賞,6,3790,佐口達也,67,40,晴,北東,2,2,6.80,05,逃げ,6,0.13,.  .
多摩川,10,予選特賞,4,4785,木幡純也,11,71,晴,北東,2,2,6.80,06,逃げ,4,0.16,.  .
多摩川,11,予選特選,5,5005,石田貴洋,52,43,晴,北,1,2,6.70,01,まくり差し,5,0.10,1.47.8
多摩川,11,予選特選,1,4598,加藤政彦,36,42,晴,北,1,2,6.72,02,まくり差し,1,0.12,1.49.6
多摩川,11,予選特選,3,3594,塚原武之,71,67,晴,北,1,2,6.69,03,まくり差し,4,0.10,1.51.2
多摩川,11,予選特選,2,4035,杉江浩明,55,61,晴,北,1,2,6.80,04,まくり差し,3,0.23,1.52.8
多摩川,11,予選特選,6,4928,栗城匠,18,53,晴,北,1,2,6.81,05,まくり差し,6,0.20,.  .
多摩川,11,予選特選,4,3542,清水紀克,47,34,晴,北,1,2,6.82,06,まくり差し,2,0.13,.  .
多摩川,12,記者選抜戦,1,3939,渡辺真至,73,46,晴,北東,1,2,6.68,01,逃げ,1,0.07,1.47.7
多摩川,12,記者選抜戦,2,4916,中村聡志,40,69,晴,北東,1,2,6.85,02,逃げ,2,0.00,1.48.5
多摩川,12,記者選抜戦,5,4175,川尻泰輔,69,56,晴,北東,1,2,6.72,03,逃げ,5,0.06,1.49.6
多摩川,12,記者選抜戦,4,3455,谷本幸司,26,30,晴,北東,1,2,6.74,04,逃げ,4,0.06,1.50.8
多摩川,12,記者選抜戦,6,4527,高野心吾,42,24,晴,北東,1,2,6.72,05,逃げ,6,0.10,.  .
多摩川,12,記者選抜戦,3,3605,中村守成,68,87,晴,北東,1,2,6.90,06,逃げ,3,0.08,.  .
平和島,1,予選,1,5036,福田翔吾,11,22,晴,南,1,3,6.91,01,逃げ,1,0.13,1.49.3
平和島,1,予選,2,4700,金子和之,45,52,晴,南,1,3,6.80,02,逃げ,2,0.17,1.50.6
平和島,1,予選,3,4012,中村有裕,24,51,晴,南,1,3,6.87,03,逃げ,3,0.12,1.52.5
平和島,1,予選,4,4550,石岡将太,62,72,晴,南,1,3,6.84,04,逃げ,4,0.11,1.52.7
平和島,1,予選,6,4862,武藤直志,35,64,晴,南,1,3,6.81,05,逃げ,5,0.10,.  .
平和島,1,予選,5,5216,長谷川晴哉,69,57,晴,南,1,3,6.95,06,逃げ,6,0.10,.  .
平和島,2,予選,3,3482,金子猛志,16,26,晴,西,1,3,6.89,01,抜き,3,0.12,1.48.8
平和島,2,予選,1,5141,大澤風葵,14,73,晴,西,1,3,6.78,02,抜き,1,0.21,1.49.7
平和島,2,予選,4,4748,渡邉雄朗,70,56,晴,西,1,3,6.76,03,抜き,4,0.10,1.52.0
平和島,2,予選,6,3448,高山秀雄,50,69,晴,西,1,3,6.94,04,抜き,6,0.14,1.53.2
平和島,2,予選,2,3656,伯母芳恒,56,19,晴,西,1,3,6.79,05,抜き,2,0.11,.  .
平和島,2,予選,5,5196,鰐部太空海,37,20,晴,西,1,3,6.96,06,抜き,5,0.28,.  .
平和島,3,予選,6,4229,市川美宏,41,60,晴,北,1,3,6.78,01,抜き,6,0.13,2.02.6
平和島,3,予選,2,4660,宇田川信一,68,27,晴,北,1,3,6.74,02,抜き,3,0.33,2.06.8
平和島,3,予選,5,4266,長田頼宗,27,70,晴,北,1,3,6.85,03,抜き,4,0.16,2.09.6
平和島,3,予選,3,5046,松山裕基,75,32,晴,北,1,3,6.71,04,抜き,5,0.06,2.11.0
平和島,3,予選,1,3827,今泉徹,48,65,晴,北,1,3,6.79,05,抜き,1,0.16,.  .
平和島,4,予選,3,4743,木村仁紀,18,12,晴,北,1,3,6.70,01,差し,3,0.04,1.49.9
平和島,4,予選,2,3538,菊池峰晴,17,62,晴,北,1,3,6.70,02,差し,2,0.03,1.51.1
平和島,4,予選,1,4186,小川時光,64,67,晴,北,1,3,6.76,03,差し,1,0.07,1.51.7
平和島,4,予選,4,3532,柴田光,28,53,晴,北,1,3,6.81,04,差し,4,0.01,1.53.6
平和島,4,予選,5,3546,中里昌志,63,21,晴,北,1,3,6.84,05,差し,5,0.03,.  .
平和島,4,予選,6,5197,中野仁照,13,25,晴,北,1,3,6.78,06,差し,6,0.04,.  .
平和島,5,予選,4,4766,石井孝之,46,58,晴,北,1,3,6.69,01,差し,4,0.07,1.49.0
平和島,5,予選,1,4496,内堀学,59,61,晴,北,1,3,6.82,02,差し,1,0.20,1.51.4
平和島,5,予選,2,3859,多羅尾達之,25,59,晴,北,1,3,6.89,03,差し,2,0.13,1.52.3
平和島,5,予選,5,3973,崎利仁,55,63,晴,北,1,3,6.77,04,差し,5,0.18,1.53.9
平和島,5,予選,6,5216,長谷川晴哉,69,57,晴,北,1,3,6.74,05,差し,6,0.21,.  .
平和島,5,予選,3,4031,飯島誠,71,74,晴,北,1,3,6.80,06,差し,3,0.09,.  .
平和島,6,予選,2,3412,鈴木博,44,16,晴,北,1,3,6.82,01,差し,2,0.15,1.49.6
平和島,6,予選,1,3653,品川賢次,39,55,晴,北,1,3,6.75,02,差し,1,0.14,1.50.8
平和島,6,予選,4,5196,鰐部太空海,37,20,晴,北,1,3,6.87,03,差し,4,0.14,1.52.8
平和島,6,予選,6,5096,上原崚,23,11,晴,北,1,3,6.86,04,差し,6,0.08,1.53.3
平和島,6,予選,3,4645,上村純一,29,66,晴,北,1,3,6.80,05,差し,3,0.09,.  .
平和島,6,予選,5,5036,福田翔吾,11,22,晴,北,1,3,6.81,06,差し,5,0.13,.  .
平和島,7,予選,6,4019,笠原亮,51,54,晴,北,1,3,6.85,01,まくり差し,6,0.17,1.49.4
平和島,7,予選,5,4460,後藤翔之,19,24,晴,北,1,3,6.68,02,まくり差し,5,0.10,1.51.2
平和島,7,予選,1,4644,山田亮太,74,15,晴,北,1,3,6.80,03,まくり差し,1,0.12,1.52.8
平和島,7,予選,2,4862,武藤直志,35,64,晴,北,1,3,6.82,04,まくり差し,2,0.15,1.52.9
平和島,7,予選,4,4229,市川美宏,41,60,晴,北,1,3,6.78,05,まくり差し,4,0.14,.  .
平和島,7,予選,3,5141,大澤風葵,14,73,晴,北,1,3,6.76,06,まくり差し,3,0.11,.  .
平和島,8,予選,2,3966,作間章,10,71,晴,無風,0,3,6.89,01,差し,2,0.16,1.50.2
平和島,8,予選,1,3482,金子猛志,16,26,晴,無風,0,3,6.72,02,差し,1,0.19,1.51.0
平和島,8,予選,3,3226,浦田信義,38,75,晴,無風,0,3,6.87,03,差し,3,0.13,1.51.5
平和島,8,予選,6,4660,宇田川信一,68,27,晴,無風,0,3,6.83,04,差し,6,0.19,1.54.1
平和島,8,予選,4,3970,亀山高雅,33,23,晴,無風,0,3,6.84,05,差し,4,0.17,.  .
平和島,8,予選,5,4186,小川時光,64,67,晴,無風,0,3,6.87,06,差し,5,0.17,.  .
平和島,9,予選特賞,2,4266,長田頼宗,27,70,晴,北,1,3,6.75,01,差し,2,0.13,1.49.1
平和島,9,予選特賞,1,4743,木村仁紀,18,12,晴,北,1,3,6.69,02,差し,1,0.16,1.50.8
平和島,9,予選特賞,4,3419,栗原謙治,53,13,晴,北,1,3,6.84,03,差し,4,0.18,1.52.9
平和島,9,予選特賞,5,3656,伯母芳恒,56,19,晴,北,1,3,6.89,04,差し,5,0.14,1.53.8
平和島,9,予選特賞,3,4465,大西賢,34,68,晴,北,1,3,6.87,05,差し,3,0.15,.  .
平和島,9,予選特賞,6,4031,飯島誠,71,74,晴,北,1,3,6.82,06,差し,6,0.08,.  .
平和島,10,予選特賞,2,4766,石井孝之,46,58,晴,北,2,3,6.73,01,差し,2,0.20,1.49.0
平和島,10,予選特賞,1,4645,上村純一,29,66,晴,北,2,3,6.73,02,差し,1,0.15,1.51.3
平和島,10,予選特賞,5,4700,金子和之,45,52,晴,北,2,3,6.68,03,差し,5,0.25,1.53.1
平和島,10,予選特賞,4,5046,松山裕基,75,32,晴,北,2,3,6.72,04,差し,4,0.22,1.53.8
平和島,10,予選特賞,6,4575,戸塚邦好,43,17,晴,北,2,3,6.76,05,差し,6,0.24,.  .
平和島,10,予選特賞,3,3546,中里昌志,63,21,晴,北,2,3,6.84,06,差し,3,0.36,.  .
平和島,11,予選特選,3,4019,笠原亮,51,54,晴,北,1,3,6.82,01,まくり差し,3,0.18,1.49.3
平和島,11,予選特選,1,3532,柴田光,28,53,晴,北,1,3,6.77,02,まくり差し,1,0.15,1.50.4
平和島,11,予選特選,4,3412,鈴木博,44,16,晴,北,1,3,6.77,03,まくり差し,4,0.26,1.52.9
平和島,11,予選特選,2,3448,高山秀雄,50,69,晴,北,1,3,6.75,04,まくり差し,2,0.18,1.53.4
平和島,11,予選特選,6,3769,佐竹恒彦,73,10,晴,北,1,3,6.82,05,まくり差し,6,0.22,.  .
平和島,11,予選特選,5,3859,多羅尾達之,25,59,晴,北,1,3,6.76,06,まくり差し,5,0.21,.  .
平和島,12,記者選抜,1,4460,後藤翔之,19,24,晴,北,1,3,6.63,01,逃げ,1,0.11,1.48.3
平和島,12,記者選抜,5,4012,中村有裕,24,51,晴,北,1,3,6.74,02,逃げ,5,0.13,1.52.3
平和島,12,記者選抜,3,3653,品川賢次,39,55,晴,北,1,3,6.71,03,逃げ,3,0.16,1.53.8
平和島,12,記者選抜,2,4748,渡邉雄朗,70,56,晴,北,1,3,6.62,04,逃げ,2,0.13,1.54.5
平和島,12,記者選抜,4,3538,菊池峰晴,17,62,晴,北,1,3,6.68,05,逃げ,4,0.17,.  .
平和島,12,記者選抜,6,3970,亀山高雅,33,23,晴,北,1,3,6.79,06,逃げ,6,0.14,.  .
江戸川,1,一般,3,3808,秋田健太郎,62,30,晴,北,4,5,6.80,01,まくり,3,0.19,1.52.3
江戸川,1,一般,5,5135,仲航太,35,64,晴,北,4,5,6.62,02,まくり,5,0.23,1.53.6
江戸川,1,一般,2,4712,冨好祐真,65,36,晴,北,4,5,6.67,03,まくり,2,0.27,1.54.9
江戸川,1,一般,4,5126,山下大輝,58,55,晴,北,4,5,6.70,04,まくり,4,0.21,1.56.1
江戸川,1,一般,6,3310,金澤一洋,10,45,晴,北,4,5,6.80,05,まくり,6,0.22,.  .
江戸川,1,一般,1,4723,寺島吉彦,64,58,晴,北,4,5,6.69,06,まくり,1,0.18,.  .
江戸川,2,一般,4,4325,新出浩司,17,52,晴,北,3,10,6.61,01,まくり,4,0.11,1.53.3
江戸川,2,一般,5,4026,小林晋,51,51,晴,北,3,10,6.80,02,まくり,5,0.17,1.54.1
江戸川,2,一般,1,4407,鹿島敏弘,56,61,晴,北,3,10,6.72,03,まくり,1,0.21,1.55.4
江戸川,2,一般,6,5062,田嶋塁,23,40,晴,北,3,10,6.72,04,まくり,6,0.16,1.55.8
江戸川,2,一般,2,4420,津久井拓也,24,24,晴,北,3,10,6.67,05,まくり,2,0.23,.  .
江戸川,2,一般,3,5100,栗原一馬,63,59,晴,北,3,10,6.71,06,まくり,3,0.23,.  .
江戸川,3,一般,2,3319,山崎義明,30,11,曇り,北,2,15,6.67,01,差し,2,0.16,1.51.8
江戸川,3,一般,1,5006,久保原秀人,29,56,曇り,北,2,15,6.67,02,差し,1,0.15,1.52.9
江戸川,3,一般,3,4735,角山雄哉,19,19,曇り,北,2,15,6.77,03,差し,3,0.26,1.55.1
江戸川,3,一般,5,5133,堀越雄貴,47,23,曇り,北,2,15,6.66,04,差し,5,0.16,1.57.0
江戸川,3,一般,6,5023,久永祥平,39,28,曇り,北,2,15,6.63,05,差し,6,0.26,.  .
江戸川,3,一般,4,4491,田中堅,38,17,曇り,北,2,15,6.80,06,差し,4,0.22,.  .
江戸川,4,一般,1,4245,高橋直哉,15,12,曇り,西,2,5,6.72,01,逃げ,1,0.03,1.51.6
江戸川,4,一般,3,4826,井上一輝,55,26,曇り,西,2,5,6.81,02,逃げ,3,0.09,1.53.5
江戸川,4,一般,5,4792,杉村賢也,11,70,曇り,西,2,5,6.88,03,逃げ,5,0.11,1.55.1
江戸川,4,一般,6,3690,河合三弘,13,27,曇り,西,2,5,6.82,04,逃げ,6,0.21,1.56.0
江戸川,4,一般,2,5102,原田雄次,57,33,曇り,西,2,5,6.69,05,逃げ,2,0.09,.  .
江戸川,4,一般,4,5201,村上宗太郎,46,16,曇り,西,2,5,6.74,06,逃げ,4,0.09,.  .
江戸川,5,一般,1,3880,浅見宗孝,34,34,曇り,北西,1,5,6.75,01,逃げ,1,0.07,1.52.6
江戸川,5,一般,5,3445,加藤高史,16,48,曇り,北西,1,5,6.66,02,逃げ,5,0.06,1.53.1
江戸川,5,一般,2,5044,渡邉健,60,60,曇り,北西,1,5,6.65,03,逃げ,2,0.04,1.54.9
江戸川,5,一般,3,4906,鈴木雅希,26,49,曇り,北西,1,5,6.72,04,逃げ,3,0.05,1.55.7
江戸川,5,一般,4,4093,吉田宗弘,36,25,曇り,北西,1,5,6.67,05,逃げ,4,0.03,.  .
江戸川,5,一般,6,4136,江夏満,67,68,曇り,北西,1,5,6.77,06,逃げ,6,0.09,.  .
江戸川,6,一般,3,3602,奥平拓也,52,69,曇り,南西,1,5,6.73,01,まくり差し,3,0.09,1.50.8
江戸川,6,一般,1,4211,村田敦,40,54,曇り,南西,1,5,6.71,02,まくり差し,1,0.07,1.52.6
江戸川,6,一般,5,4420,津久井拓也,24,24,曇り,南西,1,5,6.71,03,まくり差し,5,0.16,1.53.2
江戸川,6,一般,4,4357,田中和也,71,53,曇り,南西,1,5,6.81,04,まくり差し,4,0.13,1.53.7
江戸川,6,一般,6,5065,伊久間陽優,45,41,曇り,南西,1,5,6.65,05,まくり差し,6,0.14,.  .
江戸川,6,一般,2,5135,仲航太,35,64,曇り,南西,1,5,6.66,06,まくり差し,2,0.22,.  .
江戸川,7,一般,1,3808,秋田健太郎,62,30,晴,無風,0,5,6.66,01,逃げ,1,0.06,1.51.3
江戸川,7,一般,5,4907,小池修平,69,39,晴,無風,0,5,6.58,02,逃げ,5,0.12,1.53.3
江戸川,7,一般,6,4728,山口亮,43,10,晴,無風,0,5,6.75,03,逃げ,6,0.15,1.53.9
江戸川,7,一般,4,5133,堀越雄貴,47,23,晴,無風,0,5,6.62,04,逃げ,4,0.12,1.56.6
江戸川,7,一般,3,5126,山下大輝,58,55,晴,無風,0,5,6.61,05,逃げ,3,0.28,.  .
江戸川,7,一般,2,5062,田嶋塁,23,40,晴,無風,0,5,6.69,06,逃げ,2,0.13,.  .
江戸川,8,一般,5,5102,原田雄次,57,33,晴,北西,2,5,6.63,01,差し,5,0.23,1.51.7
江戸川,8,一般,3,4723,寺島吉彦,64,58,晴,北西,2,5,6.68,02,差し,3,0.16,1.53.1
江戸川,8,一般,4,4735,角山雄哉,19,19,晴,北西,2,5,6.59,03,差し,4,0.15,1.54.9
江戸川,8,一般,6,4792,杉村賢也,11,70,晴,北西,2,5,6.63,04,差し,6,0.26,1.56.7
江戸川,8,一般,2,3310,金澤一洋,10,45,晴,北西,2,5,6.61,05,差し,2,0.22,.  .
江戸川,8,一般,1,5100,栗原一馬,63,59,晴,北西,2,5,6.50,06,差し,1,0.19,.  .
江戸川,9,一般特選,3,5006,久保原秀人,29,56,晴,北西,2,5,6.60,01,まくり差し,3,0.12,1.50.2
江戸川,9,一般特選,4,3880,浅見宗孝,34,34,晴,北西,2,5,6.63,02,まくり差し,4,0.15,1.52.6
江戸川,9,一般特選,1,4906,鈴木雅希,26,49,晴,北西,2,5,6.63,03,まくり差し,1,0.10,1.53.7
江戸川,9,一般特選,2,4026,小林晋,51,51,晴,北西,2,5,6.72,04,まくり差し,2,0.14,1.55.0
江戸川,9,一般特選,6,4712,冨好祐真,65,36,晴,北西,2,5,6.68,05,まくり差し,6,0.24,.  .
江戸川,9,一般特選,5,5201,村上宗太郎,46,16,晴,北西,2,5,6.60,06,まくり差し,5,0.16,.  .
江戸川,10,選抜戦,1,5023,久永祥平,39,28,晴,北西,3,5,6.52,01,逃げ,1,0.08,1.51.2
江戸川,10,選抜戦,3,4357,田中和也,71,53,晴,北西,3,5,6.64,02,逃げ,3,0.21,1.52.7
江戸川,10,選抜戦,4,4826,井上一輝,55,26,晴,北西,3,5,6.60,03,逃げ,4,0.12,1.53.5
江戸川,10,選抜戦,5,5044,渡邉健,60,60,晴,北西,3,5,6.57,04,逃げ,5,0.14,1.56.0
江戸川,10,選抜戦,2,3445,加藤高史,16,48,晴,北西,3,5,6.56,05,逃げ,2,0.09,.  .
江戸川,11,選抜戦,1,4136,江夏満,67,68,晴,北西,3,5,6.52,01,逃げ,1,0.16,1.50.1
江戸川,11,選抜戦,2,4907,小池修平,69,39,晴,北西,3,5,6.47,02,逃げ,2,0.22,1.52.2
江戸川,11,選抜戦,6,4245,高橋直哉,15,12,晴,北西,3,5,6.61,03,逃げ,6,0.14,1.53.3
江戸川,11,選抜戦,4,3602,奥平拓也,52,69,晴,北西,3,5,6.54,04,逃げ,4,0.32,1.54.2
江戸川,11,選抜戦,3,4325,新出浩司,17,52,晴,北西,3,5,6.50,05,逃げ,3,0.29,.  .
江戸川,11,選抜戦,5,3319,山崎義明,30,11,晴,北西,3,5,6.51,06,逃げ,5,0.16,.  .
江戸川,12,優勝戦,3,4578,藤山雅弘,14,47,晴,北,3,5,6.49,01,まくり,3,0.13,1.50.3
江戸川,12,優勝戦,1,3952,中澤和志,22,71,晴,北,3,5,6.65,02,まくり,1,0.19,1.52.0
江戸川,12,優勝戦,2,3655,本橋克洋,25,21,晴,北,3,5,6.52,03,まくり,2,0.19,1.53.5
江戸川,12,優勝戦,5,4397,西村拓也,37,20,晴,北,3,5,6.48,04,まくり,5,0.28,1.54.6
江戸川,12,優勝戦,6,4995,田邉亮蔵,68,63,晴,北,3,5,6.45,05,まくり,6,0.30,.  .
江戸川,12,優勝戦,4,4889,後藤盛也,27,13,晴,北,3,5,6.52,06,まくり,4,0.17,.  .
戸田,1,予選,1,4285,伴将典,7,20,晴,北,1,1,6.81,01,逃げ,1,0.14,1.49.4
戸田,1,予選,2,5103,芝田京介,49,57,晴,北,1,1,6.72,02,逃げ,2,0.20,1.51.0
戸田,1,予選,3,4988,牟田奨太,11,43,晴,北,1,1,6.84,03,逃げ,3,0.15,1.53.2
戸田,1,予選,4,3306,武田正紀,16,56,晴,北,1,1,6.78,04,逃げ,4,0.13,1.55.3
戸田,1,予選,5,5153,佐藤ほのか,56,19,晴,北,1,1,6.76,05,逃げ,5,0.07,.  .
戸田,1,予選,6,3943,三松直美,22,18,晴,北,1,1,6.92,06,逃げ,6,0.14,.  .
戸田,2,予選,1,5003,来田衣織,62,73,晴,無風,0,0,6.78,01,逃げ,1,0.18,1.53.9
戸田,2,予選,6,4431,石塚裕介,46,69,晴,無風,0,0,6.79,02,逃げ,6,0.16,1.57.5
戸田,2,予選,4,4665,加藤啓太,58,11,晴,無風,0,0,6.76,03,逃げ,4,0.15,1.59.9
戸田,2,予選,5,4987,島倉都,4,62,晴,無風,0,0,6.81,04,逃げ,5,0.17,2.03.1
戸田,3,予選,1,4797,中山将,14,35,晴,北,1,1,6.70,01,逃げ,1,0.10,1.49.4
戸田,3,予選,6,4637,中田友也,59,13,晴,北,1,1,6.78,02,逃げ,6,0.27,1.50.5
戸田,3,予選,4,3463,乙津康志,15,42,晴,北,1,1,6.79,03,逃げ,4,0.23,1.52.8
戸田,3,予選,3,4081,樋口範政,37,72,晴,北,1,1,6.81,04,逃げ,3,0.23,1.54.0
戸田,3,予選,5,4078,渡辺史之,63,48,晴,北,1,1,6.82,05,逃げ,5,0.23,.  .
戸田,3,予選,2,4240,今井裕梨,39,38,晴,北,1,1,6.73,06,逃げ,2,0.17,.  .
戸田,4,予選,1,3652,森下勇,9,63,晴,無風,0,0,6.74,01,逃げ,1,0.20,1.49.6
戸田,4,予選,2,3867,松浦勝,6,25,晴,無風,0,0,6.77,02,逃げ,2,0.19,1.51.0
戸田,4,予選,6,5077,滝沢崚,23,52,晴,無風,0,0,6.78,03,逃げ,6,0.36,1.53.1
戸田,4,予選,3,3992,関口智久,12,36,晴,無風,0,0,6.80,04,逃げ,3,0.20,1.54.0
戸田,4,予選,5,4233,亀山雅幸,3,71,晴,無風,0,0,6.82,05,逃げ,5,0.25,.  .
戸田,4,予選,4,5113,黒明花夢,20,40,晴,無風,0,0,6.75,06,逃げ,4,0.16,.  .
戸田,5,ウインウイン,1,3475,橋本久和,54,15,晴,無風,0,0,6.79,01,逃げ,1,0.17,1.48.2
戸田,5,ウインウイン,4,3497,後藤浩,2,70,晴,無風,0,0,6.75,02,逃げ,4,0.18,1.50.1
戸田,5,ウインウイン,3,3993,永井聖美,60,28,晴,無風,0,0,6.78,03,逃げ,3,0.10,1.51.3
戸田,5,ウインウイン,6,5122,相馬翔,10,49,晴,無風,0,0,6.79,04,逃げ,6,0.28,1.51.9
戸田,5,ウインウイン,2,5069,山崎小葉音,1,24,晴,無風,0,0,6.69,05,逃げ,2,0.11,.  .
戸田,5,ウインウイン,5,4988,牟田奨太,11,43,晴,無風,0,0,6.83,06,逃げ,5,0.21,.  .
戸田,6,予選,2,4362,土屋智則,47,21,晴,無風,0,0,6.68,01,差し,2,0.15,1.49.2
戸田,6,予選,1,5010,宇留田翔平,61,50,晴,無風,0,0,6.72,02,差し,1,0.16,1.50.1
戸田,6,予選,5,3748,小黒竜吾,8,51,晴,無風,0,0,6.76,03,差し,5,0.21,1.52.0
戸田,6,予選,6,3414,加瀬智宏,21,61,晴,無風,0,0,6.84,04,差し,4,0.22,1.52.2
戸田,6,予選,4,5153,佐藤ほのか,56,19,晴,無風,0,0,6.78,05,差し,6,0.18,.  .
戸田,6,予選,3,4021,吉田健太郎,17,64,晴,無風,0,0,6.74,06,差し,3,0.14,.  .
戸田,7,ウインウイン,1,3463,乙津康志,15,42,晴,西,1,1,6.69,01,逃げ,1,0.14,1.49.9
戸田,7,ウインウイン,4,3967,鈴木茂高,55,26,晴,西,1,1,6.89,02,逃げ,4,0.11,1.51.7
戸田,7,ウインウイン,3,3544,豊田訓靖,19,74,晴,西,1,1,6.76,03,逃げ,3,0.10,1.53.3
戸田,7,ウインウイン,6,3467,森弘行,57,60,晴,西,1,1,6.86,04,逃げ,6,0.15,1.54.5
戸田,7,ウインウイン,2,3943,三松直美,22,18,晴,西,1,1,6.81,05,逃げ,2,0.14,.  .
戸田,7,ウインウイン,5,3519,冨田秀幸,18,37,晴,西,1,1,6.82,06,逃げ,5,0.11,.  .
戸田,8,予選,6,4297,山田哲也,64,45,晴,西,1,1,6.68,01,差し,5,0.09,1.49.9
戸田,8,予選,2,4285,伴将典,7,20,晴,西,1,1,6.79,02,差し,2,0.12,1.50.9
戸田,8,予選,5,3652,森下勇,9,63,晴,西,1,1,6.80,03,差し,6,0.26,1.53.4
戸田,8,予選,1,4270,岸本雄貴,31,32,晴,西,1,1,6.80,04,差し,1,0.27,1.56.1
戸田,8,予選,4,4431,石塚裕介,46,69,晴,西,1,1,6.82,05,差し,4,0.10,.  .
戸田,8,予選,3,5003,来田衣織,62,73,晴,西,1,1,6.79,06,差し,3,0.07,.  .
戸田,9,戸田特賞,2,4888,金児隆太,5,12,晴,無風,0,0,6.70,01,まくり,2,0.19,1.49.4
戸田,9,戸田特賞,3,5103,芝田京介,49,57,晴,無風,0,0,6.80,02,まくり,3,0.41,1.51.4
戸田,9,戸田特賞,4,3475,橋本久和,54,15,晴,無風,0,0,6.82,03,まくり,4,0.16,1.52.1
戸田,9,戸田特賞,1,4081,樋口範政,37,72,晴,無風,0,0,6.79,04,まくり,1,0.26,1.53.8
戸田,9,戸田特賞,6,4453,永田郁弥,40,65,晴,無風,0,0,6.83,05,まくり,6,0.14,.  .
戸田,9,戸田特賞,5,5113,黒明花夢,20,40,晴,無風,0,0,6.82,06,まくり,5,0.18,.  .
戸田,10,戸田特賞,6,3992,関口智久,12,36,晴,西,2,1,6.87,01,まくり,5,0.07,1.58.3
戸田,10,戸田特賞,2,4021,吉田健太郎,17,64,晴,西,2,1,6.82,02,まくり,2,0.13,2.01.1
戸田,10,戸田特賞,3,4318,桑原将光,65,75,晴,西,2,1,6.81,03,まくり,3,0.21,2.03.3
戸田,10,戸田特賞,1,4240,今井裕梨,39,38,晴,西,2,1,6.80,04,まくり,1,0.12,2.05.9
戸田,10,戸田特賞,4,4987,島倉都,4,62,晴,西,2,1,6.84,05,まくり,4,0.19,.  .
戸田,11,戸田特選,3,4078,渡辺史之,63,48,晴,無風,0,0,6.74,01,まくり,3,0.10,1.48.4
戸田,11,戸田特選,4,3993,永井聖美,60,28,晴,無風,0,0,6.85,02,まくり,4,0.14,1.50.3
戸田,11,戸田特選,5,4362,土屋智則,47,21,晴,無風,0,0,6.75,03,まくり,5,0.13,1.52.2
戸田,11,戸田特選,1,4560,庄司樹良々,51,27,晴,無風,0,0,6.87,04,まくり,1,0.10,1.53.3
戸田,11,戸田特選,2,3220,二橋学,53,44,晴,無風,0,0,6.85,05,まくり,2,0.14,.  .
戸田,11,戸田特選,6,3867,松浦勝,6,25,晴,無風,0,0,6.82,06,まくり,6,0.15,.  .
