レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,一般,5,4085,荻野裕介,11,72,曇り,東,1,1,6.88,06,逃げ,6,0.14,1.55.2
桐生,4,一般,1,3838,伊藤啓三,57,58,曇り,東,3,2,6.70,01,逃げ,1,0.05,1.50.7
桐生,4,一般,2,4306,畔柳俊吾,16,62,曇り,東,3,2,6.78,02,逃げ,2,0.20,1.51.5
桐生,4,一般,6,3908,重成一人,52,19,曇り,東,3,2,6.84,03,逃げ,5,0.10,1.52.6
桐生,4,一般,4,4894,原村拓也,33,55,曇り,東,3,2,6.86,04,逃げ,4,0.09,1.54.1
桐生,4,一般,3,4305,金子拓矢,43,59,曇り,東,3,2,6.88,05,逃げ,3,0.03,1.54.2
桐生,4,一般,5,5023,久永祥平,40,65,曇り,東,3,2,6.82,06,逃げ,6,0.10,1.55.3
桐生,5,一般,1,4342,谷野錬志,27,68,曇り,東,2,1,6.71,01,逃げ,1,0.12,1.50.2
桐生,5,一般,3,4551,三川昂暁,18,21,曇り,東,2,1,6.80,02,逃げ,3,0.17,1.51.6
桐生,5,一般,5,4692,酒井俊弘,67,57,曇り,東,2,1,6.77,03,逃げ,4,0.18,1.52.7
桐生,5,一般,6,4266,長田頼宗,62,43,曇り,東,2,1,6.83,04,逃げ,5,0.16,1.53.4
桐生,5,一般,2,4274,長畑友輔,20,37,曇り,東,2,1,6.76,05,逃げ,2,0.14,1.54.9
桐生,5,一般,4,4565,西村豪洋,56,56,曇り,東,2,1,6.77,06,逃げ,6,0.15,1.56.4
桐生,6,ドラドキ目玉,1,4460,後藤翔之,39,50,曇り,東,2,1,6.77,01,抜き,1,0.13,1.49.6
桐生,6,ドラドキ目玉,2,3392,小森信雄,14,11,曇り,東,2,1,6.73,02,抜き,2,0.17,1.51.9
桐生,6,ドラドキ目玉,5,4491,田中堅,70,75,曇り,東,2,1,6.88,03,抜き,5,0.17,1.53.1
桐生,6,ドラドキ目玉,4,4060,島田一生,15,70,曇り,東,2,1,6.75,04,抜き,4,0.17,1.53.1
桐生,6,ドラドキ目玉,3,4550,石岡将太,17,13,曇り,東,2,1,6.85,05,抜き,3,0.15,1.55.4
桐生,6,ドラドキ目玉,6,5279,石渡翔一郎,31,69,曇り,東,2,1,6.85,06,抜き,6,0.09,1.57.1
桐生,7,ドラドキ３,1,4434,田中辰彦,34,18,曇り,無風,0,0,6.81,01,逃げ,1,0.13,1.50.4
桐生,7,ドラドキ３,3,4131,原豊土,35,27,曇り,無風,0,0,6.80,02,逃げ,3,0.14,1.52.0
桐生,7,ドラドキ３,2,4752,西尾亮輔,37,28,曇り,無風,0,0,6.74,03,逃げ,2,0.11,1.53.8
桐生,7,ドラドキ３,4,5191,飛田江己,21,14,曇り,無風,0,0,6.73,04,逃げ,4,0.12,1.54.7
桐生,7,ドラドキ３,5,4625,渡邊裕貴,24,46,曇り,無風,0,0,6.82,05,逃げ,5,0.10,1.55.3
桐生,7,ドラドキ３,6,3832,下田哲也,55,42,曇り,無風,0,0,6.81,06,逃げ,6,0.33,1.56.2
桐生,8,ドラドキ５,1,4053,芦澤望,22,49,曇り,北東,1,1,6.76,01,逃げ,1,0.04,1.51.1
桐生,8,ドラドキ５,4,3620,信濃由行,66,61,曇り,北東,1,1,6.86,02,逃げ,2,0.08,1.52.5
桐生,8,ドラドキ５,5,4587,木田峰由季,69,25,曇り,北東,1,1,6.87,03,逃げ,5,0.24,1.53.2
桐生,8,ドラドキ５,2,3141,山来和人,45,31,曇り,北東,1,1,6.76,04,逃げ,3,0.16,1.54.7
桐生,8,ドラドキ５,6,5301,岩下巧斗,72,48,曇り,北東,1,1,6.81,05,逃げ,6,0.30,1.55.2
桐生,8,ドラドキ５,3,5033,藤原孝斗,23,67,曇り,北東,1,1,6.75,06,逃げ,4,0.12,1.57.2
桐生,9,準優勝戦,2,4342,谷野錬志,27,68,曇り,北,1,1,6.83,01,恵まれ,2,0.07,1.50.6
桐生,9,準優勝戦,1,4233,亀山雅幸,58,63,曇り,北,1,1,6.63,02,恵まれ,1,0.09,1.51.6
桐生,9,準優勝戦,3,4306,畔柳俊吾,16,62,曇り,北,1,1,6.77,03,恵まれ,3,0.24,1.58.6
桐生,10,準優勝戦,1,3908,重成一人,52,19,曇り,北,1,1,6.80,01,逃げ,1,0.12,1.50.2
桐生,10,準優勝戦,2,4551,三川昂暁,18,21,曇り,北,1,1,6.82,02,逃げ,2,0.21,1.51.5
桐生,10,準優勝戦,5,4895,門間雄大,68,64,曇り,北,1,1,6.82,03,逃げ,5,0.17,1.53.1
桐生,10,準優勝戦,3,3952,中澤和志,26,30,曇り,北,1,1,6.90,04,逃げ,3,0.22,1.54.0
桐生,10,準優勝戦,4,4460,後藤翔之,39,50,曇り,北,1,1,6.89,05,逃げ,4,0.17,1.54.0
桐生,10,準優勝戦,6,4434,田中辰彦,34,18,曇り,北,1,1,6.79,06,逃げ,6,0.26,1.56.6
桐生,11,準優勝戦,3,3909,佐々木康幸,75,20,曇り,北,1,1,6.75,01,まくり差し,3,0.13,1.50.2
桐生,11,準優勝戦,1,4266,長田頼宗,62,43,曇り,北,1,1,6.81,02,まくり差し,1,0.10,1.52.0
桐生,11,準優勝戦,6,4053,芦澤望,22,49,曇り,北,1,1,6.86,03,まくり差し,6,0.17,1.53.5
桐生,11,準優勝戦,4,3385,渡邉睦広,49,74,曇り,北,1,1,6.89,04,まくり差し,4,0.15,1.55.1
桐生,11,準優勝戦,2,4131,原豊土,35,27,曇り,北,1,1,6.73,05,まくり差し,2,0.18,1.56.6
桐生,11,準優勝戦,5,3838,伊藤啓三,57,58,曇り,北,1,1,6.88,06,まくり差し,5,0.11,1.58.6
桐生,12,一般特賞,4,4692,酒井俊弘,67,57,曇り,北,1,1,6.70,01,まくり差し,4,0.11,1.51.5
桐生,12,一般特賞,1,4085,荻野裕介,11,72,曇り,北,1,1,6.81,02,まくり差し,1,0.24,1.52.0
桐生,12,一般特賞,3,4540,相原利章,64,39,曇り,北,1,1,6.86,03,まくり差し,3,0.07,1.52.3
桐生,12,一般特賞,2,3832,下田哲也,55,42,曇り,北,1,1,6.82,04,まくり差し,2,0.22,1.54.2
桐生,12,一般特賞,5,4894,原村拓也,33,55,曇り,北,1,1,6.86,05,まくり差し,5,0.10,1.55.4
桐生,12,一般特賞,6,5033,藤原孝斗,23,67,曇り,北,1,1,6.87,06,まくり差し,6,0.08,1.55.8
