レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,5,4948,木場悠介,54,55,曇り,南西,5,5,7.04,03,逃げ,5,0.19,1.56.7
江戸川,2,予選,3,5133,堀越雄貴,22,24,曇り,南西,5,5,7.05,04,逃げ,3,0.24,1.57.3
江戸川,2,予選,6,4656,大崎翔,24,70,曇り,南西,5,5,7.13,05,逃げ,6,0.28,.  .
江戸川,2,予選,2,4374,永田義紘,35,56,曇り,南西,5,5,7.14,06,逃げ,2,0.19,.  .
江戸川,3,予選,3,4397,西村拓也,13,68,曇り,南西,5,5,7.18,01,差し,3,0.13,1.53.1
江戸川,3,予選,2,5054,佐々木大河,67,12,曇り,南西,5,5,7.02,02,差し,2,0.09,1.54.9
江戸川,3,予選,4,4792,杉村賢也,16,61,曇り,南西,5,5,7.09,03,差し,4,0.12,1.56.7
江戸川,3,予選,5,4236,松村敏,25,27,曇り,南西,5,5,7.05,04,差し,5,0.11,1.57.2
江戸川,3,予選,1,3571,寺本武司,49,62,曇り,南西,5,5,7.12,05,差し,1,0.14,.  .
江戸川,3,予選,6,5225,斎藤凜,28,18,曇り,南西,5,5,7.14,06,差し,6,0.18,.  .
江戸川,4,予選,1,4383,竹田吉行,46,36,曇り,南西,6,5,7.10,01,逃げ,1,0.11,1.54.0
江戸川,4,予選,4,3473,石川真二,69,60,曇り,南西,6,5,7.13,02,逃げ,4,0.09,1.55.2
江戸川,4,予選,2,4467,渡邉俊介,51,58,曇り,南西,6,5,7.05,03,逃げ,2,0.05,1.56.1
江戸川,4,予選,5,4081,樋口範政,38,28,曇り,南西,6,5,7.00,04,逃げ,5,0.06,1.58.1
江戸川,4,予選,6,5224,西岡顕心,37,52,曇り,南西,6,5,7.07,05,逃げ,6,0.09,.  .
江戸川,4,予選,3,5135,仲航太,71,48,曇り,南西,6,5,7.09,06,逃げ,3,0.05,.  .
江戸川,5,予選,4,4409,坂元浩仁,15,69,曇り,南西,5,5,6.98,01,まくり差し,4,0.08,1.52.9
江戸川,5,予選,3,3918,深井利寿,30,71,曇り,南西,5,5,7.17,02,まくり差し,3,0.09,1.54.5
江戸川,5,予選,6,4511,中岡健人,64,38,曇り,南西,5,5,7.13,03,まくり差し,6,0.21,1.56.9
江戸川,5,予選,2,4728,山口亮,62,43,曇り,南西,5,5,7.07,04,まくり差し,2,0.18,1.57.9
江戸川,5,予選,5,5242,高山弘斗,48,20,曇り,南西,5,5,7.07,05,まくり差し,5,0.09,.  .
江戸川,5,予選,1,5109,川崎智稔,45,32,曇り,南西,5,5,7.04,06,まくり差し,1,0.14,.  .
江戸川,6,予選,2,4959,井上忠政,52,59,曇り,南西,5,5,6.83,01,差し,2,0.21,1.53.8
江戸川,6,予選,1,3965,北中元樹,26,29,曇り,南西,5,5,7.13,02,差し,1,0.13,1.55.2
江戸川,6,予選,4,3843,上之晃弘,31,31,曇り,南西,5,5,7.02,03,差し,4,0.14,1.56.5
江戸川,6,予選,3,4822,百武翔,27,57,曇り,南西,5,5,7.02,04,差し,3,0.14,1.56.8
江戸川,6,予選,5,4926,吉川貴仁,50,54,曇り,南西,5,5,6.94,05,差し,5,0.15,.  .
江戸川,6,予選,6,3910,松下知幸,61,49,曇り,南西,5,5,7.17,06,差し,6,0.18,.  .
江戸川,7,予選,4,3975,小野寺智洋,32,63,曇り,南西,5,5,7.01,01,まくり,4,0.21,1.54.6
江戸川,7,予選,5,4374,永田義紘,35,56,曇り,南西,5,5,7.17,02,まくり,5,0.21,1.55.7
江戸川,7,予選,2,3571,寺本武司,49,62,曇り,南西,5,5,7.19,03,まくり,2,0.24,1.57.4
江戸川,7,予選,3,4343,村岡賢,39,67,曇り,南西,5,5,7.19,04,まくり,3,0.23,1.58.4
江戸川,7,予選,6,4093,吉田宗弘,34,35,曇り,南西,5,5,7.13,05,まくり,6,0.35,.  .
江戸川,7,予選,1,3880,浅見宗孝,58,40,曇り,南西,5,5,7.06,06,まくり,1,0.17,.  .
江戸川,8,予選,1,4513,河野真也,59,10,曇り,南西,7,5,6.98,01,逃げ,1,0.16,1.54.7
江戸川,8,予選,4,4383,竹田吉行,46,36,曇り,南西,7,5,7.04,02,逃げ,4,0.23,1.55.6
江戸川,8,予選,2,4604,岩瀬裕亮,21,53,曇り,南西,7,5,6.97,03,逃げ,2,0.14,1.56.1
江戸川,8,予選,3,5199,垂水悠,20,65,曇り,南西,7,5,7.08,04,逃げ,3,0.19,1.59.4
江戸川,8,予選,6,5253,藤井太雅,47,30,曇り,南西,7,5,7.04,05,逃げ,5,0.27,.  .
江戸川,8,予選,5,5225,斎藤凜,28,18,曇り,南西,7,5,7.09,06,逃げ,6,0.29,.  .
江戸川,9,予選特賞,1,4118,宇佐見淳,14,39,曇り,南東,5,5,6.99,01,逃げ,1,0.05,1.52.0
江戸川,9,予選特賞,2,4002,古結宏,65,66,曇り,南東,5,5,7.00,02,逃げ,2,0.04,1.53.9
江戸川,9,予選特賞,4,5224,西岡顕心,37,52,曇り,南東,5,5,7.09,03,逃げ,4,0.09,1.54.8
江戸川,9,予選特賞,3,4603,谷川将太,12,26,曇り,南東,5,5,7.02,04,逃げ,3,0.05,1.56.5
江戸川,9,予選特賞,5,3319,山崎義明,60,37,曇り,南東,5,5,7.08,05,逃げ,5,0.12,.  .
江戸川,9,予選特賞,6,3918,深井利寿,30,71,曇り,南東,5,5,7.23,06,逃げ,6,0.13,.  .
江戸川,10,予選特賞,5,4470,平田健之佑,11,64,曇り,南東,4,5,7.01,01,まくり差し,5,0.19,1.51.4
江戸川,10,予選特賞,1,4500,山田康二,70,41,曇り,南東,4,5,7.07,02,まくり差し,1,0.13,1.53.4
江戸川,10,予選特賞,3,4959,井上忠政,52,59,曇り,南東,4,5,6.81,03,まくり差し,3,0.15,1.55.1
江戸川,10,予選特賞,2,5109,川崎智稔,45,32,曇り,南東,4,5,7.07,04,まくり差し,2,0.26,1.56.3
江戸川,10,予選特賞,4,4948,木場悠介,54,55,曇り,南東,4,5,7.07,05,まくり差し,4,0.25,.  .
江戸川,10,予選特賞,6,4792,杉村賢也,16,61,曇り,南東,4,5,7.12,06,まくり差し,6,0.28,.  .
江戸川,11,予選特選,2,4409,坂元浩仁,15,69,曇り,南東,4,5,7.07,01,差し,2,0.09,1.53.2
江戸川,11,予選特選,1,4236,松村敏,25,27,曇り,南東,4,5,6.98,02,差し,1,0.13,1.54.4
江戸川,11,予選特選,4,4656,大崎翔,24,70,曇り,南東,4,5,7.07,03,差し,4,0.21,1.56.0
江戸川,11,予選特選,5,4467,渡邉俊介,51,58,曇り,南東,4,5,7.07,04,差し,5,0.13,1.56.8
江戸川,11,予選特選,3,3965,北中元樹,26,29,曇り,南東,4,5,7.12,05,差し,3,0.11,.  .
江戸川,11,予選特選,6,4343,村岡賢,39,67,曇り,南東,4,5,7.18,06,差し,6,0.19,.  .
江戸川,12,記者選抜戦,1,4604,岩瀬裕亮,21,53,曇り,南東,3,5,6.89,01,逃げ,1,0.13,1.52.3
江戸川,12,記者選抜戦,2,5133,堀越雄貴,22,24,曇り,南東,3,5,6.91,02,逃げ,2,0.16,1.53.6
江戸川,12,記者選抜戦,6,3975,小野寺智洋,32,63,曇り,南東,3,5,7.02,03,逃げ,6,0.16,1.54.2
江戸川,12,記者選抜戦,3,4081,樋口範政,38,28,曇り,南東,3,5,6.96,04,逃げ,3,0.13,1.55.5
江戸川,12,記者選抜戦,4,4926,吉川貴仁,50,54,曇り,南東,3,5,6.95,05,逃げ,4,0.15,.  .
江戸川,12,記者選抜戦,5,4424,松尾昂明,66,34,曇り,南東,3,5,6.97,06,逃げ,5,0.15,.  .
戸田,1,予選,2,4489,岩川仁士,61,20,曇り,西,1,1,6.79,01,差し,2,0.14,1.50.4
戸田,1,予選,1,3381,滝沢芳行,31,43,曇り,西,1,1,6.79,02,差し,1,0.19,1.52.0
戸田,1,予選,3,3463,乙津康志,54,39,曇り,西,1,1,6.83,03,差し,3,0.19,1.53.6
戸田,1,予選,4,4181,花本夏樹,21,25,曇り,西,1,1,6.80,04,差し,4,0.16,1.54.7
戸田,1,予選,6,3501,川上昇平,30,33,曇り,西,1,1,6.82,05,差し,6,0.14,.  .
戸田,1,予選,5,4395,下河雅史,24,12,曇り,西,1,1,6.77,06,差し,5,0.15,.  .
戸田,2,予選,4,4637,中田友也,65,71,曇り,北東,1,1,6.87,01,まくり,4,0.29,1.50.5
戸田,2,予選,6,4890,石川諒,53,42,曇り,北東,1,1,6.90,02,まくり,6,0.24,1.51.8
戸田,2,予選,2,3353,前田光昭,38,59,曇り,北東,1,1,6.92,03,まくり,2,0.32,1.54.7
戸田,2,予選,3,4177,萬正嗣,25,64,曇り,北東,1,1,6.90,04,まくり,3,0.40,1.55.4
戸田,2,予選,1,3945,橋口真樹,47,28,曇り,北東,1,1,6.87,05,まくり,1,0.37,.  .
戸田,2,予選,5,4273,佐藤旭,41,46,曇り,北東,1,1,6.87,06,まくり,5,0.27,.  .
戸田,3,予選,5,4375,照屋厚仁,12,31,雨,東,3,1,6.84,01,まくり差し,5,0.08,1.50.0
戸田,3,予選,4,4171,榎幸司,9,74,雨,東,3,1,6.79,02,まくり差し,4,0.06,1.51.8
戸田,3,予選,1,4821,妻鳥晋也,33,35,雨,東,3,1,6.84,03,まくり差し,1,0.24,1.53.2
戸田,3,予選,2,4150,山田雄太,23,72,雨,東,3,1,6.87,04,まくり差し,2,0.08,1.53.6
戸田,3,予選,6,4067,永井源,19,65,雨,東,3,1,6.86,05,まくり差し,6,0.07,.  .
戸田,3,予選,3,4945,上村宏太,27,15,雨,東,3,1,6.81,06,まくり差し,3,0.16,.  .
戸田,4,予選,1,4319,三宅潤,32,54,雨,無風,0,0,6.80,01,逃げ,1,0.17,1.50.0
戸田,4,予選,5,4053,芦澤望,58,13,雨,無風,0,0,6.82,02,逃げ,5,0.13,1.51.8
戸田,4,予選,2,4342,谷野錬志,34,50,雨,無風,0,0,6.80,03,逃げ,2,0.18,1.52.0
戸田,4,予選,3,3538,菊池峰晴,44,52,雨,無風,0,0,6.84,04,逃げ,3,0.30,1.53.6
戸田,4,予選,4,4709,岡村将也,11,49,雨,無風,0,0,6.83,05,逃げ,4,0.16,.  .
戸田,4,予選,6,4396,大田直弥,45,62,雨,無風,0,0,6.89,06,逃げ,6,0.22,.  .
戸田,5,ウインウイン,4,3952,中澤和志,20,40,雨,無風,0,0,6.90,01,まくり,4,0.20,1.50.8
戸田,5,ウインウイン,5,3381,滝沢芳行,31,43,雨,無風,0,0,6.78,02,まくり,5,0.21,1.52.0
戸田,5,ウインウイン,6,4251,川崎誠志,64,66,雨,無風,0,0,6.83,03,まくり,6,0.28,1.54.5
戸田,5,ウインウイン,2,4440,萩原知哉,62,37,雨,無風,0,0,6.85,04,まくり,2,0.28,1.55.4
戸田,5,ウインウイン,3,4917,岩橋裕馬,17,26,雨,無風,0,0,6.84,05,まくり,3,0.26,.  .
戸田,5,ウインウイン,1,4076,杉田篤光,59,47,雨,無風,0,0,6.89,06,まくり,1,0.26,.  .
戸田,6,予選,1,3463,乙津康志,54,39,曇り,無風,0,0,6.81,01,逃げ,1,0.06,1.51.3
戸田,6,予選,5,4514,上條嘉嗣,57,17,曇り,無風,0,0,6.75,02,逃げ,5,0.18,1.52.3
戸田,6,予選,3,4344,新田雄史,16,48,曇り,無風,0,0,6.75,03,逃げ,3,0.09,1.53.6
戸田,6,予選,4,3353,前田光昭,38,59,曇り,無風,0,0,6.90,04,逃げ,4,0.21,1.53.9
戸田,6,予選,2,4133,高橋正男,7,51,曇り,無風,0,0,6.88,05,逃げ,2,0.04,.  .
戸田,6,予選,6,3967,鈴木茂高,36,77,曇り,無風,0,0,6.82,06,逃げ,6,0.20,.  .
戸田,7,ウインウイン,1,4096,石橋道友,42,19,曇り,無風,0,0,6.80,01,逃げ,1,0.10,1.50.3
戸田,7,ウインウイン,3,4110,小澤和也,51,38,曇り,無風,0,0,6.84,02,逃げ,3,0.12,1.51.1
戸田,7,ウインウイン,4,4821,妻鳥晋也,33,35,曇り,無風,0,0,6.81,03,逃げ,4,0.19,1.53.2
戸田,7,ウインウイン,2,4633,森智也,8,69,曇り,無風,0,0,6.85,04,逃げ,2,0.11,1.54.0
戸田,7,ウインウイン,5,3664,鈴木賢一,39,22,曇り,無風,0,0,6.82,05,逃げ,5,0.18,.  .
戸田,7,ウインウイン,6,3953,志道吉和,3,36,曇り,無風,0,0,6.82,06,逃げ,6,0.23,.  .
戸田,8,予選,1,4181,花本夏樹,21,25,曇り,無風,0,0,6.77,01,逃げ,1,0.16,1.50.4
戸田,8,予選,5,3908,重成一人,1,41,曇り,無風,0,0,6.86,02,逃げ,5,0.11,1.51.2
戸田,8,予選,6,4709,岡村将也,11,49,曇り,無風,0,0,6.84,03,逃げ,6,0.16,1.53.4
戸田,8,予選,4,3956,横澤剛治,6,32,曇り,無風,0,0,6.77,04,逃げ,4,0.16,1.54.5
戸田,8,予選,3,4890,石川諒,53,42,曇り,無風,0,0,6.76,05,逃げ,3,0.16,.  .
戸田,8,予選,2,4568,廣瀬真也,46,29,曇り,無風,0,0,6.79,06,逃げ,2,0.17,.  .
戸田,9,予選,3,4150,山田雄太,23,72,曇り,南西,2,1,6.91,01,まくり,3,0.12,1.50.7
戸田,9,予選,1,4475,末永祐輝,55,16,曇り,南西,2,1,6.78,02,まくり,1,0.18,1.51.9
戸田,9,予選,5,4351,里岡右貴,56,68,曇り,南西,2,1,6.94,03,まくり,5,0.17,1.53.3
戸田,9,予選,2,4053,芦澤望,58,13,曇り,南西,2,1,6.77,04,まくり,2,0.21,1.54.2
戸田,9,予選,4,3945,橋口真樹,47,28,曇り,南西,2,1,6.92,05,まくり,4,0.21,.  .
戸田,9,予選,6,4917,岩橋裕馬,17,26,曇り,南西,2,1,6.89,06,まくり,6,0.20,.  .
戸田,10,戸田特賞,4,4076,杉田篤光,59,47,曇り,西,1,0,6.85,01,まくり,4,0.07,1.50.8
戸田,10,戸田特賞,1,4637,中田友也,65,71,曇り,西,1,0,6.82,02,まくり,1,0.12,1.51.4
戸田,10,戸田特賞,5,4330,奈須啓太,29,55,曇り,西,1,0,6.84,03,まくり,5,0.04,1.52.4
戸田,10,戸田特賞,2,4514,上條嘉嗣,57,17,曇り,西,1,0,6.82,04,まくり,2,0.10,1.53.1
戸田,10,戸田特賞,3,4396,大田直弥,45,62,曇り,西,1,0,6.91,05,まくり,3,0.11,.  .
戸田,10,戸田特賞,6,4945,上村宏太,27,15,曇り,西,1,0,6.80,06,まくり,6,0.09,.  .
戸田,11,記者選抜戦,1,4171,榎幸司,9,74,曇り,南,1,1,6.83,01,逃げ,1,0.07,1.50.2
戸田,11,記者選抜戦,2,3664,鈴木賢一,39,22,曇り,南,1,1,6.79,02,逃げ,2,0.14,1.52.1
戸田,11,記者選抜戦,5,4133,高橋正男,7,51,曇り,南,1,1,6.86,03,逃げ,5,0.15,1.52.9
戸田,11,記者選抜戦,4,4319,三宅潤,32,54,曇り,南,1,1,6.87,04,逃げ,4,0.27,1.53.0
戸田,11,記者選抜戦,3,4759,今泉友吾,43,21,曇り,南,1,1,6.82,05,逃げ,3,0.15,.  .
戸田,11,記者選抜戦,6,4121,富永修一,48,56,曇り,南,1,1,6.88,06,逃げ,6,0.19,.  .
戸田,12,ウインビー選,4,4096,石橋道友,42,19,曇り,南東,3,2,6.76,01,まくり,6,0.01,1.49.6
戸田,12,ウインビー選,5,4342,谷野錬志,34,50,曇り,南東,3,2,6.74,02,まくり,4,0.19,1.50.9
戸田,12,ウインビー選,1,3952,中澤和志,20,40,曇り,南東,3,2,6.83,03,まくり,1,0.16,1.52.4
戸田,12,ウインビー選,2,3908,重成一人,1,41,曇り,南東,3,2,6.80,04,まくり,2,0.15,1.53.3
戸田,12,ウインビー選,6,4344,新田雄史,16,48,曇り,南東,3,2,6.68,05,まくり,5,0.14,.  .
戸田,12,ウインビー選,3,4067,永井源,19,65,曇り,南東,3,2,6.75,06,まくり,3,0.25,.  .
桐生,1,予選,3,3583,齋藤智裕,23,64,曇り,東,3,2,6.84,01,まくり差し,3,0.17,1.51.9
桐生,1,予選,1,5100,栗原一馬,74,54,曇り,東,3,2,6.85,02,まくり差し,1,0.21,1.52.8
桐生,1,予選,4,5063,大塚雅治,28,33,曇り,東,3,2,6.79,03,まくり差し,4,0.16,1.54.4
桐生,1,予選,5,4731,間野兼礼,30,16,曇り,東,3,2,6.83,04,まくり差し,5,0.19,1.54.9
桐生,1,予選,6,2878,富山弘幸,69,19,曇り,東,3,2,6.89,05,まくり差し,6,0.16,1.55.0
桐生,1,予選,2,3346,宮本裕之,39,41,曇り,東,3,2,6.84,06,まくり差し,2,0.28,1.57.1
桐生,2,予選,1,3548,室田泰史,57,67,曇り,東,4,3,6.79,01,逃げ,1,0.15,1.51.7
桐生,2,予選,5,3406,中里英夫,19,27,曇り,東,4,3,6.81,02,逃げ,5,0.26,1.52.8
桐生,2,予選,2,4269,杉山裕也,59,68,曇り,東,4,3,6.82,03,逃げ,2,0.21,1.54.2
桐生,2,予選,4,4104,木下陽介,47,73,曇り,東,4,3,6.81,04,逃げ,4,0.14,1.55.2
桐生,2,予選,3,4180,上野秀和,66,48,曇り,東,4,3,6.84,05,逃げ,3,0.21,1.55.8
桐生,2,予選,6,3981,今坂晃広,55,42,曇り,東,4,3,6.84,06,逃げ,6,0.27,2.00.3
桐生,3,予選,3,4381,田路朋史,38,52,雨,東,3,2,6.75,01,まくり,3,0.15,1.51.3
桐生,3,予選,6,4645,上村純一,15,46,雨,東,3,2,6.72,02,まくり,6,0.14,1.52.3
桐生,3,予選,4,3973,崎利仁,63,56,雨,東,3,2,6.75,03,まくり,4,0.18,1.54.2
桐生,3,予選,2,4469,土山卓也,52,38,雨,東,3,2,6.78,04,まくり,2,0.16,1.54.9
桐生,3,予選,1,2538,高橋二朗,43,36,雨,東,3,2,6.77,05,まくり,1,0.19,1.55.2
桐生,3,予選,5,5122,相馬翔,26,25,雨,東,3,2,6.86,06,まくり,5,0.49,1.57.2
桐生,4,予選,1,3461,渡邊哲也,72,40,雨,東,2,1,6.75,01,逃げ,1,0.17,1.50.8
桐生,4,予選,4,3659,藤生雄人,53,30,雨,東,2,1,6.90,02,逃げ,4,0.14,1.52.3
桐生,4,予選,5,4653,小野達哉,13,59,雨,東,2,1,6.82,03,逃げ,5,0.12,1.53.5
桐生,4,予選,2,4142,平野和明,54,39,雨,東,2,1,6.81,04,逃げ,2,0.19,1.53.5
桐生,4,予選,3,4487,三原司,61,11,雨,東,2,1,6.87,05,逃げ,3,0.18,1.56.0
桐生,4,予選,6,5186,遠藤圭吾,41,60,雨,東,2,1,6.87,06,逃げ,6,0.15,1.57.0
桐生,5,予選,5,4156,浜野孝志,42,20,雨,東,5,4,6.95,01,まくり差し,5,0.14,1.51.0
桐生,5,予選,2,4736,高倉和士,70,17,雨,東,5,4,6.74,02,まくり差し,2,0.13,1.52.1
桐生,5,予選,6,3781,秋元誠,17,61,雨,東,5,4,6.96,03,まくり差し,6,0.16,1.54.2
桐生,5,予選,3,3761,山本光雄,31,12,雨,東,5,4,6.82,04,まくり差し,3,0.17,1.55.2
桐生,5,予選,1,3583,齋藤智裕,23,64,雨,東,5,4,6.81,05,まくり差し,1,0.26,1.56.8
桐生,5,予選,4,4887,富澤祐作,48,58,雨,東,5,4,6.82,06,まくり差し,4,0.25,1.58.9
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,18,29,雨,東,2,1,6.73,01,逃げ,1,0.19,1.50.6
桐生,6,ドラドキ目玉,3,3981,今坂晃広,55,42,雨,東,2,1,6.81,02,逃げ,3,0.22,1.53.4
桐生,6,ドラドキ目玉,4,4800,小寺拳人,60,53,雨,東,2,1,6.80,03,逃げ,4,0.18,1.54.8
桐生,6,ドラドキ目玉,5,5100,栗原一馬,74,54,雨,東,2,1,6.78,04,逃げ,5,0.17,1.55.1
桐生,6,ドラドキ目玉,2,4145,小澤学,37,45,雨,東,2,1,6.75,05,逃げ,2,0.32,1.56.6
桐生,6,ドラドキ目玉,6,5292,佐藤右京,73,15,雨,東,2,1,6.90,06,逃げ,6,0.30,1.57.9
桐生,7,ドラドキ３,1,4124,池田雄一,32,57,雨,北東,1,1,6.76,01,逃げ,1,0.10,1.50.5
桐生,7,ドラドキ３,2,3973,崎利仁,63,56,雨,北東,1,1,6.81,02,逃げ,2,0.08,1.51.4
桐生,7,ドラドキ３,3,4448,青木玄太,62,18,雨,北東,1,1,6.84,03,逃げ,3,0.07,1.52.7
桐生,7,ドラドキ３,4,4180,上野秀和,66,48,雨,北東,1,1,6.83,04,逃げ,4,0.12,1.54.5
桐生,7,ドラドキ３,5,5063,大塚雅治,28,33,雨,北東,1,1,6.78,05,逃げ,5,0.09,1.56.3
桐生,7,ドラドキ３,6,5290,坂本一真,29,13,雨,北東,1,1,6.86,06,逃げ,6,0.22,1.59.5
桐生,8,ドラドキ５,5,3554,仲口博崇,44,34,雨,北東,1,1,6.78,01,まくり,4,0.26,1.50.6
桐生,8,ドラドキ５,1,3406,中里英夫,19,27,雨,北東,1,1,6.81,02,まくり,1,0.29,1.51.9
桐生,8,ドラドキ５,2,4660,宇田川信一,46,63,雨,北東,1,1,6.87,03,まくり,2,0.30,1.54.6
桐生,8,ドラドキ５,4,4405,南野利騰,50,47,雨,北東,1,1,6.93,04,まくり,5,0.14,1.56.0
桐生,8,ドラドキ５,3,3346,宮本裕之,39,41,雨,北東,1,1,6.82,05,まくり,3,0.25,1.56.5
桐生,8,ドラドキ５,6,4406,幸野史明,36,31,雨,北東,1,1,6.80,06,まくり,6,0.27,1.56.9
桐生,9,予選特賞,3,4156,浜野孝志,42,20,雨,北東,2,1,6.86,01,まくり,3,0.10,1.51.4
桐生,9,予選特賞,5,4469,土山卓也,52,38,雨,北東,2,1,6.80,02,まくり,5,0.15,1.52.0
桐生,9,予選特賞,1,3659,藤生雄人,53,30,雨,北東,2,1,6.87,03,まくり,1,0.11,1.53.9
桐生,9,予選特賞,2,4308,河村了,27,23,雨,北東,2,1,6.74,04,まくり,2,0.10,1.54.0
桐生,9,予選特賞,4,3741,松尾基成,71,65,雨,北東,2,1,6.90,05,まくり,4,0.21,1.55.4
桐生,9,予選特賞,6,4104,木下陽介,47,73,雨,北東,2,1,6.85,06,まくり,6,0.13,1.57.9
桐生,10,予選特賞,1,3888,山本英志,67,66,雨,北,2,1,6.77,01,逃げ,1,0.20,1.50.8
桐生,10,予選特賞,5,4269,杉山裕也,59,68,雨,北,2,1,6.85,02,逃げ,5,0.14,1.51.7
桐生,10,予選特賞,3,2878,富山弘幸,69,19,雨,北,2,1,6.88,03,逃げ,3,0.28,1.54.2
桐生,10,予選特賞,6,4381,田路朋史,38,52,雨,北,2,1,6.78,04,逃げ,6,0.17,1.55.2
桐生,10,予選特賞,2,4420,津久井拓也,56,26,雨,北,2,1,6.87,05,逃げ,2,0.18,1.55.9
桐生,10,予選特賞,4,3781,秋元誠,17,61,雨,北,2,1,6.90,06,逃げ,4,0.23,2.00.3
桐生,11,予選特選,1,4653,小野達哉,13,59,雨,北,2,1,6.82,01,逃げ,1,0.17,1.50.0
桐生,11,予選特選,3,4645,上村純一,15,46,雨,北,2,1,6.73,02,逃げ,3,0.09,1.51.5
桐生,11,予選特選,5,4124,池田雄一,32,57,雨,北,2,1,6.84,03,逃げ,5,0.08,1.53.4
桐生,11,予選特選,4,3548,室田泰史,57,67,雨,北,2,1,6.92,04,逃げ,4,0.09,1.54.7
桐生,11,予選特選,6,3761,山本光雄,31,12,雨,北,2,1,6.87,05,逃げ,6,0.16,1.56.7
桐生,11,予選特選,2,4731,間野兼礼,30,16,雨,北,2,1,6.85,06,逃げ,2,0.13,1.57.7
桐生,12,桐生ドリーム,3,4472,尾嶋一広,33,70,曇り,北,1,1,6.78,01,まくり,3,0.13,1.50.0
桐生,12,桐生ドリーム,4,4276,鈴木勝博,18,29,曇り,北,1,1,6.80,02,まくり,4,0.04,1.51.0
桐生,12,桐生ドリーム,1,4448,青木玄太,62,18,曇り,北,1,1,6.92,03,まくり,1,0.19,1.52.8
桐生,12,桐生ドリーム,6,4736,高倉和士,70,17,曇り,北,1,1,6.84,04,まくり,6,0.08,1.54.5
桐生,12,桐生ドリーム,5,3984,坂口周,16,32,曇り,北,1,1,6.91,05,まくり,5,0.08,1.54.6
桐生,12,桐生ドリーム,2,3554,仲口博崇,44,34,曇り,北,1,1,6.86,06,まくり,2,0.22,1.56.4
