レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,6,3461,渡邊哲也,38,36,晴,無風,0,0,6.78,05,差し,6,0.19,.  .
戸田,4,予選,4,5033,藤原孝斗,44,50,晴,無風,0,0,6.85,06,差し,4,0.21,.  .
戸田,5,ウインウイン,3,4725,佐竹太一,43,73,晴,南東,1,1,6.72,01,まくり差し,3,0.14,1.49.1
戸田,5,ウインウイン,4,4118,宇佐見淳,47,54,晴,南東,1,1,6.67,02,まくり差し,4,0.15,1.51.1
戸田,5,ウインウイン,1,4836,大谷健太,53,13,晴,南東,1,1,6.75,03,まくり差し,1,0.16,1.53.5
戸田,5,ウインウイン,2,5132,中野希一,35,59,晴,南東,1,1,6.77,04,まくり差し,2,0.13,1.54.7
戸田,5,ウインウイン,5,4527,高野心吾,29,19,晴,南東,1,1,6.78,05,まくり差し,5,0.22,.  .
戸田,5,ウインウイン,6,3346,宮本裕之,54,37,晴,南東,1,1,6.77,06,まくり差し,6,0.23,.  .
戸田,6,予選,1,4303,牧原崇,46,46,晴,南東,1,1,6.73,01,逃げ,1,0.11,1.49.6
戸田,6,予選,3,4610,佐藤大佑,9,69,晴,南東,1,1,6.70,02,逃げ,3,0.12,1.50.8
戸田,6,予選,2,4448,青木玄太,65,72,晴,南東,1,1,6.72,03,逃げ,2,0.08,1.51.7
戸田,6,予選,5,3339,泉具巳,36,41,晴,南東,1,1,6.81,04,逃げ,5,0.04,1.53.9
戸田,6,予選,6,5226,藤田俊祐,7,42,晴,南東,1,1,6.75,05,逃げ,6,0.16,.  .
戸田,6,予選,4,4766,石井孝之,3,16,晴,南東,1,1,6.78,06,逃げ,4,0.05,.  .
戸田,7,ウインウイン,4,5007,近藤雄一郎,26,23,晴,南,1,1,6.75,01,差し,4,0.15,1.50.2
戸田,7,ウインウイン,2,3929,杢野誓良,59,35,晴,南,1,1,6.73,02,差し,2,0.12,1.51.6
戸田,7,ウインウイン,5,3467,森弘行,56,44,晴,南,1,1,6.85,03,差し,5,0.19,1.52.6
戸田,7,ウインウイン,1,4759,今泉友吾,45,17,晴,南,1,1,6.76,04,差し,1,0.15,1.53.3
戸田,7,ウインウイン,3,4203,小倉康典,57,15,晴,南,1,1,6.85,05,差し,3,0.14,.  .
戸田,7,ウインウイン,6,3730,塩崎優司,39,45,晴,南,1,1,6.82,06,差し,6,0.20,.  .
戸田,8,予選,5,4230,濱崎直矢,37,57,晴,無風,0,0,6.73,01,まくり,5,0.12,1.47.8
戸田,8,予選,2,3968,茶谷信次,52,27,晴,無風,0,0,6.86,02,まくり,2,0.16,1.50.7
戸田,8,予選,1,3970,亀山高雅,34,43,晴,無風,0,0,6.72,03,まくり,1,0.14,1.52.0
戸田,8,予選,3,5039,倉田茂将,6,39,晴,無風,0,0,6.77,04,まくり,3,0.16,1.54.8
戸田,8,予選,4,4712,冨好祐真,61,64,晴,無風,0,0,6.84,05,まくり,4,0.20,.  .
戸田,8,予選,6,3294,野中義生,5,49,晴,無風,0,0,6.80,06,まくり,6,0.12,.  .
戸田,9,戸田特賞,1,3637,齋藤和政,1,12,晴,無風,0,0,6.79,01,逃げ,1,0.18,1.50.1
戸田,9,戸田特賞,6,4761,山田晃大,8,25,晴,無風,0,0,6.75,02,逃げ,6,0.18,1.51.2
戸田,9,戸田特賞,2,4836,大谷健太,53,13,晴,無風,0,0,6.89,03,逃げ,2,0.25,1.53.1
戸田,9,戸田特賞,3,5033,藤原孝斗,44,50,晴,無風,0,0,6.92,04,逃げ,3,0.19,1.53.8
戸田,9,戸田特賞,4,4340,土性雅也,60,68,晴,無風,0,0,6.82,05,逃げ,4,0.15,.  .
戸田,9,戸田特賞,5,5096,上原崚,51,70,晴,無風,0,0,6.79,06,逃げ,5,0.17,.  .
戸田,10,戸田特賞,3,4579,中嶋健一郎,41,51,晴,無風,0,0,6.72,01,抜き,3,0.11,1.49.9
戸田,10,戸田特賞,2,4303,牧原崇,46,46,晴,無風,0,0,6.78,02,抜き,2,0.23,1.51.1
戸田,10,戸田特賞,1,3505,山田竜一,55,66,晴,無風,0,0,6.80,03,抜き,1,0.12,1.51.9
戸田,10,戸田特賞,5,4114,深澤達徳,18,38,晴,無風,0,0,6.82,04,抜き,5,0.17,1.54.1
戸田,10,戸田特賞,6,3065,増田弘喜,40,24,晴,無風,0,0,6.83,05,抜き,6,0.25,.  .
戸田,10,戸田特賞,4,5132,中野希一,35,59,晴,無風,0,0,6.84,06,抜き,4,0.34,.  .
戸田,11,戸田特選,1,4085,荻野裕介,63,11,晴,無風,0,0,6.67,01,逃げ,1,0.16,1.48.2
戸田,11,戸田特選,5,4448,青木玄太,65,72,晴,無風,0,0,6.85,02,逃げ,5,0.18,1.51.4
戸田,11,戸田特選,2,3893,汐崎正則,58,22,晴,無風,0,0,6.74,03,逃げ,2,0.19,1.51.5
戸田,11,戸田特選,4,4759,今泉友吾,45,17,晴,無風,0,0,6.80,04,逃げ,4,0.24,1.51.8
戸田,11,戸田特選,6,5051,松本純平,49,26,晴,無風,0,0,6.71,05,逃げ,6,0.21,.  .
戸田,11,戸田特選,3,4527,高野心吾,29,19,晴,無風,0,0,6.82,06,逃げ,3,0.22,.  .
戸田,12,記者選抜戦,1,4118,宇佐見淳,47,54,晴,北,1,1,6.80,01,逃げ,1,0.03,1.50.4
戸田,12,記者選抜戦,3,4457,神田達也,64,58,晴,北,1,1,6.82,02,逃げ,3,0.12,1.51.2
戸田,12,記者選抜戦,6,4230,濱崎直矢,37,57,晴,北,1,1,6.71,03,逃げ,5,0.11,1.52.5
戸田,12,記者選抜戦,2,3664,鈴木賢一,4,71,晴,北,1,1,6.66,04,逃げ,2,0.07,1.54.2
戸田,12,記者選抜戦,4,4598,加藤政彦,33,28,晴,北,1,1,6.75,05,逃げ,4,0.13,.  .
戸田,12,記者選抜戦,5,4610,佐藤大佑,9,69,晴,北,1,1,6.73,06,逃げ,6,0.20,.  .
