レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,6,3957,大谷直弘,44,13,晴,南東,1,3,6.85,05,差し,5,0.19,.  .
平和島,6,予選,4,5063,大塚雅治,57,80,晴,南東,1,3,6.78,06,差し,6,0.13,.  .
平和島,7,予選,1,4099,吉永則雄,36,75,晴,南東,2,3,6.73,01,逃げ,1,0.11,1.49.4
平和島,7,予選,2,4883,岡部大輝,14,25,晴,南東,2,3,6.81,02,逃げ,2,0.10,1.50.3
平和島,7,予選,3,3385,渡邉睦広,77,74,晴,南東,2,3,6.81,03,逃げ,3,0.05,1.51.5
平和島,7,予選,4,3432,宮迫暢彦,11,26,晴,南東,2,3,6.78,04,逃げ,4,0.14,1.53.0
平和島,7,予選,6,3868,尾形栄治,66,18,晴,南東,2,3,6.84,05,逃げ,6,0.31,.  .
平和島,7,予選,5,5080,鈴木慶太,78,10,晴,南東,2,3,6.77,06,逃げ,5,0.15,.  .
平和島,8,予選,1,3833,中辻博訓,35,19,晴,南東,3,3,6.89,01,逃げ,1,0.11,1.50.3
平和島,8,予選,6,3534,野澤大二,24,14,晴,南東,3,3,6.85,02,逃げ,5,0.15,1.51.9
平和島,8,予選,2,3659,藤生雄人,48,11,晴,南東,3,3,6.90,03,逃げ,3,0.20,1.54.0
平和島,8,予選,5,5159,笠間憲哉,68,70,晴,南東,3,3,6.83,04,逃げ,6,0.14,1.55.0
平和島,8,予選,3,3542,清水紀克,43,35,晴,南東,3,3,6.85,05,逃げ,2,0.20,.  .
平和島,8,予選,4,3310,金澤一洋,72,15,晴,南東,3,3,6.88,06,逃げ,4,0.23,.  .
平和島,9,予選特賞,2,3859,多羅尾達之,32,33,晴,南東,4,3,6.93,01,恵まれ,2,0.04,1.50.0
平和島,9,予選特賞,3,3629,浅見昌克,34,27,晴,南東,4,3,6.77,02,恵まれ,3,0.02,1.50.9
平和島,9,予選特賞,4,4702,三浦敬太,29,71,晴,南東,4,3,6.82,03,恵まれ,4,0.10,1.53.1
平和島,9,予選特賞,5,3022,西山昇一,53,60,晴,南東,4,3,6.71,04,恵まれ,5,0.13,1.54.0
平和島,9,予選特賞,6,3414,加瀬智宏,18,28,晴,南東,4,3,6.82,05,恵まれ,6,0.13,.  .
平和島,10,予選特賞,4,4390,松本弓雄,40,41,晴,南東,2,3,6.90,01,抜き,4,0.13,1.49.0
平和島,10,予選特賞,3,3957,大谷直弘,44,13,晴,南東,2,3,6.78,02,抜き,3,0.14,1.50.9
平和島,10,予選特賞,6,4383,竹田吉行,27,20,晴,南東,2,3,6.84,03,抜き,6,0.11,1.52.5
平和島,10,予選特賞,2,4033,伊藤将吉,51,31,晴,南東,2,3,6.72,04,抜き,2,0.16,1.53.2
平和島,10,予選特賞,5,3613,角谷健吾,16,77,晴,南東,2,3,6.83,05,抜き,5,0.13,.  .
平和島,10,予選特賞,1,3902,蜷川哲平,55,21,晴,南東,2,3,6.86,06,抜き,1,0.25,.  .
平和島,11,予選特選,2,3161,古場輝義,56,56,晴,南東,3,3,6.74,01,差し,2,0.22,1.49.9
平和島,11,予選特選,1,3956,横澤剛治,41,38,晴,南東,3,3,6.76,02,差し,1,0.15,1.51.5
平和島,11,予選特選,3,4099,吉永則雄,36,75,晴,南東,3,3,6.81,03,差し,3,0.19,1.53.1
平和島,11,予選特選,6,3517,高橋勲,17,16,晴,南東,3,3,6.86,04,差し,5,0.46,1.54.0
平和島,11,予選特選,5,4944,田代達也,21,30,晴,南東,3,3,6.80,05,差し,6,0.17,.  .
平和島,11,予選特選,4,3988,古川誠之,10,79,晴,南東,3,3,6.85,06,差し,4,0.20,.  .
平和島,12,記者選抜,1,3331,新美恵一,60,12,晴,南東,2,3,6.95,01,逃げ,1,0.08,1.49.1
平和島,12,記者選抜,4,4063,市橋卓士,23,24,晴,南東,2,3,6.83,02,逃げ,4,0.03,1.50.9
平和島,12,記者選抜,6,4883,岡部大輝,14,25,晴,南東,2,3,6.84,03,逃げ,6,0.18,1.51.6
平和島,12,記者選抜,3,3652,森下勇,59,76,晴,南東,2,3,6.89,04,逃げ,3,0.05,1.52.5
平和島,12,記者選抜,2,3534,野澤大二,24,14,晴,南東,2,3,6.93,05,逃げ,2,0.09,.  .
平和島,12,記者選抜,5,3772,一柳和孝,25,29,晴,南東,2,3,6.81,06,逃げ,5,0.06,.  .
江戸川,1,予選,6,4895,門間雄大,67,27,晴,北東,5,10,6.79,01,差し,5,0.21,1.52.6
江戸川,1,予選,2,3454,井川大作,19,53,晴,北東,5,10,6.62,02,差し,2,0.27,1.54.5
江戸川,1,予選,4,4026,小林晋,55,25,晴,北東,5,10,6.74,03,差し,4,0.21,1.55.5
江戸川,1,予選,1,4672,守屋大地,39,64,晴,北東,5,10,6.68,04,差し,1,0.18,2.00.4
江戸川,1,予選,5,5127,沼田大都,64,48,晴,北東,5,10,6.75,05,差し,6,0.38,.  .
江戸川,2,予選,5,5002,上田健太,10,39,晴,東,3,5,6.71,01,まくり差し,5,0.11,1.55.6
江戸川,2,予選,1,3879,中村格,41,58,晴,東,3,5,6.73,02,まくり差し,1,0.14,1.57.2
江戸川,2,予選,3,4903,吉田凌太朗,11,21,晴,東,3,5,6.63,03,まくり差し,3,0.17,1.59.8
江戸川,2,予選,4,3708,岡部貴司,26,37,晴,東,3,5,6.65,04,まくり差し,4,0.09,2.01.1
江戸川,2,予選,6,5132,中野希一,63,63,晴,東,3,5,6.72,05,まくり差し,6,0.08,.  .
江戸川,3,予選,2,4560,庄司樹良々,66,16,晴,東,2,5,6.76,01,差し,2,0.14,1.50.6
江戸川,3,予選,3,4131,原豊土,13,57,晴,東,2,5,6.67,02,差し,3,0.14,1.51.6
江戸川,3,予選,1,3730,塩崎優司,23,36,晴,東,2,5,6.73,03,差し,1,0.15,1.53.0
江戸川,3,予選,5,4677,片橋幸貴,24,31,晴,東,2,5,6.76,04,差し,5,0.24,1.53.9
江戸川,3,予選,6,3787,天野誠,27,51,晴,東,2,5,6.77,05,差し,6,0.31,.  .
江戸川,3,予選,4,5110,杉山喜一,53,29,晴,東,2,5,6.89,06,差し,4,0.13,.  .
江戸川,4,予選,6,3716,石渡鉄兵,70,24,晴,北東,4,10,6.76,01,まくり,6,0.07,1.51.8
江戸川,4,予選,2,4489,岩川仁士,20,26,晴,北東,4,10,6.72,02,まくり,2,0.08,1.53.5
江戸川,4,予選,1,4405,南野利騰,47,62,晴,北東,4,10,6.72,03,まくり,1,0.08,1.54.6
江戸川,4,予選,4,4483,北野輝季,15,30,晴,北東,4,10,6.60,04,まくり,4,0.09,1.56.4
江戸川,4,予選,3,3283,窪田好弘,21,32,晴,北東,4,10,6.64,05,まくり,3,0.17,.  .
江戸川,4,予選,5,3981,今坂晃広,12,34,晴,北東,4,10,6.86,06,まくり,5,0.11,.  .
江戸川,5,予選,1,3619,長谷川充,71,59,晴,北東,5,10,6.73,01,抜き,1,0.20,1.52.1
江戸川,5,予選,5,4983,前田篤哉,14,15,晴,北東,5,10,6.70,02,抜き,5,0.21,1.53.4
江戸川,5,予選,3,4880,澤崎雄哉,46,67,晴,北東,5,10,6.80,03,抜き,3,0.17,1.54.6
江戸川,5,予選,2,4933,板橋侑我,69,52,晴,北東,5,10,6.71,04,抜き,2,0.15,1.55.3
江戸川,5,予選,4,4637,中田友也,18,19,晴,北東,5,10,6.83,05,抜き,4,0.20,.  .
江戸川,5,予選,6,5127,沼田大都,64,48,晴,北東,5,10,6.84,06,抜き,6,0.38,.  .
江戸川,6,予選,1,3454,井川大作,19,53,晴,南,4,5,6.76,01,逃げ,1,0.07,1.52.8
江戸川,6,予選,2,3995,重野哲之,65,68,晴,南,4,5,6.73,02,逃げ,2,0.06,1.54.3
江戸川,6,予選,5,3226,浦田信義,43,23,晴,南,4,5,6.77,03,逃げ,5,0.09,1.55.2
江戸川,6,予選,3,3812,山崎聖司,32,22,晴,南,4,5,6.77,04,逃げ,3,0.08,1.56.8
江戸川,6,予選,6,5002,上田健太,10,39,晴,南,4,5,6.79,05,逃げ,6,0.15,.  .
江戸川,6,予選,4,5082,一色凌雅,28,13,晴,南,4,5,6.81,06,逃げ,4,0.11,.  .
江戸川,7,予選,1,3708,岡部貴司,26,37,晴,南,4,5,6.74,01,逃げ,1,0.11,1.51.6
江戸川,7,予選,2,4677,片橋幸貴,24,31,晴,南,4,5,6.75,02,逃げ,2,0.05,1.52.4
江戸川,7,予選,4,4311,岡村仁,48,56,晴,南,4,5,6.74,03,逃げ,4,0.02,1.54.0
江戸川,7,予選,3,4895,門間雄大,67,27,晴,南,4,5,6.84,04,逃げ,3,0.09,1.56.1
江戸川,7,予選,5,4960,黒野元基,34,14,晴,南,4,5,6.90,05,逃げ,5,0.06,.  .
江戸川,7,予選,6,3065,増田弘喜,36,43,晴,南,4,5,6.88,06,逃げ,6,0.12,.  .
江戸川,8,予選,2,3716,石渡鉄兵,70,24,晴,無風,0,5,6.80,01,まくり,2,0.08,1.51.2
江戸川,8,予選,3,4486,野村誠,30,11,晴,無風,0,5,6.82,02,まくり,3,0.13,1.52.4
江戸川,8,予選,1,3686,鳥居塚孝博,52,28,晴,無風,0,5,6.80,03,まくり,1,0.15,1.55.4
江戸川,8,予選,5,5132,中野希一,63,71,晴,無風,0,5,6.74,04,まくり,5,0.16,1.57.5
江戸川,8,予選,4,3787,天野誠,27,51,晴,無風,0,5,6.82,05,まくり,4,0.17,.  .
江戸川,8,予選,6,5038,金田智博,37,55,晴,無風,0,5,6.76,06,まくり,6,0.17,.  .
江戸川,9,予選特賞,1,4933,板橋侑我,69,52,晴,東,2,5,6.70,01,逃げ,1,0.03,1.51.9
江戸川,9,予選特賞,2,4903,吉田凌太朗,11,21,晴,東,2,5,6.67,02,逃げ,2,0.08,1.53.7
江戸川,9,予選特賞,4,4131,原豊土,13,57,晴,東,2,5,6.56,03,逃げ,4,0.09,1.54.5
江戸川,9,予選特賞,5,5115,香川颯太,51,46,晴,東,2,5,6.72,04,逃げ,5,0.12,1.55.9
江戸川,9,予選特賞,3,4090,中村尊,56,18,晴,東,2,5,6.75,05,逃げ,3,0.09,.  .
江戸川,9,予選特賞,6,3283,窪田好弘,21,32,晴,東,2,5,6.66,06,逃げ,6,0.15,.  .
江戸川,10,予選特賞,6,4983,前田篤哉,14,15,晴,南東,4,5,6.72,01,恵まれ,6,0.03,1.53.0
江戸川,10,予選特賞,5,4560,庄司樹良々,66,16,晴,南東,4,5,6.97,02,恵まれ,5,0.02,1.56.0
江戸川,11,予選特選,3,4483,北野輝季,15,30,晴,南東,7,5,6.83,01,まくり,3,0.12,1.51.3
江戸川,11,予選特選,2,4082,濱崎誠,58,61,晴,南東,7,5,6.81,02,まくり,2,0.09,1.53.9
江戸川,11,予選特選,4,3619,長谷川充,71,59,晴,南東,7,5,6.91,03,まくり,4,0.16,1.54.5
江戸川,11,予選特選,1,4040,廣瀬将亨,54,40,晴,南東,7,5,6.70,04,まくり,1,0.04,1.56.3
江戸川,11,予選特選,5,3596,河上年昭,22,38,晴,南東,7,5,6.76,05,まくり,5,0.20,.  .
江戸川,11,予選特選,6,5082,一色凌雅,28,13,晴,南東,7,5,6.89,06,まくり,6,0.29,.  .
江戸川,12,記者選抜戦,1,3995,重野哲之,65,68,晴,南東,6,5,6.69,01,逃げ,1,0.06,1.52.2
江戸川,12,記者選抜戦,5,3730,塩崎優司,23,36,晴,南東,6,5,6.89,02,逃げ,5,0.18,1.54.0
江戸川,12,記者選抜戦,3,3911,鈴木猛,33,10,晴,南東,6,5,6.80,03,逃げ,3,0.14,1.55.2
江戸川,12,記者選抜戦,4,4489,岩川仁士,20,26,晴,南東,6,5,6.89,04,逃げ,4,0.14,1.55.6
江戸川,12,記者選抜戦,2,4637,中田友也,18,19,晴,南東,6,5,6.82,05,逃げ,2,0.12,.  .
江戸川,12,記者選抜戦,6,4486,野村誠,30,11,晴,南東,6,5,6.98,06,逃げ,6,0.14,.  .
桐生,1,対抗予選,1,3565,坂本徳克,13,63,晴,東,4,3,6.77,01,逃げ,1,0.11,1.49.9
桐生,1,対抗予選,2,4273,佐藤旭,66,11,晴,東,4,3,6.85,02,逃げ,2,0.12,1.50.5
桐生,1,対抗予選,5,4062,後藤陽介,62,15,晴,東,4,3,6.88,03,逃げ,4,0.14,1.52.1
桐生,1,対抗予選,3,3637,齋藤和政,46,20,晴,東,4,3,6.82,04,逃げ,3,0.11,1.52.7
桐生,1,対抗予選,4,5050,木下雄介,57,73,晴,東,4,3,6.81,05,逃げ,5,0.06,1.53.5
桐生,1,対抗予選,6,5167,小川竜太朗,70,74,晴,東,4,3,6.96,06,逃げ,6,0.15,1.56.2
桐生,2,対抗予選,5,4184,渡邊雄一郎,74,41,晴,東,3,2,6.87,01,まくり差し,5,0.12,1.49.1
桐生,2,対抗予選,3,3475,橋本久和,41,50,晴,東,3,2,6.90,02,まくり差し,3,0.14,1.50.9
桐生,2,対抗予選,4,4813,宮内直哉,37,59,晴,東,3,2,6.81,03,まくり差し,4,0.15,1.52.2
桐生,2,対抗予選,2,4623,中北将史,55,43,晴,東,3,2,6.85,04,まくり差し,2,0.20,1.53.5
桐生,2,対抗予選,1,4751,鈴木諒祐,54,38,晴,東,3,2,6.85,05,まくり差し,1,0.22,1.53.6
桐生,2,対抗予選,6,3823,本部真吾,60,28,晴,東,3,2,6.82,06,まくり差し,6,0.12,1.56.8
桐生,3,対抗予選,2,4547,中田竜太,16,27,晴,東,4,3,6.84,01,まくり,2,0.23,1.48.6
桐生,3,対抗予選,3,4128,川口貴久,51,35,晴,東,4,3,6.93,02,まくり,3,0.21,1.51.6
桐生,3,対抗予選,4,3376,萩原善行,19,48,晴,東,4,3,6.80,03,まくり,4,0.27,1.53.2
桐生,3,対抗予選,5,3690,河合三弘,40,12,晴,東,4,3,6.95,04,まくり,5,0.27,1.53.6
桐生,3,対抗予選,1,4389,伊藤喜智,71,30,晴,東,4,3,6.68,05,まくり,1,0.35,1.54.4
桐生,3,対抗予選,6,5133,堀越雄貴,26,67,晴,東,4,3,6.85,06,まくり,6,0.33,1.55.5
桐生,4,対抗予選,2,4059,入澤友治,68,31,晴,東,4,3,6.91,01,まくり,2,0.17,1.48.7
桐生,4,対抗予選,3,4851,関浩哉,69,66,晴,東,4,3,6.86,02,まくり,3,0.13,1.49.5
桐生,4,対抗予選,6,3681,山谷央,18,51,晴,東,4,3,6.78,03,まくり,6,0.15,1.51.9
桐生,4,対抗予選,1,3294,野中義生,50,39,晴,東,4,3,6.86,04,まくり,1,0.25,1.53.7
桐生,4,対抗予選,5,4505,島田賢人,11,17,晴,東,4,3,6.77,05,まくり,5,0.16,1.54.5
桐生,4,対抗予選,4,4197,渥美卓郎,59,16,晴,東,4,3,6.81,06,まくり,4,0.19,1.57.8
桐生,5,対抗予選,2,4610,佐藤大佑,75,26,晴,東,3,2,6.83,01,まくり,2,0.29,1.49.7
桐生,5,対抗予選,6,4598,加藤政彦,38,57,晴,東,3,2,6.83,02,まくり,6,0.21,1.50.4
桐生,5,対抗予選,4,4273,佐藤旭,66,11,晴,東,3,2,6.86,03,まくり,4,0.23,1.52.4
桐生,5,対抗予選,1,3220,二橋学,39,56,晴,東,3,2,6.84,04,まくり,1,0.31,1.53.0
桐生,5,対抗予選,3,4815,伏島祐介,27,37,晴,東,3,2,6.88,05,まくり,3,0.25,1.54.8
桐生,5,対抗予選,5,3831,安藤裕貴,15,65,晴,東,3,2,6.87,06,まくり,5,0.16,1.58.5
桐生,6,対抗予選,5,3823,本部真吾,60,28,晴,東,3,2,6.91,01,まくり,4,0.15,1.49.2
桐生,6,対抗予選,6,4293,鈴木智啓,23,72,晴,東,3,2,6.90,02,まくり,5,0.12,1.50.1
桐生,6,対抗予選,1,3939,渡辺真至,31,53,晴,東,3,2,6.84,03,まくり,1,0.23,1.51.8
桐生,6,対抗予選,3,3455,谷本幸司,34,52,晴,東,3,2,6.86,04,まくり,3,0.28,1.52.9
桐生,6,対抗予選,2,4660,宇田川信一,24,58,晴,東,3,2,6.88,05,まくり,2,0.27,1.54.8
桐生,6,対抗予選,4,5167,小川竜太朗,70,74,晴,東,3,2,6.93,06,まくり,6,0.10,1.55.4
桐生,7,対抗予選,1,4875,大塚康雅,29,46,晴,東,2,1,6.78,01,逃げ,1,0.25,1.48.9
桐生,7,対抗予選,6,4128,川口貴久,51,35,晴,東,2,1,6.82,02,逃げ,6,0.23,1.50.8
桐生,7,対抗予選,3,4184,渡邊雄一郎,74,41,晴,東,2,1,6.84,03,逃げ,3,0.22,1.51.7
桐生,7,対抗予選,2,3565,坂本徳克,13,63,晴,東,2,1,6.77,04,逃げ,2,0.23,1.54.0
桐生,7,対抗予選,5,4809,外崎悟,64,19,晴,東,2,1,6.90,05,逃げ,5,0.21,1.54.6
桐生,7,対抗予選,4,3560,太田克哉,35,54,晴,東,2,1,6.92,06,逃げ,4,0.19,1.58.2
桐生,8,対抗予選,1,4062,後藤陽介,62,15,晴,東,5,4,6.77,01,逃げ,1,0.18,1.50.1
桐生,8,対抗予選,2,4035,杉江浩明,20,29,晴,東,5,4,6.75,02,逃げ,2,0.13,1.50.7
桐生,8,対抗予選,4,3294,野中義生,50,39,晴,東,5,4,6.81,03,逃げ,4,0.13,1.52.5
桐生,8,対抗予選,6,3376,萩原善行,19,48,晴,東,5,4,6.92,04,逃げ,6,0.10,1.52.7
桐生,8,対抗予選,3,4813,宮内直哉,37,59,晴,東,5,4,6.73,05,逃げ,3,0.15,1.55.1
桐生,8,対抗予選,5,4793,金子萌,61,36,晴,東,5,4,6.91,06,逃げ,5,0.05,1.55.8
桐生,9,対抗予選特賞,3,4645,上村純一,47,23,晴,東,5,4,6.77,01,まくり,3,0.16,1.48.8
桐生,9,対抗予選特賞,4,4043,桐本康臣,32,45,晴,東,5,4,6.77,02,まくり,4,0.15,1.50.3
桐生,9,対抗予選特賞,6,3475,橋本久和,41,50,晴,東,5,4,6.92,03,まくり,5,0.27,1.52.0
桐生,9,対抗予選特賞,5,4815,伏島祐介,27,37,晴,東,5,4,6.80,04,まくり,6,0.21,1.53.8
桐生,9,対抗予選特賞,2,3690,河合三弘,40,12,晴,東,5,4,6.91,05,まくり,2,0.23,1.53.8
桐生,9,対抗予選特賞,1,5050,木下雄介,57,73,晴,東,5,4,6.81,06,まくり,1,0.24,1.56.2
桐生,10,対抗予選特賞,4,3939,渡辺真至,31,53,晴,東,5,4,6.90,01,まくり差し,4,0.07,1.49.0
桐生,10,対抗予選特賞,3,3681,山谷央,18,51,晴,東,5,4,6.88,02,まくり差し,3,0.05,1.50.5
桐生,10,対抗予選特賞,1,4081,樋口範政,45,55,晴,東,5,4,6.82,03,まくり差し,1,0.12,1.51.5
桐生,10,対抗予選特賞,5,3467,森弘行,36,49,晴,東,5,4,6.91,04,まくり差し,5,0.13,1.52.9
桐生,10,対抗予選特賞,2,5060,数原魁,52,71,晴,東,5,4,6.87,05,まくり差し,2,0.11,1.55.0
桐生,10,対抗予選特賞,6,5125,高井雄基,53,21,晴,東,5,4,6.89,06,まくり差し,6,0.16,1.56.7
桐生,11,対抗予選特選,1,3915,繁野谷圭介,17,13,晴,東,4,3,6.78,01,逃げ,1,0.15,1.48.6
桐生,11,対抗予選特選,2,3560,太田克哉,35,54,晴,東,4,3,6.86,02,逃げ,2,0.12,1.50.0
桐生,11,対抗予選特選,6,4851,関浩哉,69,66,晴,東,4,3,6.82,03,逃げ,4,0.15,1.51.5
桐生,11,対抗予選特選,3,4298,宮下元胤,22,64,晴,東,4,3,6.83,04,逃げ,3,0.16,1.51.8
桐生,11,対抗予選特選,5,4293,鈴木智啓,23,72,晴,東,4,3,6.85,05,逃げ,5,0.18,1.52.0
桐生,11,対抗予選特選,4,5133,堀越雄貴,26,67,晴,東,4,3,6.82,06,逃げ,6,0.13,1.55.0
桐生,12,対抗桐生特選,1,4547,中田竜太,16,27,晴,東,3,2,6.85,01,逃げ,1,0.17,1.48.0
桐生,12,対抗桐生特選,3,4809,外崎悟,64,19,晴,東,3,2,6.87,02,逃げ,3,0.10,1.49.3
桐生,12,対抗桐生特選,2,3831,安藤裕貴,15,65,晴,東,3,2,6.81,03,逃げ,2,0.11,1.51.5
桐生,12,対抗桐生特選,6,4623,中北将史,55,43,晴,東,3,2,6.88,04,逃げ,6,0.20,1.52.1
桐生,12,対抗桐生特選,4,3740,大澤普司,67,61,晴,東,3,2,6.84,05,逃げ,4,0.16,1.52.5
桐生,12,対抗桐生特選,5,4197,渥美卓郎,59,16,晴,東,3,2,6.90,06,逃げ,5,0.20,1.54.6
