レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,2,4201,佐竹友樹,53,64,曇り,南,4,3,6.79,02,逃げ,2,0.10,1.52.4
戸田,5,ウインウイン,3,4345,西舘健,10,27,曇り,南,4,3,6.93,03,逃げ,3,0.11,1.53.4
戸田,5,ウインウイン,5,3596,河上年昭,33,72,曇り,南,4,3,6.91,04,逃げ,5,0.21,1.54.1
戸田,5,ウインウイン,4,4191,赤羽克也,24,35,曇り,南,4,3,6.94,05,逃げ,4,0.19,.  .
戸田,5,ウインウイン,6,4175,川尻泰輔,65,68,曇り,南,4,3,6.98,06,逃げ,6,0.27,.  .
戸田,6,一般戦,2,4532,秋元哲,23,47,曇り,南,3,3,6.87,01,まくり,2,0.26,1.50.5
戸田,6,一般戦,4,3679,飯島昌弘,48,14,曇り,南,3,3,6.98,02,まくり,4,0.22,1.52.7
戸田,6,一般戦,3,4036,金田諭,45,66,曇り,南,3,3,6.88,03,まくり,3,0.23,1.54.2
戸田,6,一般戦,6,5246,楠将太郎,46,67,曇り,南,3,3,6.89,04,まくり,6,0.16,1.56.0
戸田,6,一般戦,1,3589,西村勝,25,56,曇り,南,3,3,6.89,05,まくり,1,0.39,.  .
戸田,6,一般戦,5,5259,野田昇吾,52,20,曇り,南,3,3,6.94,06,まくり,5,0.17,.  .
戸田,7,ウインウイン,5,5033,藤原孝斗,60,71,曇り,南,4,3,6.98,01,まくり差し,5,0.15,1.55.2
戸田,7,ウインウイン,1,3319,山崎義明,36,52,曇り,南,4,3,6.83,02,まくり差し,1,0.16,1.57.4
戸田,7,ウインウイン,2,3503,堂原洋史,58,43,曇り,南,4,3,6.89,03,まくり差し,2,0.21,2.01.1
戸田,7,ウインウイン,3,3748,小黒竜吾,55,60,曇り,南,4,3,6.94,04,まくり差し,3,0.18,2.05.3
戸田,7,ウインウイン,6,4186,小川時光,3,58,曇り,南,4,3,6.93,05,まくり差し,6,0.20,.  .
戸田,8,一般戦,5,5252,荒木颯斗,35,48,晴,南西,5,4,6.91,01,まくり差し,5,0.17,1.59.6
戸田,8,一般戦,2,4109,谷津幸宏,47,11,晴,南西,5,4,6.95,02,まくり差し,2,0.13,2.00.5
戸田,8,一般戦,1,4159,向後龍一,63,50,晴,南西,5,4,6.85,03,まくり差し,1,0.14,2.03.1
戸田,8,一般戦,6,5087,佐藤航,62,19,晴,南西,5,4,6.93,04,まくり差し,6,0.31,2.05.9
戸田,8,一般戦,4,3807,岡部哲,44,62,晴,南西,5,4,7.03,05,まくり差し,4,0.18,.  .
戸田,9,一般戦,1,3251,平石和男,34,42,晴,南,3,3,6.87,01,逃げ,1,0.21,1.50.2
戸田,9,一般戦,2,3596,河上年昭,33,72,晴,南,3,3,6.88,02,逃げ,2,0.16,1.51.7
戸田,9,一般戦,3,4428,有賀達也,40,55,晴,南,3,3,6.85,03,逃げ,3,0.16,1.52.4
戸田,9,一般戦,4,3629,浅見昌克,28,57,晴,南,3,3,7.03,04,逃げ,4,0.19,1.53.8
戸田,9,一般戦,5,4144,石塚久也,57,46,晴,南,3,3,6.89,05,逃げ,5,0.24,.  .
戸田,9,一般戦,6,3664,鈴木賢一,32,59,晴,南,3,3,6.98,06,逃げ,6,0.26,.  .
戸田,10,特別選抜Ｂ戦,1,4528,黒井達矢,54,41,晴,南西,5,3,6.92,01,逃げ,1,0.06,1.51.6
戸田,10,特別選抜Ｂ戦,4,4036,金田諭,45,66,晴,南西,5,3,6.94,02,逃げ,4,0.18,1.52.3
戸田,10,特別選抜Ｂ戦,2,3075,中村裕将,56,75,晴,南西,5,3,6.99,03,逃げ,2,0.08,1.54.1
戸田,10,特別選抜Ｂ戦,3,4191,赤羽克也,24,35,晴,南西,5,3,6.86,04,逃げ,3,0.07,1.54.9
戸田,10,特別選抜Ｂ戦,6,3589,西村勝,25,56,晴,南西,5,3,6.96,05,逃げ,6,0.23,.  .
戸田,10,特別選抜Ｂ戦,5,4090,中村尊,61,63,晴,南西,5,3,6.96,06,逃げ,5,0.20,.  .
戸田,11,特別選抜Ａ戦,3,5005,石田貴洋,64,45,晴,南,3,3,6.86,01,まくり差し,3,0.08,1.50.5
戸田,11,特別選抜Ａ戦,1,3952,中澤和志,29,44,晴,南,3,3,6.94,02,まくり差し,1,0.11,1.52.2
戸田,11,特別選抜Ａ戦,6,3319,山崎義明,36,52,晴,南,3,3,6.93,03,まくり差し,6,0.09,1.53.6
戸田,11,特別選抜Ａ戦,4,3412,鈴木博,37,12,晴,南,3,3,6.86,04,まくり差し,4,0.11,1.53.8
戸田,11,特別選抜Ａ戦,5,4532,秋元哲,23,47,晴,南,3,3,7.00,05,まくり差し,5,0.12,.  .
戸田,11,特別選抜Ａ戦,2,3679,飯島昌弘,48,14,晴,南,3,3,6.96,06,まくり差し,2,0.13,.  .
戸田,12,優勝戦,4,3983,須藤博倫,41,51,晴,南,4,3,6.87,01,恵まれ,4,0.06,1.50.8
戸田,12,優勝戦,6,4809,外崎悟,30,70,晴,南,4,3,6.80,02,恵まれ,6,0.05,1.52.6
戸田,12,優勝戦,3,4637,中田友也,31,53,晴,南,4,3,6.94,03,恵まれ,3,0.02,1.53.6
戸田,12,優勝戦,5,5042,畑田汰一,42,54,晴,南,4,3,6.89,04,恵まれ,5,0.05,1.54.9
桐生,1,予選,4,4037,別府正幸,52,12,晴,東,3,2,6.80,01,抜き,4,0.07,1.52.0
桐生,1,予選,3,3406,中里英夫,22,72,晴,東,3,2,6.82,02,抜き,3,0.17,1.52.6
桐生,1,予選,5,3947,寺本昇平,43,73,晴,東,3,2,6.78,03,抜き,5,0.07,1.53.3
桐生,1,予選,6,4078,渡辺史之,27,18,晴,東,3,2,6.83,04,抜き,6,0.11,1.55.1
桐生,1,予選,2,4486,野村誠,40,24,晴,東,3,2,6.83,05,抜き,2,0.25,1.56.0
桐生,1,予選,1,4916,中村聡志,20,64,晴,東,3,2,6.82,06,抜き,1,0.15,1.58.0
桐生,2,予選,1,4766,石井孝之,12,25,晴,東,3,2,6.73,01,逃げ,1,0.11,1.51.5
桐生,2,予選,4,4203,小倉康典,14,74,晴,東,3,2,6.91,02,逃げ,4,0.09,1.53.3
桐生,2,予選,6,4787,椎名豊,25,22,晴,東,3,2,6.83,03,逃げ,6,0.10,1.54.0
桐生,2,予選,2,4211,村田敦,67,62,晴,東,3,2,6.86,04,逃げ,3,0.06,1.55.7
桐生,2,予選,3,3740,大澤普司,32,56,晴,東,3,2,6.79,05,逃げ,2,0.04,1.57.0
桐生,2,予選,5,5133,堀越雄貴,33,28,晴,東,3,2,6.83,06,逃げ,5,0.08,1.58.4
桐生,3,予選,4,4407,鹿島敏弘,23,26,晴,東,3,2,6.65,01,まくり,4,0.11,1.50.2
桐生,3,予選,2,4362,土屋智則,24,71,晴,東,3,2,6.75,02,まくり,2,0.12,1.51.9
桐生,3,予選,6,4888,金児隆太,58,41,晴,東,3,2,6.76,03,まくり,6,0.18,1.53.8
桐生,3,予選,1,5090,生方靖亜,64,58,晴,東,3,2,6.73,04,まくり,1,0.06,1.56.1
桐生,3,予選,5,4086,寺本重宣,30,27,晴,東,3,2,6.78,05,まくり,5,0.12,1.56.2
桐生,3,予選,3,5132,中野希一,37,66,晴,東,3,2,6.77,06,まくり,3,0.12,1.56.3
桐生,4,予選,2,4238,毒島誠,63,37,晴,東,3,2,6.83,01,差し,2,0.20,1.51.7
桐生,4,予選,1,3538,菊池峰晴,44,36,晴,東,3,2,6.82,02,差し,1,0.19,1.52.9
桐生,4,予選,5,3790,佐口達也,38,67,晴,東,3,2,6.77,03,差し,4,0.10,1.53.6
桐生,4,予選,6,3414,加瀬智宏,34,47,晴,東,3,2,6.80,04,差し,6,0.08,1.55.5
桐生,4,予選,3,3546,中里昌志,31,57,晴,東,3,2,6.75,05,差し,3,0.16,1.56.6
桐生,4,予選,4,5234,塚越海斗,69,35,晴,東,3,2,6.87,06,差し,5,0.04,1.57.1
桐生,5,予選,2,4645,上村純一,72,70,晴,東,2,1,6.80,01,まくり差し,5,0.03,1.51.5
桐生,5,予選,5,3889,須藤隆雄,70,68,晴,東,2,1,6.84,02,まくり差し,2,0.06,1.53.2
桐生,5,予選,4,3970,亀山高雅,68,33,晴,東,2,1,6.80,03,まくり差し,4,0.08,1.53.7
桐生,5,予選,6,3686,鳥居塚孝博,42,55,晴,東,2,1,6.73,04,まくり差し,6,0.06,1.54.8
桐生,5,予選,3,3947,寺本昇平,43,73,晴,東,2,1,6.75,05,まくり差し,1,0.07,1.54.9
桐生,5,予選,1,4887,富澤祐作,15,42,晴,東,2,1,6.69,06,まくり差し,3,0.04,1.56.1
桐生,6,ドラドキ目玉,1,4851,関浩哉,26,21,曇り,北東,2,1,6.90,01,逃げ,1,0.19,1.49.8
桐生,6,ドラドキ目玉,3,5006,久保原秀人,35,60,曇り,北東,2,1,6.79,02,逃げ,3,0.18,1.53.6
桐生,6,ドラドキ目玉,4,4916,中村聡志,20,64,曇り,北東,2,1,6.81,03,逃げ,4,0.10,1.54.3
桐生,6,ドラドキ目玉,5,4203,小倉康典,14,74,曇り,北東,2,1,6.94,04,逃げ,5,0.26,1.55.4
桐生,6,ドラドキ目玉,6,3652,森下勇,39,44,曇り,北東,2,1,6.87,05,逃げ,6,0.27,1.56.0
桐生,6,ドラドキ目玉,2,3850,小川知行,65,54,曇り,北東,2,1,6.72,06,逃げ,2,0.20,1.56.5
桐生,7,ドラドキ３,1,4188,久田敏之,75,49,曇り,北東,2,1,6.83,01,抜き,1,0.25,1.51.2
桐生,7,ドラドキ３,2,4491,田中堅,16,43,曇り,北東,2,1,6.77,02,抜き,2,0.21,1.52.2
桐生,7,ドラドキ３,6,4037,別府正幸,52,12,曇り,北東,2,1,6.81,03,抜き,6,0.15,1.53.9
桐生,7,ドラドキ３,3,4305,金子拓矢,62,50,曇り,北東,2,1,6.87,04,抜き,3,0.18,1.55.0
桐生,7,ドラドキ３,5,4211,村田敦,67,62,曇り,北東,2,1,6.96,05,抜き,5,0.13,1.56.5
桐生,7,ドラドキ３,4,5132,中野希一,37,66,曇り,北東,2,1,6.84,06,抜き,4,0.14,1.57.0
桐生,8,ドラドキ５,1,5141,大澤風葵,45,16,曇り,東,3,2,6.83,01,抜き,1,0.12,1.51.0
桐生,8,ドラドキ５,4,5090,生方靖亜,64,58,曇り,東,3,2,6.92,02,抜き,4,0.14,1.52.3
桐生,8,ドラドキ５,5,3538,菊池峰晴,44,36,曇り,東,3,2,6.90,03,抜き,5,0.15,1.54.2
桐生,8,ドラドキ５,6,5150,坂本雄紀,57,31,曇り,東,3,2,6.84,04,抜き,6,0.08,1.55.0
桐生,8,ドラドキ５,2,5133,堀越雄貴,33,28,曇り,東,3,2,6.80,05,抜き,2,0.16,1.55.8
桐生,8,ドラドキ５,3,4078,渡辺史之,27,18,曇り,東,3,2,6.93,06,抜き,3,0.21,2.00.6
桐生,9,予選,1,4539,金子賢志,19,63,曇り,北東,2,1,6.78,01,逃げ,1,0.13,1.51.1
桐生,9,予選,2,4086,寺本重宣,30,27,曇り,北東,2,1,6.80,02,逃げ,2,0.08,1.52.0
桐生,9,予選,3,4766,石井孝之,12,25,曇り,北東,2,1,6.74,03,逃げ,3,0.12,1.54.0
桐生,9,予選,4,4420,津久井拓也,17,29,曇り,北東,2,1,6.78,04,逃げ,4,0.06,1.54.3
桐生,9,予選,5,3463,乙津康志,55,48,曇り,北東,2,1,6.82,05,逃げ,5,0.07,1.55.2
桐生,9,予選,6,3532,柴田光,11,40,曇り,北東,2,1,6.85,06,逃げ,6,0.05,1.57.0
桐生,10,予選特別,1,3659,藤生雄人,46,17,曇り,北東,3,2,6.81,01,逃げ,1,0.22,1.51.3
桐生,10,予選特別,3,3686,鳥居塚孝博,42,55,曇り,北東,3,2,6.89,02,逃げ,3,0.20,1.52.7
桐生,10,予選特別,6,3655,本橋克洋,41,69,曇り,北東,3,2,6.84,03,逃げ,5,0.20,1.54.1
桐生,10,予選特別,5,5234,塚越海斗,69,35,曇り,北東,3,2,6.88,04,逃げ,6,0.23,1.55.5
桐生,10,予選特別,2,3475,橋本久和,21,30,曇り,北東,3,2,6.85,05,逃げ,2,0.25,1.55.9
桐生,10,予選特別,4,5006,久保原秀人,35,60,曇り,北東,3,2,6.81,06,逃げ,4,0.21,1.57.1
桐生,11,一般特選,1,4362,土屋智則,24,71,曇り,東,3,2,6.70,01,逃げ,1,0.11,1.50.8
桐生,11,一般特選,5,4887,富澤祐作,15,42,曇り,東,3,2,6.75,02,逃げ,4,0.14,1.51.9
桐生,11,一般特選,3,4851,関浩哉,26,21,曇り,東,3,2,6.81,03,逃げ,3,0.11,1.52.8
桐生,11,一般特選,6,5141,大澤風葵,45,16,曇り,東,3,2,6.82,04,逃げ,5,0.12,1.54.3
桐生,11,一般特選,2,3406,中里英夫,22,72,曇り,東,3,2,6.82,05,逃げ,2,0.16,1.55.1
桐生,11,一般特選,4,4305,金子拓矢,62,50,曇り,東,3,2,6.89,06,逃げ,6,0.15,1.55.4
桐生,12,一般桐生特選,1,4238,毒島誠,63,37,曇り,北東,1,1,6.72,01,逃げ,1,0.10,1.49.9
桐生,12,一般桐生特選,5,4486,野村誠,40,24,曇り,北東,1,1,6.81,02,逃げ,5,0.09,1.51.6
桐生,12,一般桐生特選,4,4787,椎名豊,25,22,曇り,北東,1,1,6.84,03,逃げ,4,0.05,1.53.5
桐生,12,一般桐生特選,2,4188,久田敏之,75,49,曇り,北東,1,1,6.82,04,逃げ,2,0.08,1.53.9
桐生,12,一般桐生特選,3,4888,金児隆太,58,41,曇り,北東,1,1,6.77,05,逃げ,3,0.07,1.54.8
桐生,12,一般桐生特選,6,4645,上村純一,72,70,曇り,北東,1,1,6.80,06,逃げ,6,0.14,1.58.1
