レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,一般,4,3075,中村裕将,44,40,晴,東,1,3,6.84,02,逃げ,4,0.15,1.51.9
平和島,6,一般,5,3656,伯母芳恒,53,48,晴,東,1,3,6.78,03,逃げ,5,0.14,1.52.9
平和島,6,一般,2,3863,海老澤泰行,63,41,晴,東,1,3,6.85,04,逃げ,2,0.08,1.54.1
平和島,6,一般,6,4269,杉山裕也,20,61,晴,東,1,3,6.77,05,逃げ,6,0.15,.  .
平和島,6,一般,3,3796,長野道臣,74,23,晴,東,1,3,6.78,06,逃げ,3,0.11,.  .
平和島,7,一般,1,4725,佐竹太一,66,52,晴,東,1,3,6.78,01,逃げ,1,0.09,1.49.2
平和島,7,一般,3,4342,谷野錬志,45,64,晴,東,1,3,6.71,02,逃げ,3,0.13,1.51.0
平和島,7,一般,2,4285,伴将典,11,44,晴,東,1,3,6.81,03,逃げ,2,0.12,1.53.4
平和島,7,一般,5,3895,堀本裕也,17,49,晴,東,1,3,6.76,04,逃げ,5,0.10,1.54.1
平和島,7,一般,6,4230,濱崎直矢,12,10,晴,東,1,3,6.67,05,逃げ,6,0.08,.  .
平和島,7,一般,4,4807,岡悠平,32,58,晴,東,1,3,6.72,06,逃げ,4,0.14,.  .
平和島,8,一般,1,3629,浅見昌克,26,29,晴,南東,1,3,6.82,01,逃げ,1,0.06,1.50.2
平和島,8,一般,6,3448,高山秀雄,43,50,晴,南東,1,3,6.86,02,逃げ,6,0.08,1.52.1
平和島,8,一般,3,5132,中野希一,10,67,晴,南東,1,3,6.84,03,逃げ,3,0.07,1.54.1
平和島,8,一般,2,4840,鈴木秀茉,62,51,晴,南東,1,3,6.77,04,逃げ,2,0.09,1.54.9
平和島,8,一般,4,3940,飯山泰,40,43,晴,南東,1,3,6.69,05,逃げ,4,0.04,.  .
平和島,8,一般,5,4631,新井英孝,39,46,晴,南東,1,3,6.74,06,逃げ,5,0.08,.  .
平和島,9,一般特選,2,4076,杉田篤光,71,53,晴,東,1,3,6.77,01,差し,2,0.21,1.50.3
平和島,9,一般特選,6,4904,松本一毅,35,45,晴,東,1,3,6.79,02,差し,6,0.22,1.51.2
平和島,9,一般特選,3,3340,池田雷太,18,27,晴,東,1,3,6.71,03,差し,3,0.19,1.52.9
平和島,9,一般特選,4,3696,白井友晴,67,60,晴,東,1,3,6.75,04,差し,4,0.15,1.53.0
平和島,9,一般特選,1,3538,菊池峰晴,19,34,晴,東,1,3,6.67,05,差し,1,0.19,.  .
平和島,9,一般特選,5,4702,三浦敬太,14,68,晴,東,1,3,6.77,06,差し,5,0.19,.  .
平和島,10,特別選抜Ｂ,1,3226,浦田信義,70,62,晴,北東,1,3,6.66,01,逃げ,1,0.17,1.49.8
平和島,10,特別選抜Ｂ,2,3656,伯母芳恒,53,48,晴,北東,1,3,6.73,02,逃げ,2,0.13,1.51.5
平和島,10,特別選抜Ｂ,3,4832,権藤俊光,24,38,晴,北東,1,3,6.68,03,逃げ,3,0.11,1.52.6
平和島,10,特別選抜Ｂ,6,4093,吉田宗弘,41,25,晴,北東,1,3,6.78,04,逃げ,6,0.19,1.54.1
平和島,10,特別選抜Ｂ,5,3863,海老澤泰行,63,41,晴,北東,1,3,6.77,05,逃げ,5,0.19,.  .
平和島,10,特別選抜Ｂ,4,4297,山田哲也,59,28,晴,北東,1,3,6.65,06,逃げ,4,0.14,.  .
平和島,11,特別選抜Ａ,6,4598,加藤政彦,46,35,晴,東,1,3,6.74,01,まくり差し,6,0.09,1.49.1
平和島,11,特別選抜Ａ,4,4342,谷野錬志,45,64,晴,東,1,3,6.71,02,まくり差し,4,0.09,1.50.7
平和島,11,特別選抜Ａ,5,4335,若林将,57,20,晴,東,1,3,6.63,03,まくり差し,5,0.06,1.52.6
平和島,11,特別選抜Ａ,2,4401,小林泰,56,36,晴,東,1,3,6.76,04,まくり差し,2,0.17,1.53.3
平和島,11,特別選抜Ａ,1,4230,濱崎直矢,12,10,晴,東,1,3,6.65,05,まくり差し,1,0.12,.  .
平和島,11,特別選抜Ａ,3,3075,中村裕将,44,40,晴,東,1,3,6.79,06,まくり差し,3,0.18,.  .
平和島,12,優勝戦,1,4095,福来剛,49,31,晴,無風,0,3,6.59,01,逃げ,1,0.08,1.47.9
平和島,12,優勝戦,4,4012,中村有裕,60,59,晴,無風,0,3,6.72,02,逃げ,4,0.07,1.51.8
平和島,12,優勝戦,6,4813,宮内直哉,22,63,晴,無風,0,3,6.62,03,逃げ,6,0.25,1.54.0
平和島,12,優勝戦,5,3441,土屋太朗,31,56,晴,無風,0,3,6.83,04,逃げ,5,0.18,1.55.1
平和島,12,優勝戦,3,3256,三角哲男,72,54,晴,無風,0,3,6.76,05,逃げ,3,0.15,.  .
平和島,12,優勝戦,2,4532,秋元哲,65,47,晴,無風,0,3,6.84,06,逃げ,2,0.13,.  .
戸田,1,予選,2,4422,永井亮次,8,14,晴,無風,0,0,6.68,01,差し,2,0.12,1.49.5
戸田,1,予選,1,4615,板倉敦史,30,22,晴,無風,0,0,6.78,02,差し,1,0.12,1.50.5
戸田,1,予選,6,4103,山崎善庸,23,70,晴,無風,0,0,6.91,03,差し,5,0.13,1.52.8
戸田,1,予選,4,5020,宮村勇哉,3,56,晴,無風,0,0,6.88,04,差し,4,0.10,1.52.8
戸田,1,予選,3,3560,太田克哉,58,74,晴,無風,0,0,6.84,05,差し,3,0.14,.  .
戸田,1,予選,5,5191,飛田江己,56,30,晴,無風,0,0,6.86,06,差し,6,0.20,.  .
戸田,2,予選,2,4432,黄金井力良,32,29,晴,無風,0,0,6.89,01,差し,2,0.21,1.49.7
戸田,2,予選,6,4389,伊藤喜智,19,31,晴,無風,0,0,6.85,02,差し,6,0.21,1.51.4
戸田,2,予選,1,4550,石岡将太,20,63,晴,無風,0,0,6.78,03,差し,1,0.16,1.52.8
戸田,2,予選,4,3251,平石和男,11,51,晴,無風,0,0,6.76,04,差し,4,0.26,1.53.0
戸田,2,予選,3,4156,浜野孝志,6,12,晴,無風,0,0,6.74,05,差し,3,0.19,.  .
戸田,2,予選,5,3544,豊田訓靖,31,59,晴,無風,0,0,6.85,06,差し,5,0.23,.  .
戸田,3,予選,2,4377,濱本優一,43,15,晴,北西,1,1,6.75,01,まくり,2,0.10,1.49.5
戸田,3,予選,5,4953,尾上雅也,21,77,晴,北西,1,1,6.77,02,まくり,5,0.13,1.51.6
戸田,3,予選,4,3784,中島友和,28,60,晴,北西,1,1,6.83,03,まくり,4,0.13,1.52.8
戸田,3,予選,3,3066,田中定雄,65,66,晴,北西,1,1,6.88,04,まくり,3,0.13,1.54.0
戸田,3,予選,1,4181,花本夏樹,40,47,晴,北西,1,1,6.87,05,まくり,1,0.15,.  .
戸田,3,予選,6,4920,桐村翔太,17,54,晴,北西,1,1,6.84,06,まくり,6,0.13,.  .
戸田,4,予選,1,4489,岩川仁士,18,26,晴,北西,1,1,6.82,01,逃げ,1,0.16,1.49.4
戸田,4,予選,3,5121,定松勇樹,61,11,晴,北西,1,1,6.82,02,逃げ,3,0.16,1.50.1
戸田,4,予選,4,4494,河合佑樹,29,27,晴,北西,1,1,6.79,03,逃げ,4,0.17,1.51.6
戸田,4,予選,2,3569,増田進,4,49,晴,北西,1,1,6.81,04,逃げ,2,0.17,1.53.3
戸田,4,予選,5,4578,藤山雅弘,2,75,晴,北西,1,1,6.89,05,逃げ,5,0.20,.  .
戸田,4,予選,6,4381,田路朋史,27,48,晴,北西,1,1,6.85,06,逃げ,6,0.25,.  .
戸田,5,ウインウイン,1,4109,谷津幸宏,24,58,晴,無風,0,0,6.86,01,逃げ,1,0.15,1.50.1
戸田,5,ウインウイン,4,4397,西村拓也,60,21,晴,無風,0,0,6.67,02,逃げ,4,0.13,1.51.4
戸田,5,ウインウイン,3,4407,鹿島敏弘,12,13,晴,無風,0,0,6.80,03,逃げ,3,0.18,1.53.3
戸田,5,ウインウイン,6,5191,飛田江己,56,30,晴,無風,0,0,6.73,04,逃げ,6,0.14,1.53.4
戸田,5,ウインウイン,5,3370,坪内実,15,57,晴,無風,0,0,6.74,05,逃げ,5,0.13,.  .
戸田,5,ウインウイン,2,4026,小林晋,1,45,晴,無風,0,0,6.81,06,逃げ,2,0.22,.  .
戸田,6,予選,3,4933,板橋侑我,35,20,晴,東,1,1,6.79,01,まくり,3,0.10,1.49.9
戸田,6,予選,1,4432,黄金井力良,32,29,晴,東,1,1,6.87,02,まくり,1,0.22,1.50.9
戸田,6,予選,2,4162,竹本太樹,5,42,晴,東,1,1,6.79,03,まくり,2,0.17,1.52.7
戸田,6,予選,4,4615,板倉敦史,30,22,晴,東,1,1,6.83,04,まくり,4,0.17,1.52.8
戸田,6,予選,6,4376,藤田靖弘,25,32,晴,東,1,1,6.84,05,まくり,6,0.18,.  .
戸田,6,予選,5,3353,前田光昭,62,65,晴,東,1,1,6.83,06,まくり,5,0.21,.  .
戸田,7,ウインウイン,1,4377,濱本優一,43,15,晴,南東,2,1,6.81,01,逃げ,1,0.13,1.48.8
戸田,7,ウインウイン,6,5112,砂長知輝,14,52,晴,南東,2,1,6.81,02,逃げ,6,0.09,1.50.1
戸田,7,ウインウイン,3,4186,小川時光,64,28,晴,南東,2,1,6.69,03,逃げ,3,0.13,1.52.3
戸田,7,ウインウイン,4,4740,齋藤達希,13,62,晴,南東,2,1,6.87,04,逃げ,4,0.14,1.54.7
戸田,7,ウインウイン,5,3286,坂東満,7,69,晴,南東,2,1,6.87,05,逃げ,5,0.16,.  .
戸田,7,ウインウイン,2,3560,太田克哉,58,74,晴,南東,2,1,6.74,06,逃げ,2,0.18,.  .
戸田,8,予選,6,4528,黒井達矢,9,40,晴,南東,1,1,6.76,01,まくり,6,0.11,1.49.5
戸田,8,予選,2,3745,橋本年光,48,76,晴,南東,1,1,6.74,02,まくり,2,0.17,1.50.7
戸田,8,予選,5,3569,増田進,4,49,晴,南東,1,1,6.78,03,まくり,5,0.18,1.53.0
戸田,8,予選,1,4953,尾上雅也,21,77,晴,南東,1,1,6.70,04,まくり,1,0.14,1.54.8
戸田,8,予選,3,5020,宮村勇哉,3,56,晴,南東,1,1,6.83,05,まくり,3,0.22,.  .
戸田,8,予選,4,4389,伊藤喜智,19,31,晴,南東,1,1,6.83,06,まくり,4,0.23,.  .
戸田,9,戸田特賞,3,4375,照屋厚仁,10,37,晴,南東,1,1,6.78,01,まくり,4,0.10,1.49.9
戸田,9,戸田特賞,4,4625,渡邊裕貴,59,17,晴,南東,1,1,6.84,02,まくり,5,0.10,1.52.7
戸田,9,戸田特賞,6,4494,河合佑樹,29,27,晴,南東,1,1,6.86,03,まくり,6,0.11,1.53.2
戸田,9,戸田特賞,5,3066,田中定雄,65,66,晴,南東,1,1,6.83,04,まくり,2,0.19,1.53.6
戸田,9,戸田特賞,1,4006,小野勇作,16,50,晴,南東,1,1,6.74,05,まくり,1,0.19,.  .
戸田,9,戸田特賞,2,4109,谷津幸宏,24,58,晴,南東,1,1,6.93,06,まくり,3,0.21,.  .
戸田,10,戸田特賞,1,4150,山田雄太,63,25,晴,無風,0,0,6.72,01,逃げ,1,0.11,1.50.1
戸田,10,戸田特賞,6,3959,坪井康晴,26,34,晴,無風,0,0,6.74,02,逃げ,6,0.08,1.51.1
戸田,10,戸田特賞,2,3370,坪内実,15,57,晴,無風,0,0,6.71,03,逃げ,2,0.16,1.52.2
戸田,10,戸田特賞,5,3251,平石和男,11,51,晴,無風,0,0,6.85,04,逃げ,5,0.10,1.54.1
戸田,10,戸田特賞,3,3353,前田光昭,62,65,晴,無風,0,0,6.79,05,逃げ,3,0.11,.  .
戸田,10,戸田特賞,4,4381,田路朋史,27,48,晴,無風,0,0,6.79,06,逃げ,4,0.05,.  .
戸田,11,戸田特選,6,4573,佐藤翼,22,55,晴,無風,0,0,6.74,01,まくり,6,0.17,1.48.2
戸田,11,戸田特選,1,4578,藤山雅弘,2,75,晴,無風,0,0,6.74,02,まくり,1,0.08,1.50.9
戸田,11,戸田特選,3,3784,中島友和,28,60,晴,無風,0,0,6.83,03,まくり,3,0.16,1.52.7
戸田,11,戸田特選,4,4376,藤田靖弘,25,32,晴,無風,0,0,6.87,04,まくり,4,0.23,1.53.0
戸田,11,戸田特選,2,4407,鹿島敏弘,12,13,晴,無風,0,0,6.82,05,まくり,2,0.15,.  .
戸田,11,戸田特選,5,4186,小川時光,64,28,晴,無風,0,0,6.83,06,まくり,5,0.20,.  .
戸田,12,記者選抜戦,5,3745,橋本年光,48,76,晴,東,1,1,6.78,01,まくり差し,5,0.06,1.49.8
戸田,12,記者選抜戦,4,5112,砂長知輝,14,52,晴,東,1,1,6.77,02,まくり差し,4,0.05,1.50.8
戸田,12,記者選抜戦,2,5121,定松勇樹,61,11,晴,東,1,1,6.69,03,まくり差し,2,0.11,1.52.9
戸田,12,記者選抜戦,6,4933,板橋侑我,35,20,晴,東,1,1,6.81,04,まくり差し,6,0.12,1.53.0
戸田,12,記者選抜戦,1,4397,西村拓也,60,21,晴,東,1,1,6.74,05,まくり差し,1,0.14,.  .
戸田,12,記者選抜戦,3,4920,桐村翔太,17,54,晴,東,1,1,6.78,06,まくり差し,3,0.14,.  .
桐生,1,予選,1,3467,森弘行,15,56,晴,西,3,2,6.94,01,逃げ,1,0.18,1.49.8
桐生,1,予選,2,3839,川合理司,39,27,晴,西,3,2,6.81,02,逃げ,2,0.12,1.51.8
桐生,1,予選,5,3105,内山文典,30,52,晴,西,3,2,6.83,03,逃げ,5,0.15,1.52.3
桐生,1,予選,4,3445,加藤高史,55,67,晴,西,3,2,6.86,04,逃げ,4,0.17,1.52.9
桐生,1,予選,3,4509,平見真彦,11,53,晴,西,3,2,6.84,05,逃げ,3,0.15,1.53.9
桐生,1,予選,6,3867,松浦勝,50,68,晴,西,3,2,6.81,06,逃げ,6,0.24,1.55.8
桐生,2,予選,3,4053,芦澤望,61,38,晴,西,2,1,6.87,01,まくり,3,0.20,1.49.5
桐生,2,予選,1,4177,萬正嗣,20,36,晴,西,2,1,6.82,02,まくり,1,0.17,1.51.3
桐生,2,予選,6,3790,佐口達也,12,73,晴,西,2,1,6.91,03,まくり,6,0.18,1.52.3
桐生,2,予選,5,4488,小山勉,16,11,晴,西,2,1,6.77,04,まくり,5,0.15,1.52.8
桐生,2,予選,2,3690,河合三弘,59,45,晴,西,2,1,6.87,05,まくり,2,0.20,1.53.7
桐生,2,予選,4,4988,牟田奨太,54,71,晴,西,2,1,6.90,06,まくり,4,0.16,1.58.3
桐生,3,予選,1,4465,大西賢,18,74,晴,北西,3,2,6.87,01,逃げ,1,0.19,1.50.4
桐生,3,予選,2,2841,吉田稔,65,47,晴,北西,3,2,6.88,02,逃げ,2,0.21,1.51.8
桐生,3,予選,5,4588,田中京介,68,60,晴,北西,3,2,6.90,03,逃げ,5,0.14,1.52.5
桐生,3,予選,6,4325,新出浩司,57,14,晴,北西,3,2,6.91,04,逃げ,6,0.16,1.53.1
桐生,3,予選,3,4809,外崎悟,46,32,晴,北西,3,2,6.78,05,逃げ,3,0.19,1.54.4
桐生,3,予選,4,3227,長岡茂一,26,12,晴,北西,3,2,6.94,06,逃げ,4,0.20,1.55.2
桐生,4,予選,1,4145,小澤学,36,37,晴,北西,3,2,6.87,01,逃げ,1,0.24,1.50.3
桐生,4,予選,3,3772,一柳和孝,48,40,晴,北西,3,2,6.85,02,逃げ,3,0.15,1.51.4
桐生,4,予選,5,3996,秋山直之,73,33,晴,北西,3,2,6.88,03,逃げ,5,0.22,1.52.9
桐生,4,予選,4,4306,畔柳俊吾,32,61,晴,北西,3,2,6.85,04,逃げ,4,0.19,1.54.0
桐生,4,予選,6,4637,中田友也,24,58,晴,北西,3,2,6.86,05,逃げ,6,0.19,1.54.3
桐生,4,予選,2,4360,庄司孝輔,33,43,晴,北西,3,2,6.79,06,逃げ,2,0.14,1.57.0
桐生,5,予選,2,4266,長田頼宗,62,70,晴,北西,3,2,6.83,01,まくり,2,0.06,1.49.1
桐生,5,予選,3,5051,松本純平,29,72,晴,北西,3,2,6.75,02,まくり,3,0.04,1.51.3
桐生,5,予選,1,3594,塚原武之,17,62,晴,北西,3,2,6.79,03,まくり,1,0.08,1.51.8
桐生,5,予選,5,3867,松浦勝,50,68,晴,北西,3,2,6.79,04,まくり,5,0.10,1.53.3
桐生,5,予選,6,4674,池田剛規,45,23,晴,北西,3,2,6.91,05,まくり,6,0.15,1.54.6
桐生,5,予選,4,4486,野村誠,60,34,晴,北西,3,2,6.81,06,まくり,4,0.08,1.56.6
桐生,6,ドラドキ目玉,1,4645,上村純一,67,20,晴,北西,5,4,6.76,01,逃げ,1,0.11,1.49.8
桐生,6,ドラドキ目玉,3,3467,森弘行,15,56,晴,北西,5,4,6.91,02,逃げ,3,0.14,1.52.4
桐生,6,ドラドキ目玉,2,5080,鈴木慶太,40,42,晴,北西,5,4,6.89,03,逃げ,2,0.15,1.54.0
桐生,6,ドラドキ目玉,5,4651,佐藤大騎,23,59,晴,北西,5,4,6.83,04,逃げ,5,0.18,1.55.9
桐生,6,ドラドキ目玉,6,5150,坂本雄紀,58,41,晴,北西,5,4,6.95,05,逃げ,6,0.23,1.56.4
桐生,6,ドラドキ目玉,4,4177,萬正嗣,20,36,晴,北西,5,4,6.95,06,逃げ,4,0.17,1.58.7
桐生,7,ドラドキ３,4,4462,夏山亮平,47,65,晴,北西,4,3,6.91,01,差し,4,0.15,1.55.4
桐生,7,ドラドキ３,6,2841,吉田稔,65,47,晴,北西,4,3,6.83,02,差し,6,0.28,1.56.2
桐生,7,ドラドキ３,5,3186,沖悟,72,46,晴,北西,4,3,6.93,03,差し,5,0.26,1.58.4
桐生,7,ドラドキ３,1,3445,加藤高史,55,67,晴,北西,4,3,6.80,04,差し,1,0.12,2.00.6
桐生,7,ドラドキ３,2,4053,芦澤望,61,38,晴,北西,4,3,6.78,05,差し,2,0.10,2.04.2
桐生,8,ドラドキ５,1,3303,渡辺豊,75,57,晴,北西,5,4,6.92,01,逃げ,1,0.24,1.50.2
桐生,8,ドラドキ５,5,4492,本多宏和,38,55,晴,北西,5,4,6.93,02,逃げ,5,0.10,1.52.2
桐生,8,ドラドキ５,6,3839,川合理司,39,27,晴,北西,5,4,6.79,03,逃げ,6,0.14,1.52.9
桐生,8,ドラドキ５,3,4145,小澤学,36,37,晴,北西,5,4,6.92,04,逃げ,3,0.35,1.53.8
桐生,8,ドラドキ５,2,3790,佐口達也,12,73,晴,北西,5,4,6.97,05,逃げ,2,0.15,1.54.4
桐生,8,ドラドキ５,4,3647,伊藤雄二,34,54,晴,北西,5,4,6.95,06,逃げ,4,0.13,1.57.4
桐生,9,予選特賞,1,4306,畔柳俊吾,32,61,晴,北西,7,6,6.92,01,逃げ,1,0.14,1.51.3
桐生,9,予選特賞,6,4075,中野次郎,37,49,晴,北西,7,6,6.90,02,逃げ,6,0.16,1.52.7
桐生,9,予選特賞,4,4465,大西賢,18,74,晴,北西,7,6,6.92,03,逃げ,4,0.02,1.53.9
桐生,9,予選特賞,5,4486,野村誠,60,34,晴,北西,7,6,6.96,04,逃げ,5,0.11,1.54.9
桐生,9,予選特賞,2,3105,内山文典,30,52,晴,北西,7,6,6.89,05,逃げ,2,0.14,1.58.8
桐生,9,予選特賞,3,4988,牟田奨太,54,71,晴,北西,7,6,6.99,06,逃げ,3,0.09,2.02.2
桐生,10,予選特賞,4,3996,秋山直之,73,33,晴,北西,7,6,7.10,01,差し,5,0.29,1.50.5
桐生,10,予選特賞,3,4684,楠原翔太,51,64,晴,北西,7,6,7.05,02,差し,4,0.31,1.52.3
桐生,10,予選特賞,5,4809,外崎悟,46,32,晴,北西,7,6,7.02,03,差し,6,0.39,1.54.3
桐生,10,予選特賞,2,5051,松本純平,29,72,晴,北西,7,6,6.90,04,差し,3,0.39,1.55.1
桐生,10,予選特賞,1,4509,平見真彦,11,53,晴,北西,7,6,6.97,05,差し,1,0.38,1.56.3
桐生,10,予選特賞,6,3161,古場輝義,35,22,晴,北西,7,6,7.19,06,差し,2,0.39,2.00.0
桐生,11,予選特選,1,4488,小山勉,16,11,晴,北西,6,5,7.04,01,逃げ,1,0.14,1.50.6
桐生,11,予選特選,6,3772,一柳和孝,48,40,晴,北西,6,5,6.90,02,逃げ,3,0.21,1.51.8
桐生,11,予選特選,2,4325,新出浩司,57,14,晴,北西,6,5,7.09,03,逃げ,2,0.13,1.53.9
桐生,11,予選特選,5,5034,若林義人,41,66,晴,北西,6,5,7.01,04,逃げ,5,0.22,1.53.9
桐生,11,予選特選,3,4327,加藤翔,69,69,晴,北西,6,5,7.02,05,逃げ,4,0.30,1.56.1
桐生,12,桐生特選,1,4266,長田頼宗,62,70,晴,北西,6,5,7.00,01,逃げ,1,0.07,1.51.5
桐生,12,桐生特選,2,3303,渡辺豊,75,57,晴,北西,6,5,7.02,02,逃げ,2,0.16,1.52.4
桐生,12,桐生特選,5,4360,庄司孝輔,33,43,晴,北西,6,5,6.93,03,逃げ,5,0.10,1.53.3
桐生,12,桐生特選,6,3690,河合三弘,59,45,晴,北西,6,5,7.04,04,逃げ,6,0.31,1.54.5
桐生,12,桐生特選,3,4588,田中京介,68,60,晴,北西,6,5,7.00,05,逃げ,3,0.11,1.55.2
桐生,12,桐生特選,4,4645,上村純一,67,20,晴,北西,6,5,6.97,06,逃げ,4,0.09,1.55.3
