レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,一般,6,4994,山本梨菜,64,35,雨,東,3,2,6.70,03,抜き,6,0.09,1.52.4
桐生,6,一般,2,4275,菅野はやか,42,75,雨,東,3,2,6.72,04,抜き,2,0.18,1.53.6
桐生,6,一般,5,5156,坂野さくら,59,70,雨,東,3,2,6.81,05,抜き,5,0.07,1.55.3
桐生,6,一般,4,5194,大久保佑香,27,56,雨,東,3,2,6.68,06,抜き,4,0.12,1.55.6
桐生,7,一般,1,4733,赤井睦,41,52,雨,東,3,2,6.75,01,逃げ,1,0.14,1.58.2
桐生,7,一般,4,3474,松瀬弘美,47,45,雨,東,3,2,6.69,02,逃げ,4,0.11,1.59.9
桐生,7,一般,6,4385,鈴木祐美子,38,59,雨,東,3,2,6.77,03,逃げ,6,0.37,2.03.3
桐生,7,一般,5,5171,清水未唯,22,62,雨,東,3,2,6.82,04,逃げ,5,0.39,2.06.2
桐生,7,一般,3,3579,中里優子,71,42,雨,東,3,2,6.79,05,逃げ,3,0.13,2.09.0
桐生,8,一般,3,4253,西川真人,23,60,雨,東,3,2,6.76,01,まくり差し,3,0.16,1.50.2
桐生,8,一般,1,5100,栗原一馬,54,47,雨,東,3,2,6.64,02,まくり差し,1,0.25,1.52.2
桐生,8,一般,4,4846,佐藤駿介,32,12,雨,東,3,2,6.66,03,まくり差し,4,0.11,1.53.5
桐生,8,一般,2,3708,岡部貴司,30,63,雨,東,3,2,6.72,04,まくり差し,2,0.19,1.54.2
桐生,8,一般,6,4793,金子萌,50,46,雨,東,3,2,6.74,05,まくり差し,6,0.09,1.54.8
桐生,8,一般,5,5011,高木圭大,61,74,雨,東,3,2,6.73,06,まくり差し,5,0.15,1.55.2
桐生,9,選抜戦,1,3995,重野哲之,45,29,雨,東,2,1,6.69,01,逃げ,1,0.12,1.49.7
桐生,9,選抜戦,3,4962,畑竜生,16,28,雨,東,2,1,6.79,02,逃げ,3,0.09,1.51.2
桐生,9,選抜戦,4,5141,大澤風葵,69,51,雨,東,2,1,6.82,03,逃げ,4,0.04,1.51.5
桐生,9,選抜戦,5,3965,北中元樹,28,17,雨,東,2,1,6.82,04,逃げ,5,0.06,1.52.8
桐生,9,選抜戦,2,4009,小林一樹,55,24,雨,東,2,1,6.72,05,逃げ,2,0.11,1.54.5
桐生,9,選抜戦,6,4340,土性雅也,72,72,雨,東,2,1,6.85,06,逃げ,6,0.23,1.55.0
桐生,10,選抜戦,1,3801,五反田忍,44,68,雨,東,2,1,6.77,01,逃げ,1,0.22,1.50.0
桐生,10,選抜戦,2,3580,水口由紀,18,58,雨,東,2,1,6.78,02,逃げ,2,0.20,1.50.9
桐生,10,選抜戦,4,5078,山川波乙,51,69,雨,東,2,1,6.69,03,逃げ,4,0.17,1.52.3
桐生,10,選抜戦,3,4464,山下友貴,53,71,雨,東,2,1,6.83,04,逃げ,3,0.21,1.52.8
桐生,10,選抜戦,5,4819,蜂須瑞生,13,19,雨,東,2,1,6.78,05,逃げ,5,0.20,1.54.6
桐生,10,選抜戦,6,4733,赤井睦,41,52,雨,東,2,1,6.79,06,逃げ,6,0.17,1.56.5
桐生,11,優勝戦男子,1,4344,新田雄史,14,11,雨,東,2,1,6.64,01,逃げ,1,0.13,1.48.6
桐生,11,優勝戦男子,3,4174,赤坂俊輔,12,55,雨,東,2,1,6.68,02,逃げ,3,0.10,1.50.2
桐生,11,優勝戦男子,2,4033,伊藤将吉,75,13,雨,東,2,1,6.67,03,逃げ,2,0.12,1.51.4
桐生,11,優勝戦男子,6,4640,山ノ内雅人,74,26,雨,東,2,1,6.71,04,逃げ,6,0.11,1.53.3
桐生,11,優勝戦男子,4,4506,稗田聖也,73,66,雨,東,2,1,6.73,05,逃げ,4,0.09,1.54.5
桐生,11,優勝戦男子,5,4069,山本修一,43,30,雨,東,2,1,6.77,06,逃げ,5,0.15,1.56.7
桐生,12,優勝戦女子,1,4519,清水沙樹,40,48,雨,東,2,1,6.72,01,逃げ,1,0.06,1.48.7
桐生,12,優勝戦女子,3,3900,香川素子,56,64,雨,東,2,1,6.71,02,逃げ,3,0.10,1.50.4
桐生,12,優勝戦女子,6,4546,浜田亜理沙,36,22,雨,東,2,1,6.74,03,逃げ,6,0.19,1.51.2
桐生,12,優勝戦女子,2,4011,堀之内紀代子,29,54,雨,東,2,1,6.75,04,逃げ,2,0.08,1.52.7
桐生,12,優勝戦女子,5,4225,土屋千明,46,41,雨,東,2,1,6.75,05,逃げ,5,0.13,1.54.1
桐生,12,優勝戦女子,4,3645,淺田千亜希,31,20,雨,東,2,1,6.73,06,逃げ,4,0.13,1.55.4
