レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,3,一般戦,6,5183,中野孝二,46,53,雨,北,2,1,6.66,06,まくり差し,6,0.12,.  .
戸田,4,一般戦,3,3637,齋藤和政,7,39,雨,北,2,1,6.78,01,まくり,3,0.22,1.48.8
戸田,4,一般戦,4,4847,佐藤隆太郎,12,57,雨,北,2,1,6.83,02,まくり,4,0.19,1.50.0
戸田,4,一般戦,2,5087,佐藤航,20,21,雨,北,2,1,6.74,03,まくり,2,0.22,1.52.4
戸田,4,一般戦,1,5111,三村岳人,16,54,雨,北,2,1,6.68,04,まくり,1,0.17,1.53.8
戸田,4,一般戦,5,3615,横田茂,41,74,雨,北,2,1,6.74,05,まくり,5,0.21,.  .
戸田,4,一般戦,6,4880,澤崎雄哉,48,76,雨,北,2,1,6.72,06,まくり,6,0.20,.  .
戸田,5,一般戦,1,3616,中村真,32,41,雨,北,1,1,6.73,01,逃げ,1,0.01,1.57.5
戸田,5,一般戦,4,5178,成貞琳平,26,29,雨,北,1,1,6.86,02,逃げ,4,0.06,2.00.0
戸田,5,一般戦,6,3715,倉尾大介,25,68,雨,北,1,1,6.75,03,逃げ,6,0.06,2.02.1
戸田,5,一般戦,3,4883,岡部大輝,6,28,雨,北,1,1,6.80,04,逃げ,3,0.04,2.05.2
戸田,5,一般戦,5,5033,藤原孝斗,43,71,雨,北,1,1,6.87,05,逃げ,5,0.05,.  .
戸田,6,一般戦,3,4824,松井洪弥,23,49,雨,北,1,1,6.76,01,まくり差し,3,0.10,1.49.4
戸田,6,一般戦,4,3489,大場敏,36,75,雨,北,1,1,6.73,02,まくり差し,4,0.11,1.50.4
戸田,6,一般戦,1,5167,小川竜太朗,33,63,雨,北,1,1,6.70,03,まくり差し,1,0.15,1.52.3
戸田,6,一般戦,6,5220,青木蓮,29,43,雨,北,1,1,6.77,04,まくり差し,6,0.21,1.52.5
戸田,6,一般戦,2,3467,森弘行,53,56,雨,北,1,1,6.76,05,まくり差し,2,0.16,.  .
戸田,6,一般戦,5,5044,渡邉健,30,67,雨,北,1,1,6.72,06,まくり差し,5,0.31,.  .
戸田,7,一般戦,1,3800,牧宏次,31,38,雨,北,1,1,6.73,01,逃げ,1,0.08,1.48.2
戸田,7,一般戦,3,3159,江口晃生,35,40,雨,北,1,1,6.77,02,逃げ,2,0.07,1.50.7
戸田,7,一般戦,5,4958,溝口海義也,21,44,雨,北,1,1,6.73,03,逃げ,5,0.13,1.52.6
戸田,7,一般戦,2,3392,小森信雄,10,45,雨,北,1,1,6.75,04,逃げ,3,0.10,1.54.3
戸田,7,一般戦,6,5068,前田滉,39,26,雨,北,1,1,6.69,05,逃げ,6,0.10,.  .
戸田,7,一般戦,4,4951,新田洋一,19,72,雨,北,1,1,6.75,06,逃げ,4,0.12,.  .
戸田,8,一般戦,3,4798,浜先真範,24,60,雨,北,1,1,6.63,01,まくり,3,0.04,1.47.6
戸田,8,一般戦,2,5070,中島航,13,19,雨,北,1,1,6.81,02,まくり,2,0.09,1.51.0
戸田,8,一般戦,6,3637,齋藤和政,7,39,雨,北,1,1,6.76,03,まくり,6,0.23,1.52.4
戸田,8,一般戦,4,3065,増田弘喜,34,17,雨,北,1,1,6.85,04,まくり,4,0.11,1.53.6
戸田,8,一般戦,1,5133,堀越雄貴,8,77,雨,北,1,1,6.65,05,まくり,1,0.08,.  .
戸田,8,一般戦,5,5232,樅山拓馬,11,13,雨,北,1,1,6.75,06,まくり,5,0.15,.  .
戸田,9,戸田特賞,1,4847,佐藤隆太郎,12,57,雨,北,1,1,6.70,01,逃げ,1,0.16,1.48.3
戸田,9,戸田特賞,3,5111,三村岳人,16,54,雨,北,1,1,6.70,02,逃げ,3,0.15,1.50.9
戸田,9,戸田特賞,6,3454,井川大作,47,18,雨,北,1,1,6.77,03,逃げ,6,0.15,1.52.7
戸田,9,戸田特賞,5,5074,大澤誠也,63,69,雨,北,1,1,6.80,04,逃げ,5,0.13,1.54.7
戸田,9,戸田特賞,4,4883,岡部大輝,6,28,雨,北,1,1,6.79,05,逃げ,4,0.15,.  .
戸田,9,戸田特賞,2,5183,中野孝二,46,53,雨,北,1,1,6.79,06,逃げ,2,0.18,.  .
戸田,10,戸田特賞,6,4875,大塚康雅,40,24,雨,北,1,1,6.75,01,まくり差し,6,0.09,1.49.6
戸田,10,戸田特賞,4,5044,渡邉健,30,67,雨,北,1,1,6.70,02,まくり差し,4,0.09,1.50.5
戸田,10,戸田特賞,1,4824,松井洪弥,23,49,雨,北,1,1,6.75,03,まくり差し,1,0.11,1.53.0
戸田,10,戸田特賞,5,5178,成貞琳平,26,29,雨,北,1,1,6.75,04,まくり差し,5,0.21,1.55.3
戸田,10,戸田特賞,2,3839,川合理司,9,42,雨,北,1,1,6.79,05,まくり差し,2,0.24,.  .
戸田,10,戸田特賞,3,3482,金子猛志,27,52,雨,北,1,1,6.73,06,まくり差し,3,0.14,.  .
戸田,11,準優勝戦,3,3489,大場敏,36,75,曇り,北,1,1,6.67,01,差し,4,0.15,1.49.6
戸田,11,準優勝戦,1,3715,倉尾大介,25,68,曇り,北,1,1,6.74,02,差し,1,0.01,1.50.9
戸田,11,準優勝戦,4,3159,江口晃生,35,40,曇り,北,1,1,6.79,03,差し,2,0.03,1.51.9
戸田,11,準優勝戦,5,3641,一瀬明,42,34,曇り,北,1,1,6.97,04,差し,5,0.12,1.53.8
戸田,11,準優勝戦,6,3800,牧宏次,31,38,曇り,北,1,1,6.78,05,差し,6,0.11,.  .
戸田,11,準優勝戦,2,3615,横田茂,41,46,曇り,北,1,1,6.78,06,差し,3,0.07,.  .
戸田,12,準優勝戦,1,5068,前田滉,39,26,曇り,無風,0,0,6.68,01,逃げ,1,0.02,1.48.8
戸田,12,準優勝戦,4,4798,浜先真範,24,60,曇り,無風,0,0,6.70,02,逃げ,4,0.06,1.50.1
戸田,12,準優勝戦,2,4958,溝口海義也,21,44,曇り,無風,0,0,6.68,03,逃げ,2,0.07,1.53.0
戸田,12,準優勝戦,5,5087,佐藤航,20,21,曇り,無風,0,0,6.77,04,逃げ,5,0.32,1.53.8
戸田,12,準優勝戦,6,5133,堀越雄貴,8,77,曇り,無風,0,0,6.73,05,逃げ,6,0.20,.  .
桐生,1,予選,1,4113,木村浩士,58,38,雨,東,1,1,6.80,01,逃げ,1,0.19,1.50.7
桐生,1,予選,3,3990,芹澤克彦,33,59,雨,東,1,1,6.84,02,逃げ,3,0.13,1.52.2
桐生,1,予選,2,4593,小坂宗司,22,62,雨,東,1,1,6.84,03,逃げ,2,0.20,1.52.4
桐生,1,予選,5,4396,大田直弥,55,66,雨,東,1,1,6.83,04,逃げ,5,0.22,1.54.7
桐生,1,予選,4,4274,長畑友輔,61,26,雨,東,1,1,6.89,05,逃げ,4,0.18,1.55.3
桐生,1,予選,6,5253,藤井太雅,49,56,雨,東,1,1,6.79,06,逃げ,6,0.27,1.57.1
桐生,2,予選,4,4376,藤田靖弘,16,46,雨,東,1,1,6.75,01,まくり,4,0.12,1.49.5
桐生,2,予選,5,4401,小林泰,13,31,雨,東,1,1,6.81,02,まくり,5,0.14,1.50.8
桐生,2,予選,3,5090,生方靖亜,43,33,雨,東,1,1,6.69,03,まくり,3,0.20,1.52.8
桐生,2,予選,2,4837,酒井陽祐,64,27,雨,東,1,1,6.76,04,まくり,2,0.23,1.53.5
桐生,2,予選,1,4093,吉田宗弘,37,70,雨,東,1,1,6.84,05,まくり,1,0.24,1.54.8
桐生,2,予選,6,4179,広次修,32,34,雨,東,1,1,6.83,06,まくり,6,0.23,1.55.2
桐生,3,予選,5,4369,丹下将,40,55,雨,東,1,1,6.86,01,まくり差し,5,0.15,1.50.2
桐生,3,予選,4,3872,岡田憲行,53,35,雨,東,1,1,6.86,02,まくり差し,4,0.16,1.51.8
桐生,3,予選,2,4152,深水慎一郎,17,69,雨,東,1,1,6.79,03,まくり差し,2,0.26,1.53.5
桐生,3,予選,6,4158,木場雄二郎,60,29,雨,東,1,1,6.84,04,まくり差し,6,0.19,1.54.4
桐生,3,予選,3,3687,花田和明,66,13,雨,東,1,1,6.74,05,まくり差し,3,0.27,1.54.9
桐生,3,予選,1,3889,須藤隆雄,28,57,雨,東,1,1,6.83,06,まくり差し,1,0.21,1.59.1
桐生,4,予選,3,4625,渡邊裕貴,67,47,雨,東,1,1,6.70,01,まくり,3,0.15,1.50.2
桐生,4,予選,1,3748,小黒竜吾,29,43,雨,東,1,1,6.79,02,まくり,1,0.13,1.52.5
桐生,4,予選,4,3769,佐竹恒彦,20,15,雨,東,1,1,6.83,03,まくり,4,0.34,1.52.7
桐生,4,予選,6,3256,三角哲男,42,39,雨,東,1,1,6.81,04,まくり,6,0.19,1.54.4
桐生,4,予選,5,4411,沢田昭宏,48,19,雨,東,1,1,6.91,05,まくり,5,0.30,1.55.2
桐生,4,予選,2,4527,高野心吾,30,72,雨,東,1,1,6.72,06,まくり,2,0.17,1.57.2
桐生,5,予選,3,4786,佐藤博亮,68,14,雨,東,1,1,6.72,01,抜き,3,0.09,1.49.9
桐生,5,予選,1,4138,中井俊祐,39,49,雨,東,1,1,6.76,02,抜き,1,0.14,1.51.1
桐生,5,予選,5,3930,岸本隆,75,32,雨,東,1,1,6.75,03,抜き,5,0.15,1.53.2
桐生,5,予選,4,3362,間嶋仁志,44,61,雨,東,1,1,6.77,04,抜き,4,0.15,1.53.2
桐生,5,予選,2,4053,芦澤望,70,42,雨,東,1,1,6.75,05,抜き,2,0.12,1.54.3
桐生,5,予選,6,5279,石渡翔一郎,41,51,雨,東,1,1,6.82,06,抜き,6,0.14,1.58.0
桐生,6,ドラドキ目玉,1,3740,大澤普司,25,74,雨,東,1,1,6.79,01,逃げ,1,0.16,1.50.0
桐生,6,ドラドキ目玉,5,3875,廣中良一,54,63,雨,東,1,1,6.80,02,逃げ,5,0.15,1.51.8
桐生,6,ドラドキ目玉,6,4563,齋藤真之,74,64,雨,東,1,1,6.88,03,逃げ,6,0.17,1.53.2
桐生,6,ドラドキ目玉,4,4169,多田有佑,14,24,雨,東,1,1,6.82,04,逃げ,4,0.16,1.53.8
桐生,6,ドラドキ目玉,2,4145,小澤学,26,73,雨,東,1,1,6.80,05,逃げ,2,0.27,1.55.6
桐生,6,ドラドキ目玉,3,3973,崎利仁,27,30,雨,東,1,1,6.80,06,逃げ,3,0.24,1.57.3
桐生,7,ドラドキ３,1,4950,高岡竜也,56,16,雨,東,1,1,6.82,01,逃げ,1,0.15,1.50.0
桐生,7,ドラドキ３,5,4113,木村浩士,58,38,雨,東,1,1,6.83,02,逃げ,5,0.19,1.51.3
桐生,7,ドラドキ３,4,4179,広次修,32,34,雨,東,1,1,6.79,03,逃げ,4,0.18,1.53.2
桐生,7,ドラドキ３,3,4137,君島秀三,73,28,雨,東,1,1,6.88,04,逃げ,3,0.17,1.53.9
桐生,7,ドラドキ３,6,4091,荒田泰明,51,52,雨,東,1,1,6.88,05,逃げ,6,0.23,1.55.3
桐生,7,ドラドキ３,2,5135,仲航太,47,11,雨,東,1,1,6.87,06,逃げ,2,0.16,1.57.2
桐生,8,ドラドキ５,1,4754,松尾充,63,54,雨,無風,0,0,6.72,01,逃げ,1,0.16,1.48.9
桐生,8,ドラドキ５,5,4573,佐藤翼,46,41,雨,無風,0,0,6.80,02,逃げ,5,0.09,1.51.2
桐生,8,ドラドキ５,3,4158,木場雄二郎,60,29,雨,無風,0,0,6.87,03,逃げ,3,0.21,1.52.9
桐生,8,ドラドキ５,6,5090,生方靖亜,43,33,雨,無風,0,0,6.76,04,逃げ,6,0.12,1.53.5
桐生,8,ドラドキ５,4,3990,芹澤克彦,33,59,雨,無風,0,0,6.80,05,逃げ,4,0.15,1.55.2
桐生,8,ドラドキ５,2,4440,萩原知哉,12,20,雨,無風,0,0,6.72,06,逃げ,2,0.19,1.55.5
桐生,9,予選特賞,1,3362,間嶋仁志,44,61,雨,無風,0,0,6.81,01,逃げ,1,0.13,1.50.4
桐生,9,予選特賞,2,4411,沢田昭宏,48,19,雨,無風,0,0,6.82,02,逃げ,2,0.19,1.51.8
桐生,9,予選特賞,3,4396,大田直弥,55,66,雨,無風,0,0,6.77,03,逃げ,3,0.21,1.52.9
桐生,9,予選特賞,6,4713,白神優,23,45,雨,無風,0,0,6.81,04,逃げ,6,0.24,1.53.3
桐生,9,予選特賞,4,4093,吉田宗弘,37,70,雨,無風,0,0,6.80,05,逃げ,4,0.20,1.54.4
桐生,9,予選特賞,5,4152,深水慎一郎,17,69,雨,無風,0,0,6.87,06,逃げ,5,0.23,1.56.2
桐生,10,予選特賞,6,4786,佐藤博亮,68,14,雨,無風,0,0,6.87,01,まくり差し,6,0.18,1.50.1
桐生,10,予選特賞,1,4376,藤田靖弘,16,46,雨,無風,0,0,6.82,02,まくり差し,1,0.23,1.50.4
桐生,10,予選特賞,2,3769,佐竹恒彦,20,15,雨,無風,0,0,6.76,03,まくり差し,2,0.28,1.53.2
桐生,10,予選特賞,5,4274,長畑友輔,61,26,雨,無風,0,0,6.93,04,まくり差し,5,0.24,1.54.6
桐生,10,予選特賞,3,3875,廣中良一,54,63,雨,無風,0,0,6.83,05,まくり差し,3,0.31,1.55.3
桐生,10,予選特賞,4,3687,花田和明,66,13,雨,無風,0,0,6.81,06,まくり差し,4,0.33,1.55.4
桐生,11,予選特選,3,4950,高岡竜也,56,16,雨,無風,0,0,6.91,01,まくり差し,3,0.13,1.49.3
桐生,11,予選特選,2,4369,丹下将,40,55,雨,無風,0,0,6.85,02,まくり差し,2,0.17,1.50.0
桐生,11,予選特選,1,4401,小林泰,13,31,雨,無風,0,0,6.79,03,まくり差し,1,0.07,1.50.6
桐生,11,予選特選,6,4593,小坂宗司,22,62,雨,無風,0,0,6.90,04,まくり差し,6,0.27,1.53.9
桐生,11,予選特選,5,3748,小黒竜吾,29,43,雨,無風,0,0,6.87,05,まくり差し,5,0.28,1.55.0
桐生,11,予選特選,4,3930,岸本隆,75,32,雨,無風,0,0,6.81,06,まくり差し,4,0.23,1.56.4
桐生,12,桐生ドリーム,1,4573,佐藤翼,46,41,雨,無風,0,0,6.80,01,逃げ,1,0.15,1.48.2
桐生,12,桐生ドリーム,3,3740,大澤普司,25,74,雨,無風,0,0,6.91,02,逃げ,3,0.22,1.50.5
桐生,12,桐生ドリーム,5,4053,芦澤望,70,42,雨,無風,0,0,6.76,03,逃げ,5,0.13,1.52.2
桐生,12,桐生ドリーム,2,3256,三角哲男,42,39,雨,無風,0,0,6.81,04,逃げ,2,0.11,1.53.3
桐生,12,桐生ドリーム,6,3872,岡田憲行,53,35,雨,無風,0,0,6.87,05,逃げ,6,0.18,1.54.7
桐生,12,桐生ドリーム,4,4137,君島秀三,73,28,雨,無風,0,0,6.86,06,逃げ,4,0.16,1.55.0
