レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,4,予選,2,4560,庄司樹良々,67,62,晴,南西,5,3,6.77,01,まくり,3,0.10,1.51.8
多摩川,4,予選,3,3656,伯母芳恒,11,70,晴,南西,5,3,6.84,02,まくり,4,0.21,1.53.3
多摩川,4,予選,6,3159,江口晃生,26,24,晴,南西,5,3,6.89,03,まくり,2,0.12,1.55.2
多摩川,4,予選,4,4575,戸塚邦好,46,29,晴,南西,5,3,6.83,04,まくり,5,0.24,1.56.1
多摩川,4,予選,1,5232,樅山拓馬,38,66,晴,南西,5,3,6.84,05,まくり,1,0.13,.  .
多摩川,4,予選,5,3467,森弘行,57,53,晴,南西,5,3,6.99,06,まくり,6,0.27,.  .
多摩川,5,予選,5,5096,上原崚,16,43,晴,南,3,2,6.87,01,まくり差し,5,0.11,1.51.9
多摩川,5,予選,3,4134,杉山貴博,40,39,晴,南,3,2,6.88,02,まくり差し,3,0.16,1.53.0
多摩川,5,予選,2,3256,三角哲男,72,34,晴,南,3,2,6.81,03,まくり差し,2,0.12,1.53.7
多摩川,5,予選,1,5006,久保原秀人,53,50,晴,南,3,2,6.89,04,まくり差し,1,0.13,1.55.3
多摩川,5,予選,4,3202,三品隆浩,19,54,晴,南,3,2,6.86,05,まくり差し,4,0.14,.  .
多摩川,5,予選,6,4435,服部達哉,75,61,晴,南,3,2,6.83,06,まくり差し,6,0.14,.  .
多摩川,6,予選,2,3826,村田修次,14,44,晴,南西,3,2,6.81,01,まくり,2,0.31,1.51.9
多摩川,6,予選,4,4573,佐藤翼,34,23,晴,南西,3,2,6.83,02,まくり,4,0.21,1.53.5
多摩川,6,予選,1,4129,宇野博之,73,55,晴,南西,3,2,6.88,03,まくり,1,0.26,1.54.9
多摩川,6,予選,5,2538,高橋二朗,37,75,晴,南西,3,2,6.84,04,まくり,5,0.22,1.55.8
多摩川,6,予選,3,4113,木村浩士,48,21,晴,南西,3,2,6.86,05,まくり,3,0.28,.  .
多摩川,6,予選,6,4728,山口亮,55,46,晴,南西,3,2,6.89,06,まくり,6,0.25,.  .
多摩川,7,予選,4,5226,藤田俊祐,74,56,晴,南,2,2,6.81,01,まくり差し,4,0.17,1.50.9
多摩川,7,予選,6,3641,一瀬明,43,77,晴,南,2,2,6.89,02,まくり差し,6,0.17,1.52.7
多摩川,7,予選,3,4847,佐藤隆太郎,58,52,晴,南,2,2,6.86,03,まくり差し,3,0.12,1.53.9
多摩川,7,予選,5,3455,谷本幸司,61,58,晴,南,2,2,6.82,04,まくり差し,5,0.16,1.54.6
多摩川,7,予選,2,3105,内山文典,62,28,晴,南,2,2,6.90,05,まくり差し,2,0.21,.  .
多摩川,7,予選,1,4887,富澤祐作,28,69,晴,南,2,2,6.83,06,まくり差し,1,0.18,.  .
多摩川,8,予選,2,3613,角谷健吾,42,59,晴,南,2,2,6.86,01,差し,2,0.12,1.52.4
多摩川,8,予選,1,3888,山本英志,51,22,晴,南,2,2,6.84,02,差し,1,0.12,1.53.1
多摩川,8,予選,6,4702,三浦敬太,30,36,晴,南,2,2,6.74,03,差し,6,0.23,1.54.6
多摩川,8,予選,4,5232,樅山拓馬,38,66,晴,南,2,2,6.85,04,差し,4,0.09,1.55.7
多摩川,8,予選,5,4818,伏見俊介,20,63,晴,南,2,2,6.79,05,差し,5,0.18,.  .
多摩川,8,予選,3,4911,片岡大地,49,35,晴,南,2,2,6.89,06,差し,3,0.08,.  .
多摩川,9,予選,1,4140,梶野学志,52,80,晴,南,2,2,6.86,01,逃げ,1,0.08,1.51.4
多摩川,9,予選,3,4379,桑島和宏,68,26,晴,南,2,2,6.89,02,逃げ,3,0.14,1.53.0
多摩川,9,予選,5,4114,深澤達徳,70,67,晴,南,2,2,6.81,03,逃げ,5,0.09,1.54.0
多摩川,9,予選,4,4085,荻野裕介,45,84,晴,南,2,2,6.86,04,逃げ,4,0.18,1.55.6
多摩川,9,予選,6,5096,上原崚,16,43,晴,南,2,2,6.88,05,逃げ,6,0.07,.  .
多摩川,9,予選,2,5137,川原涼,41,33,晴,南,2,2,6.82,06,逃げ,2,0.16,.  .
多摩川,10,新涼選抜戦,1,4430,永田秀二,23,76,晴,南,4,2,6.82,01,逃げ,1,0.17,1.52.1
多摩川,10,新涼選抜戦,3,5201,村上宗太郎,64,30,晴,南,4,2,6.75,02,逃げ,3,0.15,1.53.5
多摩川,10,新涼選抜戦,6,3805,高橋英之,54,72,晴,南,4,2,6.88,03,逃げ,6,0.18,1.55.0
多摩川,10,新涼選抜戦,5,4016,西川新太郎,13,38,晴,南,4,2,6.89,04,逃げ,5,0.19,1.56.5
多摩川,10,新涼選抜戦,4,3656,伯母芳恒,11,70,晴,南,4,2,6.89,05,逃げ,4,0.21,.  .
多摩川,10,新涼選抜戦,2,3202,三品隆浩,19,54,晴,南,4,2,6.88,06,逃げ,2,0.20,.  .
多摩川,11,新涼選抜戦,1,3256,三角哲男,72,34,晴,南,2,2,6.84,01,逃げ,1,0.09,1.50.1
多摩川,11,新涼選抜戦,3,3992,関口智久,63,32,晴,南,2,2,6.87,02,逃げ,3,0.18,1.53.1
多摩川,11,新涼選抜戦,6,4306,畔柳俊吾,24,49,晴,南,2,2,6.81,03,逃げ,5,0.16,1.53.7
多摩川,11,新涼選抜戦,2,4575,戸塚邦好,46,29,晴,南,2,2,6.80,04,逃げ,2,0.18,1.54.3
多摩川,11,新涼選抜戦,4,4540,相原利章,44,42,晴,南,2,2,6.93,05,逃げ,4,0.16,.  .
多摩川,11,新涼選抜戦,5,4113,木村浩士,48,21,晴,南,2,2,6.82,06,逃げ,6,0.13,.  .
多摩川,12,ドリーム１ｓ,4,4702,三浦敬太,30,36,晴,南,2,2,6.81,01,まくり差し,4,0.10,1.50.8
多摩川,12,ドリーム１ｓ,3,3826,村田修次,14,44,晴,南,2,2,6.78,02,まくり差し,3,0.06,1.52.0
多摩川,12,ドリーム１ｓ,5,3641,一瀬明,43,77,晴,南,2,2,6.93,03,まくり差し,5,0.11,1.53.5
多摩川,12,ドリーム１ｓ,2,3159,江口晃生,26,24,晴,南,2,2,6.94,04,まくり差し,2,0.18,1.54.5
多摩川,12,ドリーム１ｓ,6,4134,杉山貴博,40,39,晴,南,2,2,6.83,05,まくり差し,6,0.12,.  .
多摩川,12,ドリーム１ｓ,1,4266,長田頼宗,60,78,晴,南,2,2,6.81,06,まくり差し,1,0.19,.  .
戸田,1,予選,1,3664,鈴木賢一,15,65,晴,無風,0,0,6.80,01,逃げ,1,0.15,1.52.2
戸田,1,予選,5,5191,飛田江己,7,15,晴,無風,0,0,6.76,02,逃げ,5,0.10,1.52.6
戸田,1,予選,4,4175,川尻泰輔,26,75,晴,無風,0,0,6.85,03,逃げ,4,0.11,1.54.0
戸田,1,予選,2,4109,谷津幸宏,13,11,晴,無風,0,0,6.86,04,逃げ,2,0.17,1.54.8
戸田,1,予選,6,3075,中村裕将,8,26,晴,無風,0,0,6.83,05,逃げ,6,0.12,.  .
戸田,1,予選,3,4973,栗原直也,19,13,晴,無風,0,0,6.78,06,逃げ,3,0.20,.  .
戸田,2,予選,1,3497,後藤浩,24,14,晴,北西,1,1,6.86,01,逃げ,1,0.07,1.52.1
戸田,2,予選,2,3251,平石和男,4,29,晴,北西,1,1,6.88,02,逃げ,2,0.13,1.53.9
戸田,2,予選,6,5112,砂長知輝,5,71,晴,北西,1,1,6.83,03,逃げ,6,0.12,1.54.5
戸田,2,予選,3,3696,白井友晴,6,69,晴,北西,1,1,6.84,04,逃げ,3,0.10,1.54.7
戸田,2,予選,5,3381,滝沢芳行,14,38,晴,北西,1,1,6.75,05,逃げ,5,0.08,.  .
戸田,2,予選,4,3793,高橋真吾,1,34,晴,北西,1,1,6.93,06,逃げ,4,0.18,.  .
戸田,3,予選,4,4505,島田賢人,2,70,晴,無風,0,0,6.82,01,まくり,4,0.12,1.51.5
戸田,3,予選,5,5042,畑田汰一,10,67,晴,無風,0,0,6.79,02,まくり,5,0.08,1.52.6
戸田,3,予選,2,4444,桐生順平,22,19,晴,無風,0,0,6.80,03,まくり,2,0.17,1.53.8
戸田,3,予選,3,4159,向後龍一,11,33,晴,無風,0,0,6.82,04,まくり,3,0.16,1.55.5
戸田,3,予選,6,3860,松本浩貴,27,21,晴,無風,0,0,6.90,05,まくり,6,0.22,.  .
戸田,3,予選,1,3589,西村勝,21,68,晴,無風,0,0,6.87,06,まくり,1,0.20,.  .
戸田,4,予選,2,5246,楠将太郎,20,16,晴,北西,2,1,6.79,01,差し,2,0.11,1.51.3
戸田,4,予選,1,3807,岡部哲,63,73,晴,北西,2,1,6.84,02,差し,1,0.11,1.54.1
戸田,4,予選,5,3983,須藤博倫,23,58,晴,北西,2,1,6.78,03,差し,5,0.17,1.55.5
戸田,4,予選,4,4432,黄金井力良,49,60,晴,北西,2,1,6.88,04,差し,4,0.13,1.56.1
戸田,4,予選,6,5005,石田貴洋,48,35,晴,北西,2,1,6.86,05,差し,6,0.17,.  .
戸田,4,予選,3,5051,松本純平,55,31,晴,北西,2,1,6.81,06,差し,3,0.14,.  .
戸田,5,ウインウイン,4,3952,中澤和志,28,22,晴,北西,3,2,6.82,01,差し,4,0.07,1.51.0
戸田,5,ウインウイン,1,4700,金子和之,16,74,晴,北西,3,2,6.93,02,差し,1,0.08,1.52.5
戸田,5,ウインウイン,5,3748,小黒竜吾,60,64,晴,北西,3,2,6.84,03,差し,5,0.18,1.55.1
戸田,5,ウインウイン,3,4186,小川時光,59,59,晴,北西,3,2,6.81,04,差し,3,0.07,1.56.0
戸田,5,ウインウイン,2,3306,武田正紀,50,66,晴,北西,3,2,6.97,05,差し,2,0.07,.  .
戸田,5,ウインウイン,6,5315,浅井翼,17,32,晴,北西,3,2,6.89,06,差し,6,0.20,.  .
戸田,6,予選,1,4258,関根彰人,3,28,晴,無風,0,0,6.84,01,逃げ,1,0.09,1.52.0
戸田,6,予選,6,4144,石塚久也,52,25,晴,無風,0,0,6.85,02,逃げ,6,0.10,1.53.4
戸田,6,予選,2,3412,鈴木博,54,30,晴,無風,0,0,6.91,03,逃げ,2,0.07,1.55.5
戸田,6,予選,5,4532,秋元哲,9,57,晴,無風,0,0,6.98,04,逃げ,5,0.04,1.55.7
戸田,6,予選,4,4109,谷津幸宏,13,11,晴,無風,0,0,7.00,05,逃げ,4,0.08,.  .
戸田,6,予選,3,4031,飯島誠,58,77,晴,無風,0,0,6.84,06,逃げ,3,0.08,.  .
戸田,7,ウインウイン,4,3497,後藤浩,24,14,晴,北西,1,1,6.92,01,まくり差し,4,0.03,1.52.2
戸田,7,ウインウイン,1,4528,黒井達矢,61,63,晴,北西,1,1,6.93,02,まくり差し,1,0.09,1.54.4
戸田,7,ウインウイン,3,3860,松本浩貴,27,21,晴,北西,1,1,6.94,03,まくり差し,3,0.09,1.55.9
戸田,7,ウインウイン,2,3075,中村裕将,8,26,晴,北西,1,1,7.02,04,まくり差し,2,0.10,1.58.2
戸田,7,ウインウイン,6,5225,斎藤凜,64,76,晴,北西,1,1,6.91,05,まくり差し,6,0.01,.  .
戸田,7,ウインウイン,5,5259,野田昇吾,47,37,晴,北西,1,1,6.82,06,まくり差し,5,0.01,.  .
戸田,8,予選,1,4159,向後龍一,11,33,晴,南西,1,1,6.93,01,抜き,1,0.06,1.52.7
戸田,8,予選,3,4230,濱崎直矢,51,18,晴,南西,1,1,6.92,02,抜き,3,0.07,1.53.8
戸田,8,予選,5,5246,楠将太郎,20,16,晴,南西,1,1,6.93,03,抜き,5,0.10,1.54.4
戸田,8,予選,2,4090,中村尊,25,12,晴,南西,1,1,6.82,04,抜き,2,0.07,1.56.2
戸田,8,予選,6,4037,別府正幸,57,20,晴,南西,1,1,6.92,05,抜き,6,0.17,.  .
戸田,8,予選,4,3319,山崎義明,62,61,晴,南西,1,1,6.97,06,抜き,4,0.08,.  .
戸田,9,予選,1,4505,島田賢人,2,70,晴,北西,1,1,6.98,01,逃げ,1,0.10,1.51.5
戸田,9,予選,3,4428,有賀達也,53,62,晴,北西,1,1,6.85,02,逃げ,3,0.05,1.53.2
戸田,9,予選,4,3664,鈴木賢一,15,65,晴,北西,1,1,6.89,03,逃げ,4,0.14,1.55.7
戸田,9,予選,5,4700,金子和之,16,74,晴,北西,1,1,7.06,04,逃げ,5,0.15,1.56.7
戸田,9,予選,2,5005,石田貴洋,48,35,晴,北西,1,1,7.04,05,逃げ,2,0.07,.  .
戸田,9,予選,6,5220,青木蓮,56,72,晴,北西,1,1,6.92,06,逃げ,6,0.17,.  .
戸田,10,予選特別,1,3679,飯島昌弘,18,24,晴,無風,0,0,6.91,01,逃げ,1,0.16,1.52.4
戸田,10,予選特別,3,4144,石塚久也,52,25,晴,無風,0,0,7.01,02,逃げ,3,0.15,1.53.5
戸田,10,予選特別,5,3251,平石和男,4,29,晴,無風,0,0,6.99,03,逃げ,5,0.14,1.54.7
戸田,10,予選特別,4,3807,岡部哲,63,73,晴,無風,0,0,6.97,04,逃げ,4,0.19,1.55.3
戸田,10,予選特別,6,5087,佐藤航,65,23,晴,無風,0,0,6.94,05,逃げ,6,0.10,.  .
戸田,10,予選特別,2,3748,小黒竜吾,60,64,晴,無風,0,0,6.90,06,逃げ,2,0.20,.  .
戸田,11,予選特別,1,5051,松本純平,55,31,晴,西,3,2,6.89,01,逃げ,1,0.15,1.52.3
戸田,11,予選特別,3,4191,赤羽克也,46,36,晴,西,3,2,6.97,02,逃げ,3,0.17,1.54.0
戸田,11,予選特別,4,4488,小山勉,12,17,晴,西,3,2,6.91,03,逃げ,4,0.22,1.54.3
戸田,11,予選特別,6,4973,栗原直也,19,13,晴,西,3,2,6.87,04,逃げ,6,0.23,1.56.2
戸田,11,予選特別,2,3381,滝沢芳行,14,38,晴,西,3,2,6.75,05,逃げ,2,0.16,.  .
戸田,11,予選特別,5,3412,鈴木博,54,30,晴,西,3,2,7.02,06,逃げ,5,0.26,.  .
戸田,12,ウインビー選,1,3952,中澤和志,28,22,晴,南西,4,3,6.93,01,逃げ,1,0.06,1.51.5
戸田,12,ウインビー選,3,3983,須藤博倫,23,58,晴,南西,4,3,6.86,02,逃げ,3,0.11,1.52.5
戸田,12,ウインビー選,5,4230,濱崎直矢,51,18,晴,南西,4,3,7.02,03,逃げ,5,0.20,1.54.2
戸田,12,ウインビー選,2,4532,秋元哲,9,57,晴,南西,4,3,6.94,04,逃げ,2,0.10,1.55.3
戸田,12,ウインビー選,6,4444,桐生順平,22,19,晴,南西,4,3,6.93,05,逃げ,6,0.15,.  .
戸田,12,ウインビー選,4,4528,黒井達矢,61,63,晴,南西,4,3,6.94,06,逃げ,4,0.17,.  .
桐生,1,予選,1,5090,生方靖亜,31,37,晴,東,2,1,6.77,01,逃げ,1,0.06,1.52.6
桐生,1,予選,4,3406,中里英夫,34,71,晴,東,2,1,6.80,02,逃げ,5,0.05,1.53.1
桐生,1,予選,6,4888,金児隆太,71,50,晴,東,2,1,6.78,03,逃げ,2,0.17,1.54.7
桐生,1,予選,3,3973,崎利仁,64,54,晴,東,2,1,6.80,04,逃げ,4,0.18,1.55.8
桐生,1,予選,5,4766,石井孝之,50,28,晴,東,2,1,6.77,05,逃げ,6,0.06,1.56.6
桐生,1,予選,2,3482,金子猛志,74,53,晴,東,2,1,6.79,06,逃げ,3,0.04,1.59.7
桐生,2,予選,4,3340,池田雷太,43,68,晴,北西,3,2,6.75,01,まくり差し,4,0.06,1.52.6
桐生,2,予選,6,5141,大澤風葵,13,38,晴,北西,3,2,6.82,02,まくり差し,6,0.01,1.53.9
桐生,2,予選,5,3686,鳥居塚孝博,54,56,晴,北西,3,2,6.85,03,まくり差し,5,0.00,1.54.9
桐生,2,予選,1,3448,高山秀雄,38,67,晴,北西,3,2,6.85,04,まくり差し,1,0.19,1.57.0
桐生,2,予選,2,3790,佐口達也,40,16,晴,北西,3,2,6.94,05,まくり差し,2,0.05,1.57.7
桐生,2,予選,3,3699,富永正人,62,33,晴,北西,3,2,6.71,06,まくり差し,3,0.20,2.00.1
桐生,3,予選,3,4539,金子賢志,68,19,晴,北西,4,3,6.85,01,まくり,3,0.19,1.52.3
桐生,3,予選,5,4863,三浦裕貴,36,30,晴,北西,4,3,6.91,02,まくり,5,0.16,1.53.9
桐生,3,予選,6,3740,大澤普司,58,48,晴,北西,4,3,6.86,03,まくり,6,0.14,1.55.5
桐生,3,予選,1,3596,河上年昭,23,73,晴,北西,4,3,6.79,04,まくり,2,0.17,1.56.4
桐生,3,予選,4,4645,上村純一,59,14,晴,北西,4,3,6.86,05,まくり,4,0.15,1.56.7
桐生,3,予選,2,5234,塚越海斗,16,61,晴,北西,4,3,6.81,06,まくり,1,0.16,1.58.3
桐生,4,予選,5,5077,滝沢崚,22,26,晴,北西,5,4,6.81,01,まくり差し,5,0.05,1.52.9
桐生,4,予選,3,4676,後藤隼之,19,34,晴,北西,5,4,6.95,02,まくり差し,3,0.04,1.54.2
桐生,4,予選,4,4305,金子拓矢,75,20,晴,北西,5,4,7.02,03,まくり差し,4,0.10,1.54.8
桐生,4,予選,6,4420,津久井拓也,14,18,晴,北西,5,4,6.97,04,まくり差し,6,0.17,1.55.5
桐生,4,予選,2,3619,長谷川充,28,45,晴,北西,5,4,6.87,05,まくり差し,2,0.02,1.57.8
桐生,5,予選,1,4407,鹿島敏弘,41,46,晴,北西,5,4,7.01,01,逃げ,1,0.03,2.01.8
桐生,5,予選,2,5035,櫻井優,67,29,晴,北西,5,4,6.92,02,逃げ,2,0.03,2.03.7
桐生,5,予選,3,5095,小原聡将,46,63,晴,北西,5,4,6.92,03,逃げ,3,0.17,2.05.7
桐生,5,予選,6,3475,橋本久和,32,65,晴,北西,5,4,7.00,04,逃げ,6,0.29,2.06.8
桐生,5,予選,4,4787,椎名豊,56,43,晴,北西,5,4,7.08,05,逃げ,4,0.24,2.11.0
桐生,6,ドラドキ目玉,1,3532,柴田光,60,36,晴,北西,5,4,6.83,01,逃げ,1,0.16,1.52.6
桐生,6,ドラドキ目玉,6,5301,岩下巧斗,45,24,晴,北西,5,4,7.01,02,逃げ,6,0.25,1.54.5
桐生,6,ドラドキ目玉,3,3652,森下勇,72,23,晴,北西,5,4,6.91,03,逃げ,3,0.24,1.56.7
桐生,6,ドラドキ目玉,5,3889,須藤隆雄,12,72,晴,北西,5,4,6.99,04,逃げ,5,0.26,1.58.4
桐生,6,ドラドキ目玉,2,3419,栗原謙治,21,27,晴,北西,5,4,6.99,05,逃げ,2,0.26,1.58.9
桐生,6,ドラドキ目玉,4,4078,渡辺史之,18,75,晴,北西,5,4,7.03,06,逃げ,4,0.23,1.59.7
桐生,7,ドラドキ３,5,3947,寺本昇平,17,35,晴,北西,5,4,6.91,01,まくり差し,4,0.11,1.52.1
桐生,7,ドラドキ３,3,4238,毒島誠,42,44,晴,北西,5,4,6.95,02,まくり差し,3,0.14,1.52.8
桐生,7,ドラドキ３,6,3482,金子猛志,74,53,晴,北西,5,4,6.93,03,まくり差し,5,0.08,1.54.7
桐生,7,ドラドキ３,1,3686,鳥居塚孝博,54,56,晴,北西,5,4,6.88,04,まくり差し,1,0.15,1.55.8
桐生,7,ドラドキ３,4,3596,河上年昭,23,73,晴,北西,5,4,6.97,05,まくり差し,6,0.16,1.56.1
桐生,7,ドラドキ３,2,4550,石岡将太,55,11,晴,北西,5,4,6.90,06,まくり差し,2,0.24,1.59.2
桐生,8,ドラドキ５,1,4539,金子賢志,68,19,晴,北西,5,4,6.86,01,逃げ,1,0.17,1.52.0
桐生,8,ドラドキ５,5,4362,土屋智則,52,59,晴,北西,5,4,6.87,02,逃げ,2,0.18,1.54.1
桐生,8,ドラドキ５,2,3827,今泉徹,20,51,晴,北西,5,4,6.86,03,逃げ,3,0.15,1.55.7
桐生,8,ドラドキ５,4,3647,伊藤雄二,37,58,晴,北西,5,4,6.97,04,逃げ,6,0.12,1.56.9
桐生,8,ドラドキ５,6,3790,佐口達也,40,16,晴,北西,5,4,7.04,05,逃げ,5,0.25,1.59.1
桐生,8,ドラドキ５,3,3414,加瀬智宏,33,41,晴,北西,5,4,6.86,06,逃げ,4,0.19,2.03.1
桐生,9,予選,2,4888,金児隆太,71,50,晴,北西,5,4,6.78,01,逃げ,1,0.11,1.52.4
桐生,9,予選,1,3340,池田雷太,43,68,晴,北西,5,4,6.86,02,逃げ,2,0.18,1.53.8
桐生,9,予選,5,4407,鹿島敏弘,41,46,晴,北西,5,4,6.98,03,逃げ,5,0.15,1.55.4
桐生,9,予選,6,4491,田中堅,47,32,晴,北西,5,4,6.91,04,逃げ,6,0.05,1.55.9
桐生,9,予選,4,3655,本橋克洋,70,69,晴,北西,5,4,7.02,05,逃げ,4,0.19,1.57.3
桐生,9,予選,3,3740,大澤普司,58,48,晴,北西,5,4,6.97,06,逃げ,3,0.15,1.58.2
桐生,10,予選特別,6,5234,塚越海斗,16,61,晴,北西,2,1,6.75,01,まくり,6,0.11,1.52.4
桐生,10,予選特別,4,3699,富永正人,62,33,晴,北西,2,1,6.96,02,まくり,4,0.24,1.53.8
桐生,10,予選特別,1,3406,中里英夫,34,71,晴,北西,2,1,6.94,03,まくり,1,0.17,1.54.7
桐生,10,予選特別,2,3475,橋本久和,32,65,晴,北西,2,1,6.83,04,まくり,2,0.20,1.55.9
桐生,10,予選特別,5,3619,長谷川充,28,45,晴,北西,2,1,6.93,05,まくり,5,0.18,1.56.3
桐生,10,予選特別,3,3659,藤生雄人,29,42,晴,北西,2,1,6.90,06,まくり,3,0.20,1.59.1
桐生,11,予選特別,2,5141,大澤風葵,13,38,晴,北東,1,1,6.87,01,差し,2,0.11,1.50.6
桐生,11,予選特別,1,4305,金子拓矢,75,20,晴,北東,1,1,6.81,02,差し,1,0.11,1.52.8
桐生,11,予選特別,4,5090,生方靖亜,31,37,晴,北東,1,1,6.82,03,差し,4,0.23,1.54.7
桐生,11,予選特別,3,4645,上村純一,59,14,晴,北東,1,1,6.86,04,差し,3,0.14,1.55.8
桐生,11,予選特別,5,5216,長谷川晴哉,57,66,晴,北東,1,1,6.79,05,差し,5,0.19,1.56.8
桐生,11,予選特別,6,5095,小原聡将,46,47,晴,北東,1,1,6.88,06,差し,6,0.24,1.58.1
桐生,12,ドリーム戦,1,4238,毒島誠,42,44,晴,北西,2,1,6.80,01,逃げ,1,0.05,1.49.7
桐生,12,ドリーム戦,5,4188,久田敏之,51,52,晴,北西,2,1,6.82,02,逃げ,4,0.06,1.52.5
桐生,12,ドリーム戦,2,4362,土屋智則,52,59,晴,北西,2,1,6.86,03,逃げ,2,0.07,1.53.5
桐生,12,ドリーム戦,6,4787,椎名豊,56,43,晴,北西,2,1,6.83,04,逃げ,6,0.13,1.54.6
桐生,12,ドリーム戦,3,4851,関浩哉,63,64,晴,北西,2,1,6.78,05,逃げ,5,0.15,1.55.6
桐生,12,ドリーム戦,4,3532,柴田光,60,36,晴,北西,2,1,6.76,06,逃げ,3,0.06,1.55.9
