レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,予選,1,4175,川尻泰輔,16,48,晴,北,1,1,6.88,01,逃げ,1,0.19,1.50.6
戸田,5,予選,4,3935,岩津徹郎,48,62,晴,北,1,1,6.88,02,逃げ,4,0.21,1.52.2
戸田,5,予選,6,4360,庄司孝輔,61,39,晴,北,1,1,6.96,03,逃げ,6,0.18,1.54.4
戸田,5,予選,3,4748,渡邉雄朗,59,40,晴,北,1,1,6.85,04,逃げ,3,0.23,1.55.8
戸田,5,予選,5,5075,中島秀治,50,55,晴,北,1,1,6.92,05,逃げ,5,0.23,.  .
戸田,5,予選,2,3626,中林秀人,15,46,晴,北,1,1,6.91,06,逃げ,2,0.20,.  .
戸田,6,予選,4,4448,青木玄太,3,57,晴,北西,2,1,6.96,01,差し,4,0.18,1.50.6
戸田,6,予選,1,4639,雑賀勇貴,19,71,晴,北西,2,1,6.83,02,差し,1,0.18,1.52.1
戸田,6,予選,5,5133,堀越雄貴,21,21,晴,北西,2,1,6.93,03,差し,5,0.14,1.54.6
戸田,6,予選,3,3753,河上哲也,12,64,晴,北西,2,1,6.91,04,差し,3,0.19,1.56.4
戸田,6,予選,2,3066,田中定雄,22,72,晴,北西,2,1,6.95,05,差し,2,0.18,.  .
戸田,6,予選,6,5201,村上宗太郎,18,63,晴,北西,2,1,6.88,06,差し,6,0.24,.  .
戸田,7,予選,3,4292,麻生慎介,13,42,晴,南,2,1,6.78,01,差し,3,0.16,1.51.5
戸田,7,予選,4,4625,渡邊裕貴,54,61,晴,南,2,1,6.87,02,差し,4,0.13,1.52.8
戸田,7,予選,2,4037,別府正幸,53,14,晴,南,2,1,6.80,03,差し,2,0.10,1.54.1
戸田,7,予選,1,3722,西村秀樹,24,56,晴,南,2,1,6.89,04,差し,1,0.11,1.54.5
戸田,7,予選,6,4538,笠置博之,56,29,晴,南,2,1,6.90,05,差し,5,0.12,.  .
戸田,7,予選,5,5060,数原魁,1,74,晴,南,2,1,6.82,06,差し,6,0.27,.  .
戸田,8,予選,6,4205,山口剛,11,30,晴,無風,0,0,6.92,01,まくり差し,3,0.16,1.50.5
戸田,8,予選,4,4709,岡村将也,7,24,晴,無風,0,0,6.92,02,まくり差し,4,0.22,1.52.3
戸田,8,予選,3,4532,秋元哲,6,54,晴,無風,0,0,6.90,03,まくり差し,5,0.20,1.53.5
戸田,8,予選,2,4583,古田祐貴,65,44,晴,無風,0,0,6.82,04,まくり差し,2,0.20,1.53.7
戸田,8,予選,1,4911,片岡大地,58,31,晴,無風,0,0,6.86,05,まくり差し,1,0.22,.  .
戸田,8,予選,5,5175,島崎丈一朗,49,17,晴,無風,0,0,6.89,06,まくり差し,6,0.22,.  .
戸田,9,戸田特賞,6,5157,市川健太,4,34,曇り,南東,3,3,6.76,01,まくり,6,0.16,1.50.6
戸田,9,戸田特賞,5,4437,中田元泰,62,77,曇り,南東,3,3,6.89,02,まくり,5,0.25,1.52.3
戸田,9,戸田特賞,3,3935,岩津徹郎,48,62,曇り,南東,3,3,6.83,03,まくり,3,0.21,1.53.5
戸田,9,戸田特賞,1,4091,荒田泰明,47,41,曇り,南東,3,3,6.89,04,まくり,1,0.15,1.55.0
戸田,9,戸田特賞,4,5070,中島航,51,43,曇り,南東,3,3,7.03,05,まくり,4,0.26,.  .
戸田,9,戸田特賞,2,3642,大塚浩二,52,27,曇り,南東,3,3,6.86,06,まくり,2,0.20,.  .
戸田,10,戸田特賞,3,3690,河合三弘,23,28,曇り,南東,3,2,6.85,01,差し,3,0.23,1.50.9
戸田,10,戸田特賞,6,4748,渡邉雄朗,59,40,曇り,南東,3,2,6.77,02,差し,6,0.14,1.52.2
戸田,10,戸田特賞,2,4144,石塚久也,9,73,曇り,南東,3,2,6.88,03,差し,2,0.20,1.53.6
戸田,10,戸田特賞,1,3584,佐々木英樹,2,37,曇り,南東,3,2,6.85,04,差し,1,0.27,1.54.1
戸田,10,戸田特賞,5,5201,村上宗太郎,18,63,曇り,南東,3,2,6.85,05,差し,5,0.24,.  .
戸田,10,戸田特賞,4,4404,岸蔭亮,45,75,曇り,南東,3,2,6.87,06,差し,4,0.22,.  .
戸田,11,戸田特選,2,3624,大石和彦,63,18,曇り,南東,2,1,6.69,01,差し,2,0.05,1.50.3
戸田,11,戸田特選,1,4954,内山峻輔,46,67,曇り,南東,2,1,6.78,02,差し,1,0.07,1.51.6
戸田,11,戸田特選,4,4175,川尻泰輔,16,48,曇り,南東,2,1,6.97,03,差し,4,0.06,1.52.5
戸田,11,戸田特選,3,5074,大澤誠也,14,76,曇り,南東,2,1,6.81,04,差し,3,0.10,1.53.1
戸田,11,戸田特選,5,3753,河上哲也,12,64,曇り,南東,2,1,6.91,05,差し,5,0.07,.  .
戸田,11,戸田特選,6,4176,樋口喜彦,64,15,曇り,南東,2,1,6.90,06,差し,6,0.12,.  .
戸田,12,記者選抜戦,1,4448,青木玄太,3,57,雨,無風,0,0,6.94,01,逃げ,1,0.06,1.49.9
戸田,12,記者選抜戦,3,4037,別府正幸,53,14,雨,無風,0,0,6.87,02,逃げ,3,0.04,1.52.2
戸田,12,記者選抜戦,6,4583,古田祐貴,65,44,雨,無風,0,0,6.99,03,逃げ,6,0.15,1.54.6
戸田,12,記者選抜戦,2,4635,峰重力也,57,60,雨,無風,0,0,6.84,04,逃げ,2,0.08,1.54.7
戸田,12,記者選抜戦,5,5110,杉山喜一,35,70,雨,無風,0,0,6.88,05,逃げ,5,0.12,.  .
戸田,12,記者選抜戦,4,3626,中林秀人,15,46,雨,無風,0,0,6.87,06,逃げ,4,0.11,.  .
