レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,7,予選,5,5201,村上宗太郎,69,50,曇り,南,5,3,6.82,05,差し,5,0.11,.  .
平和島,7,予選,2,4380,鈴木峻佑,37,24,曇り,南,5,3,6.79,06,差し,2,0.05,.  .
平和島,8,予選,5,4230,濱崎直矢,21,27,曇り,南,5,3,6.90,01,まくり差し,4,0.18,1.50.9
平和島,8,予選,1,3838,伊藤啓三,75,47,曇り,南,5,3,6.80,02,まくり差し,1,0.17,1.54.3
平和島,8,予選,6,5162,松尾怜実,45,62,曇り,南,5,3,6.89,03,まくり差し,6,0.29,1.57.0
平和島,8,予選,3,3624,大石和彦,28,59,曇り,南,5,3,6.93,04,まくり差し,3,0.22,1.57.6
平和島,8,予選,4,5151,山下奈緒,17,54,曇り,南,5,3,6.95,05,まくり差し,5,0.32,.  .
平和島,8,予選,2,5144,中尾彩香,22,51,曇り,南,5,3,6.83,06,まくり差し,2,0.31,.  .
平和島,9,予選特賞,1,3333,丸尾義孝,63,44,曇り,南,4,3,6.90,01,逃げ,1,0.10,1.52.4
平和島,9,予選特賞,2,4941,孫崎百世,60,30,曇り,南,4,3,6.77,02,逃げ,2,0.15,1.52.9
平和島,9,予選特賞,5,4428,有賀達也,51,35,曇り,南,4,3,6.88,03,逃げ,5,0.11,1.54.8
平和島,9,予選特賞,3,3072,西田靖,18,55,曇り,南,4,3,6.87,04,逃げ,3,0.09,1.55.8
平和島,9,予選特賞,4,5156,坂野さくら,65,26,曇り,南,4,3,6.88,05,逃げ,4,0.09,.  .
平和島,9,予選特賞,6,5226,藤田俊祐,57,37,曇り,南,4,3,6.85,06,逃げ,6,0.20,.  .
平和島,10,予選特賞,5,4159,向後龍一,25,65,曇り,南,7,3,6.99,01,抜き,3,0.20,1.52.4
平和島,10,予選特賞,1,3994,茶谷桜,26,48,曇り,南,7,3,6.85,02,抜き,1,0.22,1.53.6
平和島,10,予選特賞,2,4757,山田祐也,13,43,曇り,南,7,3,6.85,03,抜き,2,0.16,1.55.3
平和島,10,予選特賞,4,5137,川原涼,50,20,曇り,南,7,3,6.82,04,抜き,5,0.21,1.56.5
平和島,10,予選特賞,3,5047,國分将太郎,61,46,曇り,南,7,3,6.83,05,抜き,4,0.26,.  .
平和島,10,予選特賞,6,5063,大塚雅治,52,58,曇り,南,7,3,6.92,06,抜き,6,0.25,.  .
平和島,11,予選特選,1,4702,三浦敬太,55,32,曇り,南,6,3,6.88,01,逃げ,1,0.19,1.52.5
平和島,11,予選特選,2,3714,梶原正,27,28,曇り,南,6,3,6.77,02,逃げ,2,0.28,1.54.7
平和島,11,予選特選,4,4017,向井美鈴,70,33,曇り,南,6,3,6.88,03,逃げ,4,0.34,1.56.0
平和島,11,予選特選,6,4116,川田正人,71,34,曇り,南,6,3,6.76,04,逃げ,6,0.11,1.56.1
平和島,11,予選特選,3,5061,中村駿平,56,29,曇り,南,6,3,6.85,05,逃げ,3,0.26,.  .
平和島,11,予選特選,5,5191,飛田江己,46,22,曇り,南,6,3,6.81,06,逃げ,5,0.21,.  .
平和島,12,記者選抜,1,4685,島村隆幸,53,21,雨,南,6,3,6.78,01,逃げ,1,0.15,1.52.0
平和島,12,記者選抜,2,4093,吉田宗弘,44,53,雨,南,6,3,6.81,02,逃げ,2,0.18,1.54.2
平和島,12,記者選抜,4,3838,伊藤啓三,75,47,雨,南,6,3,6.77,03,逃げ,4,0.15,1.54.8
平和島,12,記者選抜,6,4998,中村かなえ,48,39,雨,南,6,3,6.86,04,逃げ,6,0.09,1.55.2
平和島,12,記者選抜,5,4911,片岡大地,19,61,雨,南,6,3,6.78,05,逃げ,5,0.15,.  .
平和島,12,記者選抜,3,4449,中嶋達也,14,36,雨,南,6,3,6.78,06,逃げ,3,0.18,.  .
戸田,1,一般戦,1,4862,武藤直志,56,34,曇り,南,1,0,6.86,01,逃げ,1,0.16,1.49.8
戸田,1,一般戦,4,3970,亀山高雅,31,18,曇り,南,1,0,6.82,02,逃げ,4,0.19,1.51.8
戸田,1,一般戦,2,3928,林恵祐,12,68,曇り,南,1,0,6.88,03,逃げ,2,0.17,1.54.0
戸田,1,一般戦,6,3647,伊藤雄二,60,17,曇り,南,1,0,6.97,04,逃げ,5,0.21,1.55.0
戸田,1,一般戦,5,5211,高井駿弥,19,51,曇り,南,1,0,6.91,05,逃げ,6,0.19,.  .
戸田,1,一般戦,3,4439,近藤友宝,51,54,曇り,南,1,0,6.87,06,逃げ,3,0.20,.  .
戸田,2,一般戦,1,5054,佐々木大河,65,71,雨,南,3,0,6.88,01,逃げ,1,0.13,1.50.5
戸田,2,一般戦,2,3790,佐口達也,20,44,雨,南,3,0,6.96,02,逃げ,2,0.18,1.50.9
戸田,2,一般戦,3,3445,加藤高史,18,72,雨,南,3,0,6.90,03,逃げ,3,0.14,1.53.5
戸田,2,一般戦,5,5006,久保原秀人,61,40,雨,南,3,0,6.88,04,逃げ,5,0.12,1.53.9
戸田,2,一般戦,6,4813,宮内直哉,54,47,雨,南,3,0,6.90,05,逃げ,6,0.18,.  .
戸田,2,一般戦,4,5175,島崎丈一朗,11,37,雨,南,3,0,6.87,06,逃げ,4,0.14,.  .
戸田,3,一般戦,1,4319,三宅潤,5,27,曇り,南,2,0,6.78,01,逃げ,1,0.07,1.49.7
戸田,3,一般戦,3,4883,岡部大輝,58,55,曇り,南,2,0,6.85,02,逃げ,3,0.12,1.50.8
戸田,3,一般戦,2,4113,木村浩士,62,69,曇り,南,2,0,6.93,03,逃げ,2,0.09,1.52.1
戸田,3,一般戦,4,5049,松井友汰,63,59,曇り,南,2,0,6.78,04,逃げ,4,0.16,1.53.3
戸田,3,一般戦,5,4234,野相弘司,16,74,曇り,南,2,0,6.82,05,逃げ,5,0.18,.  .
戸田,3,一般戦,6,3463,乙津康志,47,41,曇り,南,2,0,6.88,06,逃げ,6,0.17,.  .
戸田,4,一般戦,1,4037,別府正幸,49,43,曇り,南,2,0,6.88,01,逃げ,1,0.19,1.50.4
戸田,4,一般戦,2,4539,金子賢志,52,38,曇り,南,2,0,6.94,02,逃げ,2,0.22,1.51.5
戸田,4,一般戦,6,4905,土井祥伍,64,20,曇り,南,2,0,6.85,03,逃げ,6,0.20,1.52.6
戸田,4,一般戦,4,3583,齋藤智裕,53,29,曇り,南,2,0,6.95,04,逃げ,4,0.14,1.53.4
戸田,4,一般戦,3,4078,渡辺史之,4,36,曇り,南,2,0,6.85,05,逃げ,3,0.20,.  .
戸田,4,一般戦,5,3488,柳田英明,13,52,曇り,南,2,0,6.96,06,逃げ,5,0.14,.  .
戸田,5,一般戦,1,3928,林恵祐,12,68,曇り,南,2,1,6.88,01,逃げ,1,0.13,1.50.1
戸田,5,一般戦,3,4407,鹿島敏弘,50,12,曇り,南,2,1,6.88,02,逃げ,3,0.11,1.52.1
戸田,5,一般戦,2,3414,加瀬智宏,55,61,曇り,南,2,1,6.81,03,逃げ,2,0.13,1.52.8
戸田,5,一般戦,4,4211,村田敦,40,32,曇り,南,2,1,6.84,04,逃げ,4,0.07,1.53.4
戸田,5,一般戦,5,5087,佐藤航,6,66,曇り,南,2,1,6.87,05,逃げ,5,0.28,.  .
戸田,5,一般戦,6,5211,高井駿弥,19,51,曇り,南,2,1,6.93,06,逃げ,6,0.14,.  .
戸田,6,一般戦,1,4384,鶴本崇文,57,46,曇り,南,2,1,6.86,01,抜き,1,0.12,1.50.2
戸田,6,一般戦,4,3947,寺本昇平,9,77,曇り,南,2,1,6.82,02,抜き,4,0.09,1.51.0
戸田,6,一般戦,2,4862,武藤直志,56,34,曇り,南,2,1,6.86,03,抜き,2,0.12,1.52.7
戸田,6,一般戦,3,3477,近藤稔也,48,73,曇り,南,2,1,6.88,04,抜き,3,0.10,1.54.6
戸田,6,一般戦,5,4813,宮内直哉,54,47,曇り,南,2,1,6.91,05,抜き,5,0.13,.  .
戸田,6,一般戦,6,5175,島崎丈一朗,11,37,曇り,南,2,1,6.93,06,抜き,6,0.13,.  .
戸田,7,一般戦,3,5049,松井友汰,63,59,曇り,南,3,1,6.79,01,まくり差し,3,0.14,1.48.9
戸田,7,一般戦,5,4939,宮之原輝紀,14,31,曇り,南,3,1,6.82,02,まくり差し,5,0.15,1.51.0
戸田,7,一般戦,1,4362,土屋智則,7,42,曇り,南,3,1,6.80,03,まくり差し,1,0.10,1.53.6
戸田,7,一般戦,2,4234,野相弘司,16,74,曇り,南,3,1,6.81,04,まくり差し,2,0.17,1.54.1
戸田,7,一般戦,4,4397,西村拓也,2,70,曇り,南,3,1,6.77,05,まくり差し,4,0.11,.  .
戸田,7,一般戦,6,4080,山崎哲司,8,11,曇り,南,3,1,6.75,06,まくり差し,6,0.10,.  .
戸田,8,一般戦,5,3790,佐口達也,20,44,曇り,南,3,1,6.87,01,まくり差し,5,0.15,1.49.5
戸田,8,一般戦,1,3304,烏野賢太,10,21,曇り,南,3,1,6.83,02,まくり差し,1,0.17,1.51.8
戸田,8,一般戦,6,4645,上村純一,1,45,曇り,南,3,1,6.84,03,まくり差し,6,0.23,1.52.3
戸田,8,一般戦,4,4335,若林将,15,63,曇り,南,3,1,6.86,04,まくり差し,4,0.14,1.53.3
戸田,8,一般戦,2,3488,柳田英明,13,52,曇り,南,3,1,6.90,05,まくり差し,2,0.16,.  .
戸田,8,一般戦,3,4905,土井祥伍,64,20,曇り,南,3,1,6.86,06,まくり差し,3,0.19,.  .
戸田,9,戸田特賞,4,4407,鹿島敏弘,50,12,曇り,南,4,2,6.90,01,差し,4,0.14,1.51.1
戸田,9,戸田特賞,1,4058,野末智一,46,56,曇り,南,4,2,6.89,02,差し,1,0.12,1.52.3
戸田,9,戸田特賞,6,3583,齋藤智裕,53,29,曇り,南,4,2,7.06,03,差し,6,0.05,1.53.6
戸田,9,戸田特賞,5,4037,別府正幸,49,43,曇り,南,4,2,6.96,04,差し,5,0.10,1.54.7
戸田,9,戸田特賞,3,4211,村田敦,40,32,曇り,南,4,2,6.89,05,差し,3,0.14,.  .
戸田,9,戸田特賞,2,5006,久保原秀人,61,40,曇り,南,4,2,6.86,06,差し,2,0.22,.  .
戸田,10,戸田特賞,1,3445,加藤高史,18,72,曇り,南,5,2,6.81,01,逃げ,1,0.18,1.50.2
戸田,10,戸田特賞,4,3477,近藤稔也,48,73,曇り,南,5,2,6.81,02,逃げ,4,0.15,1.52.2
戸田,10,戸田特賞,6,4907,小池修平,59,53,曇り,南,5,2,6.84,03,逃げ,6,0.18,1.53.9
戸田,10,戸田特賞,3,3947,寺本昇平,9,77,曇り,南,5,2,6.82,04,逃げ,3,0.17,1.54.7
戸田,10,戸田特賞,2,5054,佐々木大河,65,71,曇り,南,5,2,6.90,05,逃げ,2,0.20,.  .
戸田,10,戸田特賞,5,4113,木村浩士,62,69,曇り,南,5,2,6.89,06,逃げ,5,0.16,.  .
戸田,11,準優勝戦,1,4080,山崎哲司,8,11,曇り,南,6,2,6.78,01,逃げ,1,0.09,1.48.8
戸田,11,準優勝戦,2,5087,佐藤航,6,66,曇り,南,6,2,6.84,02,逃げ,2,0.12,1.50.4
戸田,11,準優勝戦,3,4397,西村拓也,2,70,曇り,南,6,2,6.85,03,逃げ,3,0.19,1.52.7
戸田,11,準優勝戦,4,4883,岡部大輝,58,55,曇り,南,6,2,6.89,04,逃げ,4,0.17,1.54.5
戸田,11,準優勝戦,5,3414,加瀬智宏,55,61,曇り,南,6,2,6.88,05,逃げ,5,0.16,.  .
戸田,11,準優勝戦,6,4319,三宅潤,5,27,曇り,南,6,2,6.90,06,逃げ,6,0.21,.  .
戸田,12,準優勝戦,1,4645,上村純一,1,45,雨,南,3,0,6.81,01,逃げ,1,0.07,1.50.0
戸田,12,準優勝戦,5,4539,金子賢志,52,38,雨,南,3,0,6.93,02,逃げ,5,0.08,1.51.5
戸田,12,準優勝戦,2,4939,宮之原輝紀,14,31,雨,南,3,0,6.82,03,逃げ,2,0.11,1.52.2
戸田,12,準優勝戦,3,4335,若林将,15,63,雨,南,3,0,6.87,04,逃げ,3,0.12,1.53.8
戸田,12,準優勝戦,6,4384,鶴本崇文,57,46,雨,南,3,0,6.96,05,逃げ,6,0.13,.  .
戸田,12,準優勝戦,4,4078,渡辺史之,4,36,雨,南,3,0,6.87,06,逃げ,4,0.10,.  .
