レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,2,4428,有賀達也,45,75,晴,東,2,1,6.63,05,まくり,2,0.25,.  .
戸田,6,予選,4,5357,田中瀬里奈,6,23,晴,東,2,1,6.72,06,まくり,4,0.23,.  .
戸田,7,予選,1,3412,鈴木博,26,25,晴,東,1,1,6.74,01,逃げ,1,0.12,1.57.5
戸田,7,予選,2,5191,飛田江己,4,34,晴,東,1,1,6.69,02,逃げ,2,0.10,1.59.7
戸田,7,予選,3,3583,齋藤智裕,29,48,晴,東,1,1,6.74,03,逃げ,3,0.15,2.02.5
戸田,7,予選,6,5194,大久保佑香,43,46,晴,東,1,1,6.85,04,逃げ,6,0.18,2.04.8
戸田,8,予選,1,4090,中村尊,48,47,晴,東,1,1,6.67,01,抜き,1,0.23,1.48.3
戸田,8,予選,4,4488,小山勉,52,71,晴,東,1,1,6.78,02,抜き,4,0.16,1.49.8
戸田,8,予選,6,4546,浜田亜理沙,5,39,晴,東,1,1,6.70,03,抜き,6,0.14,1.50.8
戸田,8,予選,3,5045,平川香織,44,54,晴,東,1,1,6.75,04,抜き,3,0.11,1.52.6
戸田,8,予選,2,3880,浅見宗孝,31,74,晴,東,1,1,6.76,05,抜き,2,0.15,.  .
戸田,8,予選,5,4191,赤羽克也,11,27,晴,東,1,1,6.81,06,抜き,5,0.18,.  .
戸田,9,予選,1,4144,石塚久也,20,63,晴,無風,0,0,6.68,01,逃げ,1,0.12,1.49.0
戸田,9,予選,2,3952,中澤和志,15,49,晴,無風,0,0,6.66,02,逃げ,2,0.06,1.49.5
戸田,9,予選,3,3497,後藤浩,8,56,晴,無風,0,0,6.70,03,逃げ,3,0.11,1.51.8
戸田,9,予選,6,4700,金子和之,42,70,晴,無風,0,0,6.72,04,逃げ,6,0.07,1.52.0
戸田,9,予選,4,5360,高木茉白,28,53,晴,無風,0,0,6.79,05,逃げ,4,0.13,.  .
戸田,9,予選,5,4900,中田夕貴,2,55,晴,無風,0,0,6.63,06,逃げ,5,0.09,.  .
戸田,10,予選特別,1,4528,黒井達矢,14,42,晴,無風,0,0,6.69,01,逃げ,1,0.19,1.48.0
戸田,10,予選特別,4,5132,中野希一,51,50,晴,無風,0,0,6.74,02,逃げ,4,0.14,1.49.7
戸田,10,予選特別,3,4258,関根彰人,33,77,晴,無風,0,0,6.68,03,逃げ,3,0.17,1.50.3
戸田,10,予選特別,2,3251,平石和男,10,44,晴,無風,0,0,6.74,04,逃げ,2,0.23,1.50.9
戸田,10,予選特別,6,4159,向後龍一,9,35,晴,無風,0,0,6.82,05,逃げ,6,0.30,.  .
戸田,10,予選特別,5,5051,松本純平,53,24,晴,無風,0,0,6.64,06,逃げ,5,0.14,.  .
戸田,11,予選特別,4,5042,畑田汰一,22,52,晴,東,2,1,6.65,01,まくり,4,0.03,1.47.9
戸田,11,予選特別,6,5191,飛田江己,4,34,晴,東,2,1,6.68,02,まくり,6,0.19,1.50.4
戸田,11,予選特別,1,4547,中田竜太,63,61,晴,東,2,1,6.75,03,まくり,1,0.21,1.51.2
戸田,11,予選特別,2,3696,白井友晴,65,31,晴,東,2,1,6.66,04,まくり,2,0.26,1.52.5
戸田,11,予選特別,5,5087,佐藤航,47,58,晴,東,2,1,6.65,05,まくり,5,0.09,.  .
戸田,11,予選特別,3,4738,清埜翔子,3,69,晴,東,2,1,6.70,06,まくり,3,0.18,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,7,18,晴,東,1,1,6.64,01,逃げ,1,0.12,1.48.6
戸田,12,記者選抜戦,4,4109,谷津幸宏,19,32,晴,東,1,1,6.69,02,逃げ,4,0.17,1.49.6
戸田,12,記者選抜戦,3,4428,有賀達也,45,75,晴,東,1,1,6.63,03,逃げ,3,0.14,1.51.6
戸田,12,記者選抜戦,5,5112,砂長知輝,12,30,晴,東,1,1,6.77,04,逃げ,5,0.17,1.53.0
戸田,12,記者選抜戦,6,4532,秋元哲,59,60,晴,東,1,1,6.79,05,逃げ,6,0.20,.  .
戸田,12,記者選抜戦,2,4175,川尻泰輔,16,15,晴,東,1,1,6.74,06,逃げ,2,0.16,.  .
桐生,1,一般,1,3448,高山秀雄,22,59,晴,東,3,2,6.71,01,逃げ,1,0.12,1.49.3
桐生,1,一般,6,4539,金子賢志,34,26,晴,東,3,2,6.74,02,逃げ,5,0.08,1.50.1
桐生,1,一般,2,3652,森下勇,42,62,晴,東,3,2,6.70,03,逃げ,2,0.09,1.51.6
桐生,1,一般,3,3619,長谷川充,48,19,晴,東,3,2,6.77,04,逃げ,3,0.10,1.53.1
桐生,1,一般,4,5006,久保原秀人,56,75,晴,東,3,2,6.80,05,逃げ,4,0.07,1.53.2
桐生,1,一般,5,5390,高橋涼夏,26,71,晴,東,3,2,6.78,06,逃げ,6,0.27,1.57.2
桐生,2,一般,2,3655,本橋克洋,44,58,晴,東,2,1,6.68,01,差し,2,0.25,1.49.0
桐生,2,一般,6,4225,土屋千明,54,40,晴,東,2,1,6.67,02,差し,4,0.24,1.49.5
桐生,2,一般,1,3889,須藤隆雄,27,28,晴,東,2,1,6.76,03,差し,1,0.30,1.52.1
桐生,2,一般,4,5306,河内悠利杏,43,22,晴,東,2,1,6.73,04,差し,5,0.28,1.54.1
桐生,2,一般,3,3538,菊池峰晴,13,27,晴,東,2,1,6.71,05,差し,3,0.33,1.54.9
桐生,2,一般,5,5320,岩崎麗子,17,49,晴,東,2,1,6.73,06,差し,6,0.23,1.58.8
桐生,3,一般,2,5234,塚越海斗,41,38,晴,東,2,1,6.70,01,まくり,2,0.20,1.49.5
桐生,3,一般,3,3659,藤生雄人,47,50,晴,東,2,1,6.73,02,まくり,3,0.21,1.50.6
桐生,3,一般,6,3686,鳥居塚孝博,40,47,晴,東,2,1,6.73,03,まくり,6,0.22,1.51.8
桐生,3,一般,4,4987,島倉都,15,36,晴,東,2,1,6.69,04,まくり,4,0.19,1.53.5
桐生,3,一般,1,3441,土屋太朗,35,23,晴,東,2,1,6.74,05,まくり,1,0.27,1.55.2
桐生,3,一般,5,5313,鈴木唯央,59,42,晴,東,2,1,6.66,06,まくり,5,0.19,1.55.5
桐生,4,一般,4,4188,久田敏之,20,68,晴,東,1,1,6.70,01,まくり差し,4,0.13,1.48.5
桐生,4,一般,1,4233,亀山雅幸,16,35,晴,東,1,1,6.65,02,まくり差し,1,0.14,1.50.0
桐生,4,一般,5,4645,上村純一,32,20,晴,東,1,1,6.67,03,まくり差し,5,0.12,1.51.3
桐生,4,一般,6,4491,田中堅,45,55,晴,東,1,1,6.73,04,まくり差し,6,0.22,1.51.8
桐生,4,一般,2,5090,生方靖亜,49,67,晴,東,1,1,6.65,05,まくり差し,2,0.15,1.54.1
桐生,4,一般,3,5301,岩下巧斗,11,33,晴,東,1,1,6.69,06,まくり差し,3,0.18,1.54.2
桐生,5,一般,2,4362,土屋智則,30,56,晴,無風,0,0,6.73,01,逃げ,1,0.04,1.48.5
桐生,5,一般,5,4539,金子賢志,34,26,晴,無風,0,0,6.75,02,逃げ,5,0.05,1.50.0
桐生,5,一般,1,5216,長谷川晴哉,51,29,晴,無風,0,0,6.68,03,逃げ,2,0.11,1.51.3
桐生,5,一般,6,4887,富澤祐作,46,12,晴,無風,0,0,6.65,04,逃げ,6,0.03,1.52.2
桐生,5,一般,4,3653,品川賢次,53,17,晴,無風,0,0,6.77,05,逃げ,4,0.07,1.53.0
桐生,5,一般,3,3827,今泉徹,36,18,晴,無風,0,0,6.80,06,逃げ,3,0.15,1.54.3
桐生,6,ドラドキ目玉,2,5006,久保原秀人,56,75,晴,無風,0,0,6.70,01,恵まれ,2,0.02,1.49.3
桐生,6,ドラドキ目玉,5,4766,石井孝之,28,66,晴,無風,0,0,6.65,02,恵まれ,4,0.01,1.50.3
桐生,6,ドラドキ目玉,3,3419,栗原謙治,55,60,晴,無風,0,0,6.83,03,恵まれ,3,0.20,1.53.2
桐生,6,ドラドキ目玉,4,5320,岩崎麗子,17,49,晴,無風,0,0,6.70,04,恵まれ,6,0.21,1.56.2
桐生,7,ドラドキ３,1,4888,金児隆太,14,45,晴,北西,1,1,6.66,01,逃げ,1,0.12,1.48.9
桐生,7,ドラドキ３,2,5253,藤井太雅,39,46,晴,北西,1,1,6.73,02,逃げ,2,0.10,1.50.5
桐生,7,ドラドキ３,3,3655,本橋克洋,44,58,晴,北西,1,1,6.73,03,逃げ,3,0.14,1.51.8
桐生,7,ドラドキ３,5,4987,島倉都,15,36,晴,北西,1,1,6.78,04,逃げ,5,0.18,1.53.1
桐生,7,ドラドキ３,4,4078,渡辺史之,25,65,晴,北西,1,1,6.77,05,逃げ,4,0.20,1.55.3
桐生,7,ドラドキ３,6,5390,高橋涼夏,26,71,晴,北西,1,1,6.83,06,逃げ,6,0.15,1.57.2
桐生,8,ドラドキ５,5,5141,大澤風葵,19,25,晴,西,2,1,6.77,01,まくり差し,5,0.13,1.49.1
桐生,8,ドラドキ５,1,4645,上村純一,32,20,晴,西,2,1,6.76,02,まくり差し,1,0.12,1.50.5
桐生,8,ドラドキ５,4,5301,岩下巧斗,11,33,晴,西,2,1,6.67,03,まくり差し,4,0.11,1.52.0
桐生,8,ドラドキ５,6,5213,湯淺紀香,24,53,晴,西,2,1,6.74,04,まくり差し,6,0.19,1.52.9
桐生,8,ドラドキ５,2,3947,寺本昇平,21,11,晴,西,2,1,6.76,05,まくり差し,2,0.18,1.54.0
桐生,8,ドラドキ５,3,3482,金子猛志,37,13,晴,西,2,1,6.68,06,まくり差し,3,0.17,1.56.2
桐生,9,一般,3,4491,田中堅,45,55,晴,無風,0,0,6.79,01,差し,3,0.16,1.52.8
桐生,9,一般,1,3406,中里英夫,29,61,晴,無風,0,0,6.78,02,差し,1,0.18,1.55.4
桐生,9,一般,5,3659,藤生雄人,47,50,晴,無風,0,0,6.86,03,差し,5,0.13,1.57.6
桐生,9,一般,2,3538,菊池峰晴,13,27,晴,無風,0,0,6.84,04,差し,2,0.19,2.00.7
桐生,9,一般,6,5065,伊久間陽優,23,51,晴,無風,0,0,6.73,05,差し,6,0.09,2.05.2
桐生,10,特別選抜Ｂ戦,4,5216,長谷川晴哉,51,29,晴,北西,1,1,6.76,01,まくり,4,0.11,1.48.5
桐生,10,特別選抜Ｂ戦,2,4420,津久井拓也,18,31,晴,北西,1,1,6.77,02,まくり,2,0.16,1.50.1
桐生,10,特別選抜Ｂ戦,1,3686,鳥居塚孝博,40,47,晴,北西,1,1,6.79,03,まくり,1,0.11,1.50.9
桐生,10,特別選抜Ｂ戦,5,4233,亀山雅幸,16,35,晴,北西,1,1,6.64,04,まくり,5,0.21,1.52.3
桐生,10,特別選抜Ｂ戦,3,5090,生方靖亜,49,67,晴,北西,1,1,6.72,05,まくり,3,0.23,1.52.5
桐生,10,特別選抜Ｂ戦,6,3889,須藤隆雄,27,28,晴,北西,1,1,6.76,06,まくり,6,0.22,1.57.1
桐生,11,特別選抜Ａ戦,1,4887,富澤祐作,46,12,晴,北西,1,1,6.66,01,逃げ,1,0.13,1.47.2
桐生,11,特別選抜Ａ戦,3,4362,土屋智則,30,56,晴,北西,1,1,6.67,02,逃げ,3,0.16,1.47.8
桐生,11,特別選抜Ａ戦,5,4888,金児隆太,14,45,晴,北西,1,1,6.63,03,逃げ,6,0.14,1.50.9
桐生,11,特別選抜Ａ戦,6,3441,土屋太朗,35,23,晴,北西,1,1,6.79,04,逃げ,4,0.19,1.51.7
桐生,11,特別選抜Ａ戦,2,4188,久田敏之,20,68,晴,北西,1,1,6.65,05,逃げ,2,0.15,1.53.5
桐生,11,特別選抜Ａ戦,4,5234,塚越海斗,41,38,晴,北西,1,1,6.73,06,逃げ,5,0.17,1.55.9
桐生,12,優勝戦,1,4238,毒島誠,12,72,晴,西,1,1,6.71,01,逃げ,1,0.14,1.46.0
桐生,12,優勝戦,2,4851,関浩哉,38,41,晴,西,1,1,6.72,02,逃げ,3,0.17,1.49.5
桐生,12,優勝戦,5,3159,江口晃生,33,32,晴,西,1,1,6.80,03,逃げ,2,0.18,1.50.9
桐生,12,優勝戦,3,4769,馬場剛,31,39,晴,西,1,1,6.85,04,逃げ,4,0.12,1.52.9
桐生,12,優勝戦,6,4889,後藤盛也,50,21,晴,西,1,1,6.85,05,逃げ,6,0.10,1.54.0
桐生,12,優勝戦,4,3475,橋本久和,52,14,晴,西,1,1,6.75,06,逃げ,5,0.12,1.56.0
