レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,6,4660,宇田川信一,29,48,曇り,北西,5,4,6.85,03,まくり差し,6,0.24,1.55.3
桐生,1,予選,2,4626,伊藤紘章,53,69,曇り,北西,5,4,6.91,04,まくり差し,2,0.18,1.55.7
桐生,1,予選,4,5225,斎藤凜,46,32,曇り,北西,5,4,6.88,05,まくり差し,4,0.30,1.56.8
桐生,1,予選,3,3869,井芹大志,18,70,曇り,北西,5,4,6.92,06,まくり差し,3,0.17,1.57.2
桐生,2,予選,2,3641,一瀬明,72,27,曇り,北西,5,4,6.90,01,抜き,2,0.12,1.49.9
桐生,2,予選,4,4301,関裕也,14,64,曇り,北西,5,4,6.90,02,抜き,4,0.06,1.51.9
桐生,2,予選,6,3921,川村正輝,31,35,曇り,北西,5,4,6.79,03,抜き,6,0.13,1.54.5
桐生,2,予選,5,3659,藤生雄人,32,36,曇り,北西,5,4,6.85,04,抜き,5,0.07,1.55.5
桐生,2,予選,3,3820,樫葉次郎,38,67,曇り,北西,5,4,6.81,05,抜き,3,0.08,1.56.5
桐生,2,予選,1,3444,香月大介,39,74,曇り,北西,5,4,6.83,06,抜き,1,0.11,1.57.5
桐生,3,予選,1,4491,田中堅,37,52,晴,北西,5,4,6.93,01,逃げ,1,0.09,1.50.7
桐生,3,予選,4,4656,大崎翔,16,68,晴,北西,5,4,6.80,02,逃げ,4,0.11,1.51.8
桐生,3,予選,3,4210,松村康太,11,71,晴,北西,5,4,6.89,03,逃げ,3,0.14,1.53.2
桐生,3,予選,6,4888,金児隆太,52,28,晴,北西,5,4,6.88,04,逃げ,5,0.19,1.54.6
桐生,3,予選,5,5242,高山弘斗,75,39,晴,北西,5,4,6.93,05,逃げ,6,0.10,1.56.0
桐生,3,予選,2,3537,田山和広,55,46,晴,北西,5,4,6.92,06,逃げ,2,0.12,1.57.2
桐生,4,予選,5,5071,野見山拓己,40,66,晴,北西,5,4,6.80,01,まくり,6,0.11,1.50.7
桐生,4,予選,2,4512,高野哲史,15,44,晴,北西,5,4,6.87,02,まくり,2,0.16,1.52.1
桐生,4,予選,6,4069,山本修一,19,14,晴,北西,5,4,6.94,03,まくり,4,0.20,1.52.3
桐生,4,予選,4,4956,齊藤大将,23,21,晴,北西,5,4,6.86,04,まくり,5,0.18,1.54.6
桐生,4,予選,1,4293,鈴木智啓,65,73,晴,北西,5,4,6.92,05,まくり,1,0.37,1.55.9
桐生,4,予選,3,4056,小西英輝,28,18,晴,北西,5,4,6.86,06,まくり,3,0.14,1.57.1
桐生,5,予選,4,3843,上之晃弘,64,41,晴,北西,3,2,6.87,01,まくり差し,5,0.00,1.50.0
桐生,5,予選,1,4059,入澤友治,17,55,晴,北西,3,2,6.78,02,まくり差し,1,0.12,1.52.2
桐生,5,予選,6,3612,馬袋義則,25,53,晴,北西,3,2,6.85,03,まくり差し,2,0.05,1.53.8
桐生,5,予選,2,3107,平岡重典,63,54,晴,北西,3,2,6.83,04,まくり差し,3,0.16,1.56.7
桐生,6,ドラドキ目玉,1,4352,下條雄太郎,20,13,晴,北西,3,2,6.86,01,逃げ,1,0.24,1.50.5
桐生,6,ドラドキ目玉,2,4203,小倉康典,60,56,晴,北西,3,2,6.92,02,逃げ,2,0.22,1.52.2
桐生,6,ドラドキ目玉,4,2538,高橋二朗,59,19,晴,北西,3,2,6.93,03,逃げ,4,0.33,1.54.6
桐生,6,ドラドキ目玉,3,3444,香月大介,39,74,晴,北西,3,2,6.81,04,逃げ,3,0.26,1.54.9
桐生,6,ドラドキ目玉,5,4660,宇田川信一,29,48,晴,北西,3,2,6.95,05,逃げ,5,0.31,1.56.5
桐生,6,ドラドキ目玉,6,5259,野田昇吾,24,38,晴,北西,3,2,6.86,06,逃げ,6,0.27,2.00.7
桐生,7,ドラドキ３,1,4887,富澤祐作,57,75,晴,北西,1,1,6.78,01,逃げ,1,0.10,1.49.4
桐生,7,ドラドキ３,3,4036,金田諭,44,17,晴,北西,1,1,6.81,02,逃げ,3,0.06,1.51.2
桐生,7,ドラドキ３,6,5172,田村慶,68,58,晴,北西,1,1,6.82,03,逃げ,6,0.01,1.53.5
桐生,7,ドラドキ３,2,4394,永嶋裕一,62,72,晴,北西,1,1,6.91,04,逃げ,2,0.11,1.54.6
桐生,7,ドラドキ３,4,3820,樫葉次郎,38,67,晴,北西,1,1,6.87,05,逃げ,4,0.09,1.55.5
桐生,7,ドラドキ３,5,3537,田山和広,55,46,晴,北西,1,1,6.90,06,逃げ,5,0.05,1.58.1
桐生,8,ドラドキ５,5,4172,森定晃史,12,16,晴,北西,3,2,6.74,01,まくり差し,5,0.06,1.50.5
桐生,8,ドラドキ５,3,4301,関裕也,14,64,晴,北西,3,2,6.81,02,まくり差し,3,0.06,1.52.5
桐生,8,ドラドキ５,6,3977,山本兼士,22,50,晴,北西,3,2,6.78,03,まくり差し,6,0.05,1.53.1
桐生,8,ドラドキ５,2,4491,田中堅,37,52,晴,北西,3,2,6.82,04,まくり差し,2,0.17,1.54.9
桐生,8,ドラドキ５,1,3872,岡田憲行,34,59,晴,北西,3,2,6.85,05,まくり差し,1,0.14,1.55.4
桐生,8,ドラドキ５,4,3869,井芹大志,18,70,晴,北西,3,2,6.80,06,まくり差し,4,0.16,1.57.4
桐生,9,予選特賞,2,4210,松村康太,11,71,晴,北西,2,1,6.77,01,まくり,4,0.10,1.50.9
桐生,9,予選特賞,3,4495,森晋太郎,70,45,晴,北西,2,1,6.81,02,まくり,5,0.14,1.52.3
桐生,9,予選特賞,5,4956,齊藤大将,23,21,晴,北西,2,1,6.83,03,まくり,3,0.22,1.54.2
桐生,9,予選特賞,6,3933,山地正樹,35,62,晴,北西,2,1,6.81,04,まくり,2,0.40,1.55.9
桐生,9,予選特賞,4,4903,吉田凌太朗,42,25,晴,北西,2,1,6.83,05,まくり,6,0.27,1.55.9
桐生,9,予選特賞,1,3843,上之晃弘,64,41,晴,北西,2,1,6.75,06,まくり,1,0.39,1.56.7
桐生,10,予選特賞,1,3659,藤生雄人,32,36,晴,北西,3,2,6.88,01,逃げ,1,0.20,1.50.0
桐生,10,予選特賞,2,4352,下條雄太郎,20,13,晴,北西,3,2,6.81,02,逃げ,2,0.21,1.51.2
桐生,10,予選特賞,4,3304,烏野賢太,27,20,晴,北西,3,2,6.90,03,逃げ,4,0.22,1.52.6
桐生,10,予選特賞,5,4405,南野利騰,45,37,晴,北西,3,2,6.82,04,逃げ,5,0.24,1.53.9
桐生,10,予選特賞,3,5071,野見山拓己,40,66,晴,北西,3,2,6.85,05,逃げ,3,0.14,1.54.0
桐生,10,予選特賞,6,4626,伊藤紘章,53,69,晴,北西,3,2,6.94,06,逃げ,6,0.25,1.56.4
桐生,11,予選特選,1,3257,田頭実,30,49,晴,北西,3,2,6.78,01,逃げ,1,0.22,1.49.8
桐生,11,予選特選,2,4069,山本修一,19,14,晴,北西,3,2,6.75,02,逃げ,2,0.20,1.50.3
桐生,11,予選特選,5,3921,川村正輝,31,35,晴,北西,3,2,6.84,03,逃げ,5,0.20,1.52.7
桐生,11,予選特選,4,3445,加藤高史,33,31,晴,北西,3,2,6.88,04,逃げ,4,0.24,1.53.3
桐生,11,予選特選,3,3902,蜷川哲平,58,15,晴,北西,3,2,6.80,05,逃げ,3,0.21,1.54.3
桐生,11,予選特選,6,4440,萩原知哉,21,23,晴,北西,3,2,6.79,06,逃げ,6,0.19,1.57.2
桐生,12,桐生特選,1,4036,金田諭,44,17,晴,北西,3,2,6.74,01,逃げ,1,0.06,1.50.2
桐生,12,桐生特選,5,3641,一瀬明,72,27,晴,北西,3,2,6.81,02,逃げ,4,0.12,1.51.1
桐生,12,桐生特選,3,3872,岡田憲行,34,59,晴,北西,3,2,6.84,03,逃げ,3,0.14,1.52.3
桐生,12,桐生特選,6,4512,高野哲史,15,44,晴,北西,3,2,6.80,04,逃げ,6,0.07,1.52.4
桐生,12,桐生特選,2,4888,金児隆太,52,28,晴,北西,3,2,6.86,05,逃げ,2,0.31,1.55.0
桐生,12,桐生特選,4,3612,馬袋義則,25,53,晴,北西,3,2,6.78,06,逃げ,5,0.11,1.57.2
