レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,予選,1,5036,福田翔吾,37,15,晴,北西,4,5,6.98,04,まくり,1,0.17,1.58.3
江戸川,5,予選,4,5345,牧村俊輝,61,18,晴,北西,4,5,6.95,05,まくり,4,0.23,.  .
江戸川,5,予選,3,5225,斎藤凜,63,26,晴,北西,4,5,7.03,06,まくり,3,0.25,.  .
江戸川,6,予選,2,4675,井手良太,59,69,晴,北西,3,5,6.95,01,差し,2,0.12,1.53.2
江戸川,6,予選,1,5253,藤井太雅,16,19,晴,北西,3,5,6.97,02,差し,1,0.11,1.53.5
江戸川,6,予選,3,3951,石川吉鎬,39,12,晴,北西,3,5,7.01,03,差し,3,0.20,1.55.4
江戸川,6,予選,5,5018,竹下大樹,65,10,晴,北西,3,5,7.00,04,差し,5,0.16,1.56.9
江戸川,6,予選,6,5178,成貞琳平,62,24,晴,北西,3,5,6.93,05,差し,6,0.19,.  .
江戸川,6,予選,4,4693,松下誉士,50,38,晴,北西,3,5,7.04,06,差し,4,0.21,.  .
江戸川,7,予選,4,3548,室田泰史,51,41,晴,北西,4,5,6.94,01,まくり差し,4,0.19,1.53.2
江戸川,7,予選,6,4411,沢田昭宏,46,70,晴,北西,4,5,7.02,02,まくり差し,6,0.24,1.54.9
江戸川,7,予選,2,4145,小澤学,49,33,晴,北西,4,5,6.99,03,まくり差し,2,0.32,1.56.1
江戸川,7,予選,3,5132,中野希一,69,68,晴,北西,4,5,6.98,04,まくり差し,3,0.21,1.57.9
江戸川,7,予選,5,4792,杉村賢也,21,52,晴,北西,4,5,6.99,05,まくり差し,5,0.22,.  .
江戸川,7,予選,1,3293,宮内由紀英,40,25,晴,北西,4,5,6.96,06,まくり差し,1,0.34,.  .
江戸川,8,予選,3,4199,北川潤二,24,20,晴,北,3,5,6.93,01,まくり,3,0.15,1.52.8
江戸川,8,予選,2,4660,宇田川信一,34,40,晴,北,3,5,6.87,02,まくり,2,0.19,1.56.2
江戸川,8,予選,6,5033,藤原孝斗,28,57,晴,北,3,5,6.91,03,まくり,6,0.28,1.57.1
江戸川,8,予選,1,4232,笠雅雄,56,61,晴,北,3,5,6.93,04,まくり,1,0.22,1.57.9
江戸川,8,予選,4,5138,村本大成,25,16,晴,北,3,5,7.00,05,まくり,4,0.21,.  .
江戸川,8,予選,5,4967,中村魁生,68,34,晴,北,3,5,6.76,06,まくり,5,0.20,.  .
江戸川,9,予選特賞,2,4128,川口貴久,15,58,晴,北,2,5,6.93,01,まくり,2,0.01,1.52.6
江戸川,9,予選特賞,1,4356,長岡良也,10,30,晴,北,2,5,6.87,02,まくり,1,0.11,1.53.3
江戸川,9,予選特賞,4,5036,福田翔吾,37,15,晴,北,2,5,6.92,03,まくり,4,0.05,1.56.1
江戸川,9,予選特賞,5,4161,黒柳浩孝,26,67,晴,北,2,5,6.89,04,まくり,5,0.14,1.58.1
江戸川,9,予選特賞,6,4440,萩原知哉,55,43,晴,北,2,5,6.85,05,まくり,6,0.14,.  .
江戸川,10,予選特賞,4,4109,谷津幸宏,13,62,晴,無風,0,5,7.06,01,まくり差し,4,0.15,1.51.8
江戸川,10,予選特賞,1,5049,松井友汰,70,65,晴,無風,0,5,6.92,02,まくり差し,1,0.07,1.53.8
江戸川,10,予選特賞,3,5228,若林樹蘭,53,71,晴,無風,0,5,6.97,03,まくり差し,3,0.24,1.55.5
江戸川,10,予選特賞,6,4495,森晋太郎,31,64,晴,無風,0,5,6.92,04,まくり差し,6,0.09,1.56.9
江戸川,10,予選特賞,5,4438,森作雄大,19,11,晴,無風,0,5,6.93,05,まくり差し,5,0.13,.  .
江戸川,10,予選特賞,2,4693,松下誉士,50,38,晴,無風,0,5,6.86,06,まくり差し,2,0.21,.  .
江戸川,11,予選特選,1,4256,渡辺浩司,20,39,晴,無風,0,5,6.88,01,逃げ,1,0.04,1.52.4
江戸川,11,予選特選,3,4792,杉村賢也,21,52,晴,無風,0,5,6.96,02,逃げ,3,0.17,1.54.9
江戸川,11,予選特選,2,4880,澤崎雄哉,60,21,晴,無風,0,5,6.94,03,逃げ,2,0.09,1.56.0
江戸川,11,予選特選,4,5319,近藤颯斗,45,31,晴,無風,0,5,6.84,04,逃げ,4,0.15,1.57.0
江戸川,11,予選特選,5,3880,浅見宗孝,32,54,晴,無風,0,5,6.92,05,逃げ,5,0.26,.  .
江戸川,12,記者選抜戦,1,5023,久永祥平,30,59,晴,無風,0,5,6.94,01,逃げ,1,0.20,1.52.9
江戸川,12,記者選抜戦,2,4411,沢田昭宏,46,70,晴,無風,0,5,6.95,02,逃げ,2,0.19,1.54.2
江戸川,12,記者選抜戦,4,4566,塩田北斗,36,14,晴,無風,0,5,6.95,03,逃げ,4,0.20,1.55.0
江戸川,12,記者選抜戦,6,3951,石川吉鎬,39,12,晴,無風,0,5,7.09,04,逃げ,6,0.21,1.56.0
江戸川,12,記者選抜戦,3,4104,木下陽介,33,47,晴,無風,0,5,6.95,05,逃げ,3,0.26,.  .
江戸川,12,記者選抜戦,5,4035,杉江浩明,43,13,晴,無風,0,5,6.98,06,逃げ,5,0.24,.  .
桐生,1,一般,1,4248,岡本大,63,16,晴,西,4,3,6.96,01,逃げ,1,0.09,1.50.8
桐生,1,一般,3,5073,上原健次郎,75,13,晴,西,4,3,6.86,02,逃げ,3,0.15,1.51.3
桐生,1,一般,5,5341,山道諄也,47,64,晴,西,4,3,6.87,03,逃げ,6,0.13,1.53.9
桐生,1,一般,6,5242,高山弘斗,45,19,晴,西,4,3,6.78,04,逃げ,5,0.18,1.54.6
桐生,1,一般,4,3553,平池仁志,33,58,晴,西,4,3,6.88,05,逃げ,4,0.19,1.55.2
桐生,1,一般,2,4977,馬野耀,40,62,晴,西,4,3,6.86,06,逃げ,2,0.17,1.55.6
桐生,2,一般,3,4211,村田敦,60,35,晴,西,4,3,6.94,01,まくり,3,0.11,1.50.0
桐生,2,一般,4,4175,川尻泰輔,55,43,晴,西,4,3,6.98,02,まくり,4,0.15,1.51.0
桐生,2,一般,5,5032,谷口知優,38,63,晴,西,4,3,6.88,03,まくり,5,0.16,1.52.5
桐生,2,一般,1,4527,高野心吾,23,37,晴,西,4,3,6.82,04,まくり,1,0.13,1.53.4
桐生,2,一般,6,5368,宮崎心之介,72,54,晴,西,4,3,6.77,05,まくり,6,0.12,1.53.8
桐生,2,一般,2,4049,荒川健太,16,66,晴,西,4,3,6.96,06,まくり,2,0.22,1.54.0
桐生,3,一般,1,4368,山口隆史,12,60,晴,北西,3,2,6.81,01,逃げ,1,0.12,1.49.8
桐生,3,一般,3,3527,中嶋誠一郎,54,68,晴,北西,3,2,6.81,02,逃げ,3,0.20,1.50.6
桐生,3,一般,2,3771,折下寛法,58,31,晴,北西,3,2,6.92,03,逃げ,2,0.15,1.52.6
桐生,3,一般,5,4776,竹田和哉,68,24,晴,北西,3,2,6.92,04,逃げ,5,0.24,1.53.0
桐生,3,一般,6,3939,渡辺真至,62,69,晴,北西,3,2,6.80,05,逃げ,6,0.23,1.54.5
桐生,3,一般,4,4272,大場広孝,21,70,晴,北西,3,2,6.88,06,逃げ,4,0.22,1.56.3
桐生,4,一般,2,4796,春園功太,25,21,晴,無風,0,0,6.70,01,差し,2,0.19,1.50.1
桐生,4,一般,1,4100,松田隆司,19,26,晴,無風,0,0,6.88,02,差し,1,0.17,1.50.8
桐生,4,一般,4,4852,川原祐明,20,27,晴,無風,0,0,6.78,03,差し,4,0.07,1.52.0
桐生,4,一般,3,4836,大谷健太,27,36,晴,無風,0,0,6.81,04,差し,3,0.16,1.53.6
桐生,4,一般,5,4883,岡部大輝,49,28,晴,無風,0,0,6.92,05,差し,5,0.12,1.54.3
桐生,4,一般,6,4780,マイケル田代,50,74,晴,無風,0,0,6.79,06,差し,6,0.08,1.57.2
桐生,5,一般,3,4306,畔柳俊吾,14,73,晴,無風,0,0,6.77,01,まくり,3,0.24,1.49.9
桐生,5,一般,1,5090,生方靖亜,13,42,晴,無風,0,0,6.75,02,まくり,1,0.25,1.50.0
桐生,5,一般,4,3952,中澤和志,28,71,晴,無風,0,0,6.86,03,まくり,4,0.23,1.52.5
桐生,5,一般,6,3945,橋口真樹,70,53,晴,無風,0,0,6.79,04,まくり,6,0.33,1.53.7
桐生,5,一般,2,4596,葛原大陽,31,65,晴,無風,0,0,6.90,05,まくり,2,0.26,1.54.6
桐生,5,一般,5,3553,平池仁志,33,58,晴,無風,0,0,6.86,06,まくり,5,0.29,1.57.2
桐生,6,ドラドキ目玉,1,4518,大須賀友,32,67,晴,無風,0,0,6.72,01,逃げ,1,0.12,1.49.8
桐生,6,ドラドキ目玉,2,4834,浜本裕己,74,18,晴,無風,0,0,6.73,02,逃げ,2,0.16,1.50.6
桐生,6,ドラドキ目玉,6,4527,高野心吾,23,37,晴,無風,0,0,6.74,03,逃げ,5,0.18,1.52.5
桐生,6,ドラドキ目玉,4,5073,上原健次郎,75,13,晴,無風,0,0,6.71,04,逃げ,4,0.23,1.53.2
桐生,6,ドラドキ目玉,3,5242,高山弘斗,45,19,晴,無風,0,0,6.83,05,逃げ,3,0.21,1.53.8
桐生,6,ドラドキ目玉,5,5368,宮崎心之介,72,54,晴,無風,0,0,6.70,06,逃げ,6,0.11,1.55.4
桐生,7,ドラドキ３,1,4432,黄金井力良,34,32,晴,無風,0,0,6.80,01,逃げ,1,0.14,1.49.9
桐生,7,ドラドキ３,3,4175,川尻泰輔,55,43,晴,無風,0,0,6.72,02,逃げ,3,0.16,1.51.3
桐生,7,ドラドキ３,6,5341,山道諄也,47,64,晴,無風,0,0,6.91,03,逃げ,6,0.25,1.52.2
桐生,7,ドラドキ３,2,3832,下田哲也,56,61,晴,無風,0,0,6.81,04,逃げ,2,0.16,1.53.0
桐生,7,ドラドキ３,5,4211,村田敦,60,35,晴,無風,0,0,6.78,05,逃げ,5,0.09,1.54.4
桐生,7,ドラドキ３,4,4368,山口隆史,12,60,晴,無風,0,0,6.78,06,逃げ,4,0.19,1.56.9
桐生,8,ドラドキ５,2,4203,小倉康典,41,41,晴,西,1,1,6.79,01,まくり,4,0.14,1.49.9
桐生,8,ドラドキ５,3,4883,岡部大輝,49,28,晴,西,1,1,6.82,02,まくり,2,0.17,1.50.5
桐生,8,ドラドキ５,5,4977,馬野耀,40,62,晴,西,1,1,6.83,03,まくり,3,0.18,1.51.7
桐生,8,ドラドキ５,6,4100,松田隆司,19,26,晴,西,1,1,6.79,04,まくり,6,0.24,1.53.2
桐生,8,ドラドキ５,1,3771,折下寛法,58,31,晴,西,1,1,6.83,05,まくり,1,0.11,1.54.1
桐生,8,ドラドキ５,4,5032,谷口知優,38,63,晴,西,1,1,6.78,06,まくり,5,0.12,1.55.8
桐生,9,ＤＫ特選,1,4780,マイケル田代,50,74,晴,無風,0,0,6.84,01,逃げ,1,0.21,1.49.9
桐生,9,ＤＫ特選,4,4306,畔柳俊吾,14,73,晴,無風,0,0,6.82,02,逃げ,4,0.15,1.51.3
桐生,9,ＤＫ特選,6,4248,岡本大,63,16,晴,無風,0,0,6.82,03,逃げ,6,0.12,1.53.1
桐生,9,ＤＫ特選,3,4272,大場広孝,21,70,晴,無風,0,0,6.80,04,逃げ,3,0.14,1.53.4
桐生,9,ＤＫ特選,5,5074,大澤誠也,17,11,晴,無風,0,0,6.72,05,逃げ,5,0.11,1.54.1
桐生,9,ＤＫ特選,2,4836,大谷健太,27,36,晴,無風,0,0,6.81,06,逃げ,2,0.19,1.54.7
桐生,10,選抜戦,1,4852,川原祐明,20,27,晴,北西,2,1,6.73,01,逃げ,1,0.24,1.48.8
桐生,10,選抜戦,3,4049,荒川健太,16,66,晴,北西,2,1,6.76,02,逃げ,3,0.19,1.50.4
桐生,10,選抜戦,2,3527,中嶋誠一郎,54,68,晴,北西,2,1,6.81,03,逃げ,2,0.23,1.52.0
桐生,10,選抜戦,6,4518,大須賀友,32,67,晴,北西,2,1,6.66,04,逃げ,6,0.21,1.53.4
桐生,10,選抜戦,5,4834,浜本裕己,74,18,晴,北西,2,1,6.79,05,逃げ,4,0.11,1.53.6
桐生,10,選抜戦,4,3945,橋口真樹,70,53,晴,北西,2,1,6.76,06,逃げ,5,0.14,1.53.7
桐生,11,選抜戦,1,4776,竹田和哉,68,24,晴,北西,3,2,6.80,01,逃げ,1,0.18,1.49.6
桐生,11,選抜戦,3,4796,春園功太,25,21,晴,北西,3,2,6.71,02,逃げ,3,0.14,1.50.4
桐生,11,選抜戦,2,3952,中澤和志,28,71,晴,北西,3,2,6.82,03,逃げ,2,0.16,1.51.8
桐生,11,選抜戦,4,4596,葛原大陽,31,65,晴,北西,3,2,6.93,04,逃げ,4,0.21,1.52.9
桐生,11,選抜戦,6,3832,下田哲也,56,61,晴,北西,3,2,6.81,05,逃げ,6,0.23,1.54.8
桐生,11,選抜戦,5,4432,黄金井力良,34,32,晴,北西,3,2,6.78,06,逃げ,5,0.15,1.54.9
桐生,12,優勝戦,3,4754,松尾充,22,23,晴,北西,3,2,6.80,01,差し,3,0.09,1.48.2
桐生,12,優勝戦,4,4772,石丸海渡,66,75,晴,北西,3,2,6.84,02,差し,4,0.04,1.50.2
桐生,12,優勝戦,5,5210,藤井公人,36,47,晴,北西,3,2,6.79,03,差し,5,0.05,1.51.8
桐生,12,優勝戦,2,4509,平見真彦,52,14,晴,北西,3,2,6.68,04,差し,2,0.12,1.52.4
桐生,12,優勝戦,1,4154,森安弘雅,51,50,晴,北西,3,2,6.70,05,差し,1,0.16,1.54.6
桐生,12,優勝戦,6,3792,田中豪,67,29,晴,北西,3,2,6.75,06,差し,6,0.21,1.55.5
