レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,2,4093,吉田宗弘,29,31,晴,東,3,2,6.81,03,逃げ,2,0.22,1.53.7
桐生,3,予選,3,4641,磯村匠,60,29,晴,東,3,2,6.77,04,逃げ,3,0.18,1.54.3
桐生,3,予選,6,4626,伊藤紘章,27,66,晴,東,3,2,6.81,05,逃げ,6,0.17,1.54.6
桐生,3,予選,4,3362,間嶋仁志,47,53,晴,東,3,2,6.84,06,逃げ,4,0.16,1.57.4
桐生,4,予選,1,3712,淺香文武,15,30,晴,東,4,3,6.73,01,逃げ,1,0.13,1.49.5
桐生,4,予選,4,4700,金子和之,26,40,晴,東,4,3,6.80,02,逃げ,4,0.17,1.50.2
桐生,4,予選,2,3331,新美恵一,21,58,晴,東,4,3,6.68,03,逃げ,2,0.13,1.50.9
桐生,4,予選,3,4298,宮下元胤,28,57,晴,東,4,3,6.76,04,逃げ,3,0.16,1.52.9
桐生,4,予選,6,4175,川尻泰輔,61,38,晴,東,4,3,6.90,05,逃げ,5,0.14,1.54.2
桐生,4,予選,5,5228,若林樹蘭,13,11,晴,東,4,3,6.80,06,逃げ,6,0.20,1.55.5
桐生,5,予選,6,4344,新田雄史,57,32,晴,東,3,2,6.80,01,まくり差し,5,0.17,1.50.0
桐生,5,予選,2,4376,藤田靖弘,58,34,晴,東,3,2,6.77,02,まくり差し,2,0.20,1.51.2
桐生,5,予選,4,4369,丹下将,25,71,晴,東,3,2,6.83,03,まくり差し,6,0.15,1.52.7
桐生,5,予選,3,3614,谷勝幸,33,61,晴,東,3,2,6.77,04,まくり差し,3,0.19,1.52.9
桐生,5,予選,1,3519,冨田秀幸,19,36,晴,東,3,2,6.75,05,まくり差し,1,0.26,1.54.1
桐生,5,予選,5,4615,板倉敦史,51,68,晴,東,3,2,6.90,06,まくり差し,4,0.16,1.54.4
桐生,6,ドラドキ目玉,3,3584,佐々木英樹,68,45,晴,東,4,3,6.86,01,まくり,3,0.25,1.58.9
桐生,6,ドラドキ目玉,5,4989,石原翼,20,65,晴,東,4,3,6.71,02,まくり,5,0.19,2.03.1
桐生,6,ドラドキ目玉,6,5269,山口晃朋,12,42,晴,東,4,3,6.82,03,まくり,6,0.31,2.08.0
桐生,6,ドラドキ目玉,2,5077,滝沢崚,54,26,晴,東,4,3,6.70,04,まくり,2,0.33,2.17.3
桐生,7,ドラドキ３,1,4076,杉田篤光,22,59,晴,東,3,2,6.73,01,逃げ,1,0.24,1.49.7
桐生,7,ドラドキ３,3,3940,飯山泰,62,74,晴,東,3,2,6.78,02,逃げ,3,0.22,1.52.0
桐生,7,ドラドキ３,2,3812,山崎聖司,32,69,晴,東,3,2,6.81,03,逃げ,2,0.25,1.53.5
桐生,7,ドラドキ３,4,3461,渡邊哲也,17,15,晴,東,3,2,6.82,04,逃げ,5,0.32,1.54.9
桐生,7,ドラドキ３,5,3860,松本浩貴,55,25,晴,東,3,2,6.81,05,逃げ,4,0.27,1.55.9
桐生,7,ドラドキ３,6,5252,荒木颯斗,66,75,晴,東,3,2,6.76,06,逃げ,6,0.23,1.56.8
桐生,8,ドラドキ５,1,4509,平見真彦,53,72,晴,東,3,2,6.77,01,逃げ,1,0.22,1.49.8
桐生,8,ドラドキ５,3,3712,淺香文武,15,30,晴,東,3,2,6.82,02,逃げ,3,0.17,1.51.2
桐生,8,ドラドキ５,4,3482,金子猛志,63,24,晴,東,3,2,6.70,03,逃げ,4,0.13,1.52.4
桐生,8,ドラドキ５,5,4075,中野次郎,49,44,晴,東,3,2,6.82,04,逃げ,5,0.21,1.52.6
桐生,8,ドラドキ５,2,3277,齋藤勇,48,64,晴,東,3,2,6.84,05,逃げ,2,0.19,1.55.6
桐生,8,ドラドキ５,6,4093,吉田宗弘,29,31,晴,東,3,2,6.82,06,逃げ,6,0.27,1.57.6
桐生,9,予選特賞,1,4215,吉島祥之,75,49,晴,東,2,1,6.75,01,逃げ,1,0.25,1.49.7
桐生,9,予選特賞,2,3256,三角哲男,50,48,晴,東,2,1,6.77,02,逃げ,2,0.22,1.50.9
桐生,9,予選特賞,3,4587,木田峰由季,37,60,晴,東,2,1,6.80,03,逃げ,3,0.27,1.53.0
桐生,9,予選特賞,6,4376,藤田靖弘,58,34,晴,東,2,1,6.90,04,逃げ,6,0.28,1.53.1
桐生,9,予選特賞,5,5091,為本智也,65,70,晴,東,2,1,6.79,05,逃げ,5,0.21,1.55.0
桐生,9,予選特賞,4,4836,大谷健太,73,50,晴,東,2,1,6.80,06,逃げ,4,0.26,1.56.6
桐生,10,予選特賞,1,4579,中嶋健一郎,11,27,晴,東,2,1,6.67,01,逃げ,1,0.12,1.49.3
桐生,10,予選特賞,3,3331,新美恵一,21,58,晴,東,2,1,6.79,02,逃げ,3,0.18,1.50.0
桐生,10,予選特賞,5,3635,石田政吾,56,19,晴,東,2,1,6.93,03,逃げ,5,0.19,1.52.1
桐生,10,予選特賞,4,4442,松竹大輔,46,18,晴,東,2,1,6.73,04,逃げ,4,0.20,1.52.6
桐生,10,予選特賞,6,3614,谷勝幸,33,61,晴,東,2,1,6.82,05,逃げ,6,0.22,1.54.9
桐生,10,予選特賞,2,4645,上村純一,59,55,晴,東,2,1,6.84,06,逃げ,2,0.19,1.56.6
桐生,11,予選特選,1,3940,飯山泰,62,74,晴,北東,1,1,6.74,01,逃げ,1,0.13,1.49.4
桐生,11,予選特選,3,4626,伊藤紘章,27,66,晴,北東,1,1,6.84,02,逃げ,3,0.13,1.50.7
桐生,11,予選特選,2,4344,新田雄史,57,32,晴,北東,1,1,6.84,03,逃げ,2,0.17,1.52.2
桐生,11,予選特選,4,5228,若林樹蘭,13,11,晴,北東,1,1,6.79,04,逃げ,4,0.15,1.52.8
桐生,11,予選特選,6,3699,富永正人,40,22,晴,北東,1,1,6.77,05,逃げ,6,0.14,1.53.2
桐生,11,予選特選,5,4257,古川健,31,33,晴,北東,1,1,6.81,06,逃げ,5,0.20,1.56.2
桐生,12,桐生特選,1,4075,中野次郎,49,44,晴,北,2,1,6.83,01,逃げ,1,0.17,1.49.9
桐生,12,桐生特選,2,3641,一瀬明,72,73,晴,北,2,1,6.97,02,逃げ,2,0.18,1.50.6
桐生,12,桐生特選,5,4369,丹下将,25,71,晴,北,2,1,6.94,03,逃げ,5,0.10,1.51.8
桐生,12,桐生特選,6,4298,宮下元胤,28,57,晴,北,2,1,6.74,04,逃げ,6,0.11,1.53.0
桐生,12,桐生特選,3,3362,間嶋仁志,47,53,晴,北,2,1,6.92,05,逃げ,3,0.13,1.53.9
桐生,12,桐生特選,4,4076,杉田篤光,22,59,晴,北,2,1,6.92,06,逃げ,4,0.14,1.54.7
