レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,5,3981,今坂晃広,55,42,雨,北東,1,1,6.85,01,まくり,5,0.16,1.54.4
桐生,4,予選,2,2878,富山弘幸,69,19,雨,北東,1,1,6.92,02,まくり,2,0.27,1.56.8
桐生,4,予選,4,3554,仲口博崇,44,34,雨,北東,1,1,6.84,03,まくり,3,0.25,1.59.7
桐生,4,予選,3,5186,遠藤圭吾,41,60,雨,北東,1,1,6.86,04,まくり,4,0.23,2.03.3
桐生,4,予選,6,3888,山本英志,67,66,雨,北東,1,1,6.88,05,まくり,6,0.19,2.05.8
桐生,5,予選,1,4180,上野秀和,66,48,雨,北東,1,1,6.77,01,逃げ,1,0.16,1.50.7
桐生,5,予選,3,4800,小寺拳人,60,53,雨,北東,1,1,6.80,02,逃げ,3,0.16,1.52.3
桐生,5,予選,5,4736,高倉和士,70,17,雨,北東,1,1,6.83,03,逃げ,4,0.17,1.53.9
桐生,5,予選,2,5063,大塚雅治,28,33,雨,北東,1,1,6.82,04,逃げ,2,0.18,1.54.5
桐生,5,予選,6,4269,杉山裕也,59,68,雨,北東,1,1,6.81,05,逃げ,5,0.17,1.55.4
桐生,5,予選,4,4420,津久井拓也,56,26,雨,北東,1,1,6.87,06,逃げ,6,0.18,1.57.3
桐生,6,ドラドキ目玉,1,3984,坂口周,16,32,雨,北東,1,1,6.74,01,逃げ,1,0.14,1.51.4
桐生,6,ドラドキ目玉,3,3973,崎利仁,63,56,雨,北東,1,1,6.84,02,逃げ,3,0.15,1.52.7
桐生,6,ドラドキ目玉,5,2538,高橋二朗,43,36,雨,北東,1,1,6.92,03,逃げ,5,0.16,1.54.7
桐生,6,ドラドキ目玉,2,4104,木下陽介,47,73,雨,北東,1,1,6.85,04,逃げ,2,0.13,1.55.0
桐生,6,ドラドキ目玉,4,4145,小澤学,37,45,雨,北東,1,1,6.79,05,逃げ,4,0.23,1.57.7
桐生,6,ドラドキ目玉,6,3346,宮本裕之,39,41,雨,北東,1,1,6.92,06,逃げ,6,0.17,1.59.0
桐生,7,ドラドキ３,4,4381,田路朋史,38,52,曇り,北東,2,1,6.79,01,まくり,4,0.20,1.51.3
桐生,7,ドラドキ３,3,4276,鈴木勝博,18,29,曇り,北東,2,1,6.87,02,まくり,3,0.27,1.52.2
桐生,7,ドラドキ３,1,4156,浜野孝志,42,20,曇り,北東,2,1,6.77,03,まくり,1,0.29,1.54.3
桐生,7,ドラドキ３,5,3548,室田泰史,57,67,曇り,北東,2,1,6.86,04,まくり,5,0.22,1.55.1
桐生,7,ドラドキ３,2,4487,三原司,61,11,曇り,北東,2,1,6.82,05,まくり,2,0.28,1.56.7
桐生,7,ドラドキ３,6,5290,坂本一真,29,13,曇り,北東,2,1,6.82,06,まくり,6,0.27,1.58.6
桐生,8,ドラドキ５,1,4142,平野和明,54,39,雨,東,3,2,6.80,01,逃げ,1,0.15,1.51.3
桐生,8,ドラドキ５,2,3461,渡邊哲也,72,40,雨,東,3,2,6.87,02,逃げ,2,0.17,1.52.2
桐生,8,ドラドキ５,5,3888,山本英志,67,66,雨,東,3,2,6.87,03,逃げ,3,0.11,1.53.6
桐生,8,ドラドキ５,4,5122,相馬翔,26,25,雨,東,3,2,6.99,04,逃げ,5,0.27,1.55.4
桐生,8,ドラドキ５,3,5100,栗原一馬,74,54,雨,東,3,2,6.82,05,逃げ,4,0.20,1.56.8
桐生,8,ドラドキ５,6,5292,佐藤右京,73,15,雨,東,3,2,6.82,06,逃げ,6,0.29,1.58.0
桐生,9,予選特賞,2,4645,上村純一,15,46,雨,東,2,1,6.68,01,まくり,2,0.16,1.50.8
桐生,9,予選特賞,4,4472,尾嶋一広,33,70,雨,東,2,1,6.86,02,まくり,4,0.18,1.51.8
桐生,9,予選特賞,5,5186,遠藤圭吾,41,60,雨,東,2,1,6.84,03,まくり,5,0.17,1.53.6
桐生,9,予選特賞,3,3406,中里英夫,19,27,雨,東,2,1,6.76,04,まくり,3,0.24,1.55.2
桐生,9,予選特賞,6,3583,齋藤智裕,23,64,雨,東,2,1,6.79,05,まくり,6,0.20,1.55.9
桐生,9,予選特賞,1,3761,山本光雄,31,12,雨,東,2,1,6.77,06,まくり,1,0.21,1.57.2
桐生,10,予選特賞,1,4887,富澤祐作,48,58,雨,東,2,1,6.79,01,逃げ,1,0.17,1.50.2
桐生,10,予選特賞,4,3984,坂口周,16,32,雨,東,2,1,6.81,02,逃げ,3,0.24,1.51.0
桐生,10,予選特賞,2,4653,小野達哉,13,59,雨,東,2,1,6.72,03,逃げ,2,0.18,1.51.6
桐生,10,予選特賞,6,3741,松尾基成,71,65,雨,東,2,1,6.91,04,逃げ,5,0.31,1.54.0
桐生,10,予選特賞,5,4406,幸野史明,36,31,雨,東,2,1,6.88,05,逃げ,4,0.27,1.55.9
桐生,10,予選特賞,3,4731,間野兼礼,30,16,雨,東,2,1,6.76,06,逃げ,6,0.31,1.57.4
桐生,11,予選特選,6,4469,土山卓也,52,38,雨,東,4,3,6.90,01,まくり,4,0.25,1.50.7
桐生,11,予選特選,1,4308,河村了,27,23,雨,東,4,3,6.82,02,まくり,1,0.20,1.51.6
桐生,11,予選特選,3,4420,津久井拓也,56,26,雨,東,4,3,6.86,03,まくり,2,0.23,1.53.6
桐生,11,予選特選,5,4405,南野利騰,50,47,雨,東,4,3,6.89,04,まくり,5,0.22,1.55.3
桐生,11,予選特選,4,4660,宇田川信一,46,63,雨,東,4,3,6.89,05,まくり,3,0.34,1.56.9
桐生,12,桐生特選,1,3554,仲口博崇,44,34,雨,東,2,1,6.76,01,逃げ,1,0.18,1.50.8
桐生,12,桐生特選,3,4269,杉山裕也,59,68,雨,東,2,1,6.79,02,逃げ,3,0.22,1.51.4
桐生,12,桐生特選,2,3659,藤生雄人,53,30,雨,東,2,1,6.81,03,逃げ,2,0.19,1.53.7
桐生,12,桐生特選,4,4156,浜野孝志,42,20,雨,東,2,1,6.94,04,逃げ,4,0.20,1.54.0
桐生,12,桐生特選,5,4142,平野和明,54,39,雨,東,2,1,6.80,05,逃げ,5,0.30,1.56.1
桐生,12,桐生特選,6,4124,池田雄一,32,57,雨,東,2,1,6.80,06,逃げ,6,0.31,1.57.1
