レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,3,3594,塚原武之,46,21,晴,東,4,3,6.74,04,逃げ,3,0.29,1.56.5
桐生,6,ドラドキ目玉,5,3682,切田潤二,13,65,晴,東,4,3,6.76,05,逃げ,5,0.30,1.57.0
桐生,6,ドラドキ目玉,6,3419,栗原謙治,43,29,晴,東,4,3,6.84,06,逃げ,6,0.35,1.58.3
桐生,7,ドラドキ３,1,3868,尾形栄治,24,26,晴,東,3,2,6.78,01,逃げ,1,0.15,1.51.5
桐生,7,ドラドキ３,5,3352,小川晃司,38,35,晴,東,3,2,6.78,02,逃げ,6,0.15,1.52.7
桐生,7,ドラドキ３,4,3482,金子猛志,40,30,晴,東,3,2,6.85,03,逃げ,4,0.18,1.54.5
桐生,7,ドラドキ３,3,3489,大場敏,75,62,晴,東,3,2,6.84,04,逃げ,3,0.16,1.55.7
桐生,7,ドラドキ３,2,3432,宮迫暢彦,55,25,晴,東,3,2,6.76,05,逃げ,2,0.17,1.57.0
桐生,7,ドラドキ３,6,3448,高山秀雄,66,68,晴,東,3,2,6.88,06,逃げ,5,0.19,1.57.1
桐生,8,ドラドキ５,1,3532,柴田光,25,58,晴,東,3,2,6.81,01,逃げ,1,0.22,1.52.6
桐生,8,ドラドキ５,2,3752,宇土泰就,22,60,晴,東,3,2,6.75,02,逃げ,2,0.27,1.53.8
桐生,8,ドラドキ５,4,3708,岡部貴司,56,73,晴,東,3,2,6.90,03,逃げ,4,0.32,1.55.1
桐生,8,ドラドキ５,5,3863,海老澤泰行,11,56,晴,東,3,2,6.81,04,逃げ,5,0.30,1.56.5
桐生,8,ドラドキ５,6,3458,東健介,14,40,晴,東,3,2,6.88,05,逃げ,6,0.36,1.57.8
桐生,8,ドラドキ５,3,3718,伊達正利,34,43,晴,東,3,2,6.82,06,逃げ,3,0.27,1.59.4
桐生,9,一般,1,3653,品川賢次,19,39,晴,東,2,1,6.82,01,逃げ,1,0.27,1.52.3
桐生,9,一般,2,3227,長岡茂一,65,47,晴,東,2,1,6.78,02,逃げ,2,0.25,1.53.4
桐生,9,一般,4,3619,長谷川充,58,67,晴,東,2,1,6.85,03,逃げ,4,0.24,1.54.0
桐生,9,一般,3,3906,飯山晃三,36,41,晴,東,2,1,6.84,04,逃げ,3,0.27,1.55.7
桐生,9,一般,5,3945,橋口真樹,74,42,晴,東,2,1,6.81,05,逃げ,5,0.22,1.56.3
桐生,9,一般,6,3664,鈴木賢一,62,36,晴,東,2,1,6.78,06,逃げ,6,0.32,1.58.7
桐生,10,選抜戦,4,3643,米田隆弘,23,33,晴,北東,2,1,6.79,01,まくり,4,0.08,1.51.5
桐生,10,選抜戦,1,3327,野長瀬正孝,69,24,晴,北東,2,1,6.82,02,まくり,1,0.17,1.52.2
桐生,10,選抜戦,6,3868,尾形栄治,24,26,晴,北東,2,1,6.86,03,まくり,6,0.10,1.54.1
桐生,10,選抜戦,5,3911,鈴木猛,42,16,晴,北東,2,1,6.85,04,まくり,5,0.04,1.54.4
桐生,10,選抜戦,2,3853,岩崎正哉,26,37,晴,北東,2,1,6.84,05,まくり,2,0.14,1.56.0
桐生,10,選抜戦,3,3362,間嶋仁志,47,54,晴,北東,2,1,6.83,06,まくり,3,0.15,1.58.2
桐生,11,選抜戦,5,3381,滝沢芳行,21,27,晴,北東,1,1,6.87,01,まくり,5,0.15,1.51.4
桐生,11,選抜戦,1,3489,大場敏,75,62,晴,北東,1,1,6.78,02,まくり,1,0.22,1.52.1
桐生,11,選抜戦,2,3532,柴田光,25,58,晴,北東,1,1,6.83,03,まくり,2,0.25,1.54.5
桐生,11,選抜戦,4,3796,長野道臣,45,48,晴,北東,1,1,6.81,04,まくり,4,0.23,1.55.0
桐生,11,選抜戦,6,3973,崎利仁,60,50,晴,北東,1,1,6.86,05,まくり,6,0.26,1.56.5
桐生,11,選抜戦,3,3748,小黒竜吾,72,70,晴,北東,1,1,6.86,06,まくり,3,0.18,1.58.1
桐生,12,優勝戦,1,3556,田中信一郎,16,71,晴,北,1,1,6.82,01,逃げ,1,0.15,1.50.6
桐生,12,優勝戦,3,3811,石田章央,32,12,晴,北,1,1,6.86,02,逃げ,3,0.11,1.51.3
桐生,12,優勝戦,4,3874,山本寛久,17,31,晴,北,1,1,6.85,03,逃げ,4,0.10,1.53.4
桐生,12,優勝戦,2,3902,蜷川哲平,52,57,晴,北,1,1,6.95,04,逃げ,2,0.14,1.54.6
桐生,12,優勝戦,5,3909,佐々木康幸,30,64,晴,北,1,1,6.82,05,逃げ,5,0.08,1.55.1
桐生,12,優勝戦,6,3882,新田智彰,37,45,晴,北,1,1,6.82,06,逃げ,6,0.07,1.55.6
